d,vs
3.87,123.65349832530737
3.89,122.87671429772497
3.91,123.09341645983902
3.93,122.94138835930184
3.95,122.86862255425147
3.97,122.59460045986974
3.99,120.67211783768309
4.01,119.68025362564941
4.03,119.88768989579849
4.05,120.28650758173215
4.07,121.77270750309559
4.09,122.30235118020433
4.11,121.0830658025385
4.13,121.2416662322495
4.15,119.53442929406829
4.17,118.45311498372328
4.19,118.74367670463094
4.21,118.68945321528867
4.23,118.0093041447426
4.25,117.54746239335206
4.27,118.1026282282011
4.29,118.8335166871829
4.31,119.10750554654393
4.33,120.05622083110983
4.35,120.77297627215923
4.37,121.45114644430859
4.39,121.34164023135386
4.41,121.89978839105873
4.43,121.84992885272705
4.45,121.25198809116849
4.47,119.89483288142743
4.49,119.41957557993108
4.51,119.7523865024929
4.53,119.41105951421794
4.55,119.3600313438828
4.57,121.5787698182233
4.59,122.5099489831376
4.61,124.48170964354856
4.63,124.53793980997541
4.65,123.41184861997768
4.67,122.69380417781815
4.69,120.64211623118403
4.71,120.96088773227197
4.73,120.55508905655593
4.75,120.40503790641345
4.77,119.93274989638695
4.79,119.64949159907408
4.81,116.6194044754955
4.83,115.66178837586158
4.85,114.14401610137685
4.87,113.62828396857925
4.89,112.52731251142882
4.91,112.145135159367
4.93,112.89623712238362
4.95,114.86261559526996
4.97,115.84072790882826
4.99,116.28749786350465
5.01,115.1543653619286
5.03,113.26209525276674
5.05,113.70973834697413
5.07,114.47636962944897
5.09,116.02501506910706
5.11,116.5324219616806
5.13,116.83647004506143
5.15,117.03385883780696
5.17,117.3314832417597
5.19,119.3388679986788
5.21,119.22861781965656
5.23,119.74626888313506
5.25,118.36477397178292
5.27,119.22744598231856
5.29,120.10266160218714
5.31,121.87209718533826
5.33,122.85684416665737
5.35,123.80865156322355
5.37,125.61402635129245
5.39,125.5107333505842
5.41,125.32647629593055
5.43,126.11601070082085
5.45,125.16297973667974
5.47,124.72786244512103
5.49,125.14679536822469
5.51,125.8680344328234
5.53,124.82991781695569
5.55,124.65511123866654
5.57,123.99774922758935
5.59,122.7053961312826
5.61,123.22607489685407
5.63,121.97583370729998
5.65,121.44680389560126
5.67,121.05901402353084
5.69,119.73656038134504
5.71,120.85264187547445
5.73,120.6893527718668
5.75,120.97392313909471
5.77,120.58760460401905
5.79,121.35148496140982
5.81,122.02030444665077
5.83,123.11390603562677
5.85,123.86604601185743
5.87,124.3804015337223
5.89,126.13344485800573
5.91,127.47606699172005
5.93,126.57003957749764
5.95,126.9929285463447
5.97,126.80972382206052
5.99,129.71413992365171
6.01,132.86336379378398
6.03,131.89112462256287
6.05,130.68264106833064
6.07,131.33532850218742
6.09,137.86859778083516
6.11,141.84082174216493
6.13,147.5338359218163
6.15,155.42123715774972
6.17,161.748289330562
6.19,167.39690741930502
6.21,170.43651188188392
6.23,171.40983848559267
6.25,170.67096545746543
6.27,170.0568781653569
6.29,169.80026321661924
6.31,170.16818883258009
6.33,170.25943660915874
6.35,170.62656340049628
6.37,184.02268955471132
6.39,201.8548356080889
6.41,227.65304767572624
6.43,237.41246615551788
6.45,244.87223911432028
6.47,254.51432709864835
6.49,260.50837572676943
6.51,266.3448078213604
6.53,277.7322831262466
6.55,286.4896389620571
6.57,289.87148307593736
6.59,292.87191358236186
6.61,298.3307487430103
6.63,302.763731488669
6.65,306.59279795220107
6.67,307.9195863430919
6.69,310.38271328121147
6.71,311.62447319654007
6.73,314.13254784889267
6.75,315.949599013486
6.77,317.9235960177694
6.79,319.95000309920243
6.81,322.0978846412612
6.83,324.30562855803976
6.85,328.00947428450564
6.87,329.63239063488925
6.89,331.3110626981502
6.91,331.0812181354373
6.93,329.47519594227174
6.95,328.12642321218874
6.97,324.5820414598202
6.99,323.104477779181
7.01,320.12433212816063
7.03,315.53431422224554
7.05,312.26292743932146
7.07,308.2550333813304
7.09,303.51684696449934
7.11,298.8030695508399
7.13,295.98649265908415
7.15,294.875761419343
7.17,293.5986312000129
7.19,294.970348424295
7.21,295.30474858934843
7.23,297.702767388468
7.25,299.84717712654975
7.27,304.1027319689613
7.29,311.35731827939975
7.31,314.4739672134973
7.33,315.7396110217993
7.35,313.78056747073595
7.37,304.3998298915712
7.39,296.4334484104773
7.41,287.40182972448673
7.43,279.85108136413766
7.45,273.3059914194329
7.47,267.3457490192806
7.49,257.17727520990536
7.51,246.53707186233083
7.53,227.9452565566623
7.55,216.01765135540464
7.57,204.56209396838727
7.59,190.9121094075337
7.61,182.90877201247073
7.63,176.74091256028993
7.65,168.4842159626041
7.67,163.1315930082721
7.69,159.7595003632067
7.71,158.054150935357
7.73,159.84703179225832
7.75,162.66865311363347
7.77,166.6979278761161
7.79,169.5773124066281
7.81,173.98099766131153
7.83,175.33007328920235
7.85,177.26616919660177
7.87,175.56603781412178
7.89,181.29387425088254
7.91,182.20084329203027
7.93,183.27503662395026
7.95,184.89537231287014
7.97,188.17420094040253
7.99,191.44073350032548
8.01,193.59564599347195
8.03,196.5353694386199
8.05,196.02359506332598
8.07,193.39603909182082
8.09,192.02323382580443
8.11,189.18866707007214
8.13,187.60059175062742
8.15,186.3676825671406
8.17,185.09743528727836
8.19,184.66654487041177
8.21,185.03300942783372
8.23,183.8560729785624
8.25,183.79536494878764
8.27,182.91822750493424
8.29,183.60952303522168
8.31,182.2737203169017
8.33,181.18198683031133
8.35,180.35163262323917
8.37,179.9634792036906
8.39,178.14632750964114
8.41,178.76761558866667
8.43,178.6957091227693
8.45,176.84565294167606
8.47,176.15051251426908
8.49,175.1481322039096
8.51,173.24515128323074
8.53,171.20342644818408
8.55,167.31653670141995
8.57,164.12545364995069
8.59,159.8832698903408
8.61,155.8236427573907
8.63,154.5935290570721
8.65,151.48132090987454
8.67,150.78946876427375
8.69,150.43907736926295
8.71,150.8278955089049
8.73,151.3259337556018
8.75,152.20142980826674
8.77,152.58636430364137
8.79,152.48570640958238
8.81,152.5407507566128
8.83,151.54605937185224
8.85,150.82589256522624
8.87,149.54884203396475
8.89,149.97697503079786
8.91,151.90135551418265
8.93,151.8749905713448
8.95,152.6243665662844
8.97,152.01387183662476
8.99,150.15568617781318
9.01,148.57440196231363
9.03,145.78451154524168
9.05,143.82145029709793
9.07,143.99444870691022
9.09,143.94453857076292
9.11,144.3951518934181
9.13,147.70969631318536
9.15,146.8056985455895
9.17,147.07109475040895
9.19,142.45281672126208
9.21,143.00974497057837
9.23,143.75267430842555
9.25,143.8707276523926
9.27,142.81364342766625
9.29,143.1109427111887
9.31,143.51096217186293
9.33,144.01834430640423
9.35,144.82576687061064
9.37,143.45358443714994
9.39,142.16806285512254
9.41,142.07671299170164
9.43,144.2657078752315
9.45,145.96344408794897
9.47,147.76658229046444
9.49,145.7479885453048
9.51,145.5728615735997
9.53,144.40049526840963
9.55,144.91848936413257
9.57,146.46482799358222
9.59,148.00044987636235
9.61,147.76391207631306
9.63,146.629723484065
9.65,148.1418281667505
9.67,147.7929039227283
9.69,148.22008909494713
9.71,148.849441031169
9.73,149.6857689388555
9.75,151.68643322647387
9.77,152.27532158650968
9.79,151.9089493003741
9.81,151.39785160282503
9.83,151.2445143276057
9.85,151.6569582707412
9.87,151.48429800755576
9.89,151.92576917010194
9.91,152.9980852183876
9.93,154.34396903729524
9.95,154.9988941061459
9.97,153.96683491625978
9.99,150.35673593783937
10.01,150.14790563865168
10.03,151.698457258744
10.05,151.6902769367668
10.07,150.30603250903488
10.09,149.95464012168136
10.11,148.96299312865335
10.13,148.8205410715661
10.15,148.91124963360733
10.17,150.76113303100217
10.19,153.1009944700389
10.21,150.7181114297999
10.23,150.22324100824662
10.25,149.14830237481968
10.27,149.53148700996786
10.29,149.90618717059832
10.31,150.82453776575966
10.33,152.06022989090613
10.35,154.23557768344503
10.37,153.24360846410133
10.39,152.96881648263704
10.41,152.27585173140739
10.43,152.25320150744977
10.45,149.88354362557638
10.47,150.05537443440184
10.49,149.98486625873846
10.51,150.61096862034378
10.53,151.32808238111727
10.55,150.48848542307186
10.57,151.22582718822287
10.59,151.2707427643516
10.61,150.30783487567484
10.63,150.51235365570776
10.65,150.34267023337358
10.67,148.81333470843973
10.69,147.28224072447952
10.71,146.74765973695006
10.73,144.6558190000471
10.75,144.30572072497006
10.77,144.67856790475605
10.79,144.63980998279732
10.81,144.65918289642676
10.83,144.25230780228077
10.85,143.4495425788535
10.87,143.6463843715153
10.89,143.8623332292472
10.91,144.59627098681472
10.93,143.86822725326442
10.95,143.41011547997263
10.97,144.38265832525744
10.99,137.86615461916182
11.01,143.09576215411406
11.03,142.67689433421305
11.05,140.93471554346098
11.07,143.40818309530184
11.09,148.03488205423452
11.11,146.43843593543411
11.13,145.12494469347686
11.15,146.12820318697126
11.17,146.4692639089236
11.19,148.03279387351594
11.21,147.94171965364418
11.23,144.39968233325635
11.25,144.76866015701182
11.27,144.2258426828297
11.29,144.60344367821074
11.31,146.9577833399453
11.33,151.58261986552512
11.35,150.95809528227107
11.37,150.6500416432791
11.39,149.78410786258013
11.41,149.24067992074345
11.43,148.260085093526
11.45,146.19469835441421
11.47,144.83993375821606
11.49,144.73596079658648
11.51,144.73623611282915
11.53,144.70841379427117
11.55,143.8973061680291
11.57,143.97003924463755
11.59,146.83670563129894
11.61,148.80394726969078
11.63,148.1193017246266
11.65,152.91556391214456
11.67,150.95707536897694
11.69,148.36053104269965
11.71,149.03892740215747
11.73,152.38632197431693
11.75,154.62559161264846
11.77,153.1101532494431
11.79,149.0629188984168
11.81,148.12378296748875
11.83,148.64799523733535
11.85,149.35751227406595
11.87,147.94200941038858
11.89,145.24678434762825
11.91,144.3597706953889
11.93,144.90081976290836
11.95,146.09942288953823
11.97,148.91887518777483
11.99,148.80794157804104
12.01,144.9556622502877
12.03,143.77279361844353
12.05,144.26129244208843
12.07,148.49876369819702
12.09,150.6625089194698
12.11,155.1134775269805
12.13,156.5981250496727
12.15,157.46940166112225
12.17,158.04655023093537
12.19,155.76273769663152
12.21,150.17826252503718
12.23,148.82521190932044
12.25,147.1640200738351
12.27,147.77319908466703
12.29,147.41969567183418
12.31,147.60103850354253
12.33,146.2551394033058
12.35,146.99470165793795
12.37,147.26440584093874
12.39,146.94278414235427
12.41,146.7342104593896
12.43,147.00488941012813
12.45,147.46699860464767
12.47,147.58962077253386
12.49,147.05007489510413
12.51,146.1890160686393
12.53,145.21626810408205
12.55,144.8555700104647
12.57,144.6732606062347
12.59,145.74852494479794
12.61,145.3845739354768
12.63,145.17325370076878
12.65,147.05049362369024
12.67,146.13184468748025
12.69,148.7482586523415
12.71,149.9344459587631
12.73,150.32165429971883
12.75,150.0860993874722
12.77,149.10860281657645
12.79,149.3643855232621
12.81,148.7482819145327
12.83,149.15709345544676
12.85,148.31778544564585
12.87,149.9227486181098
12.89,149.1247806784636
12.91,149.200026741263
12.93,151.21211593193385
12.95,150.71854340267257
12.97,152.36986965703542
12.99,153.88846207605627
13.01,153.8459853431735
13.03,153.95289906099345
13.05,154.08858424249374
13.07,154.57759397991464
13.09,154.42512708566466
13.11,153.50659049574548
13.13,152.64748631174055
13.15,151.96649422062717
13.17,151.19012190929095
13.19,149.98966261590743
13.21,150.10132093121913
13.23,152.45952789940407
13.25,151.55135662115617
13.27,152.4872425816484
13.29,151.9200552443125
13.31,151.65011862790064
13.33,149.99813060305064
13.35,150.91967241912837
13.37,150.90277970686054
13.39,151.0229414506372
13.41,151.77016147158128
13.43,152.77482567462528
13.45,153.10907461232668
13.47,153.30378352861874
13.49,154.78154690612422
13.51,156.34732154073888
13.53,158.10799448391035
13.55,159.1458228606293
13.57,157.64152412554517
13.59,157.19780253416434
13.61,156.43561056698698
13.63,158.0879162791646
13.65,159.6725254385586
13.67,157.9752560092498
13.69,156.52613934494875
13.71,156.35567187353365
13.73,155.803103677097
13.75,155.16498583219396
13.77,155.47045333894457
13.79,155.35078916165995
13.81,156.99331303401058
13.83,156.07812077124964
13.85,155.2224209003759
13.87,154.58834881349358
13.89,154.01410304580511
13.91,153.15897719410947
13.93,154.2381409643616
13.95,155.47388203607252
13.97,157.39825898972822
13.99,158.32270175219634
14.01,159.18360779513836
14.03,160.65739242330616
14.05,162.8640878526952
14.07,163.28498689482046
14.09,163.3750520778859
14.11,162.34548233190515
14.13,162.3471299976795
14.15,161.1295998256605
14.17,160.52082637814996
14.19,160.25788342705877
14.21,160.8665296322441
14.23,160.77284345394767
14.25,161.9681593805019
14.27,162.75489249454213
14.29,162.12774413106956
14.31,161.22539457234666
14.33,159.55781955693706
14.35,158.64545696195265
14.37,158.0695812350877
14.39,158.8175971814678
14.41,159.92145394088925
14.43,160.50309128124854
14.45,160.8684306295184
14.47,161.66394635037176
14.49,161.9233230507773
14.51,162.3041573265127
14.53,163.39739836412073
14.55,162.68092221523713
14.57,161.7980925409188
14.59,162.0799720956508
14.61,163.06652944334493
14.63,166.48160319491606
14.65,167.31240527551196
14.67,164.96410551769637
14.69,163.78284563015254
14.71,164.27082160579005
14.73,164.19825376481006
14.75,163.37891757313224
14.77,163.0994037664156
14.79,163.37697014362396
14.81,164.02780343296365
14.83,163.17996592301847
14.85,162.9726897719543
14.87,163.1294961653945
14.89,164.60188590769272
14.91,164.6497401284046
14.93,164.39055440210822
14.95,165.1940609415543
14.97,165.2162695642867
14.99,164.32987987980692
15.01,164.0438579554891
15.03,164.21975070884085
15.05,165.94299729686776
15.07,164.7616977222202
15.09,164.37112918154193
15.11,164.27568138929385
15.13,163.10688575864742
15.15,163.56579207844632
15.17,164.19152137435086
15.19,164.93421438968443
15.21,164.61217182237073
15.23,164.6450548118517
15.25,164.2108910285225
15.27,165.01033674167255
15.29,166.51777322746509
15.31,167.68254208582633
15.33,167.13243412623177
15.35,167.74147374683966
15.37,168.8255643930625
15.39,169.46827621174359
15.41,168.0582640502337
15.43,168.03226085164272
15.45,167.5312905837104
15.47,166.89917678784073
15.49,167.95596691419144
15.51,168.3138989768682
15.53,168.8346465648079
15.55,169.41955659800783
15.57,168.3706539194067
15.59,169.64160654039753
15.61,171.9750459109096
15.63,180.66334066905156
15.65,178.84764139138693
15.67,175.702134263655
15.69,175.11133234869013
15.71,176.8972660878539
15.73,178.22239702316676
15.75,183.09243553566876
15.77,189.2327557467915
15.79,191.42165206624892
15.81,196.0288599904392
15.83,203.44427996899455
15.85,220.60063691062115
15.87,240.6481103063851
15.89,259.72253422117603
15.91,270.33280705547844
15.93,283.55865254678406
15.95,290.88200590644993
15.97,303.91367737525803
15.99,315.37102958694254
16.01,325.0343023114453
16.03,335.38081914795185
16.05,341.15026122282933
16.07,341.39858458273727
16.09,342.3818959391357
16.11,340.51729868510625
16.13,339.16055122797565
16.15,342.4421971502093
16.17,343.40105530130813
16.19,346.03622115427396
16.21,345.7355018638321
16.23,346.9068223330324
16.25,342.05414209184323
16.27,334.48163576028503
16.29,334.7679231097138
16.31,335.11614654966206
16.33,337.1802218904714
16.35,344.4357992638827
16.37,354.6604118496293
16.39,360.176087333824
16.41,364.52049259919465
16.43,368.5824841114293
16.45,366.90206590914636
16.47,361.7345334598878
16.49,358.20375036343313
16.51,358.70183114930944
16.53,360.65819833094685
16.55,362.2937445422335
16.57,346.47684441809304
16.59,348.706399308531
16.61,351.2147327727727
16.63,351.75370926291885
16.65,351.8265373285344
16.67,353.03997882566915
16.69,353.0096006979962
16.71,354.08773627479616
16.73,357.6531287271128
16.75,361.2336778464628
16.77,364.2246033592841
16.79,364.5558164008826
16.81,362.5276986627466
16.83,356.9864281117924
16.85,351.5655623332472
16.87,341.74176635250717
16.89,332.9346170288351
16.91,324.18520650124975
16.93,320.2226591566248
16.95,324.0834222677598
16.97,327.9571569361955
16.99,330.44649453068
17.01,332.7950298489567
17.03,335.30453264424693
17.05,335.627388309348
17.07,335.70515452099477
17.09,332.3181512013257
17.11,326.02970540332893
17.13,325.7301782734639
17.15,326.0381865296264
17.17,327.76922855261967
17.19,329.68159765278943
17.21,330.64568838988606
17.23,331.71715867085254
17.25,331.7682555252675
17.27,329.2278120005675
17.29,324.80124310725347
17.31,323.4243602146219
17.33,324.00339909298305
17.35,323.2378175789448
17.37,326.0937948493105
17.39,328.29970010193057
17.41,328.96643064140756
17.43,328.4723845224738
17.45,328.0707753990897
17.47,327.3196741029435
17.49,329.49408496839095
17.51,318.2447570837315
17.53,319.7046044544293
17.55,318.7653188990291
17.57,312.96990376816547
17.59,317.0066337681045
17.61,321.5368234373566
17.63,322.9399204494591
17.65,326.36297200325333
17.67,328.4149059258958
17.69,328.0593382371849
17.71,327.99876193027114
17.73,327.7804162175488
17.75,322.6556677159521
17.77,319.60671020588194
17.79,321.0376320912687
17.81,325.2020027625919
17.83,328.46461524992424
17.85,328.20221397387854
17.87,322.32521251994115
17.89,308.1206491006467
17.91,302.6112609716902
17.93,298.2849787213238
17.95,295.4570817961253
17.97,289.2809177776252
17.99,281.9088624314947
18.01,270.32421292485805
18.03,263.7948436555796
18.05,263.6924172465152
18.07,257.8398657896275
18.09,239.90292564430257
18.11,237.8713905841003
18.13,242.83514223995067
18.15,241.09054864731957
18.17,246.85536945101657
18.19,281.3605306482236
18.21,311.931552079774
18.23,323.8803696915538
18.25,331.38469376697014
18.27,341.28275296548026
18.29,346.44975782913343
18.31,352.2946795538344
18.33,352.4533490225208
18.35,351.0429874865865
18.37,348.6821268482339
18.39,347.8899704217788
18.41,349.6457695776024
18.43,351.8063428754685
18.45,356.4429908748306
18.47,360.5338841677981
18.49,365.15759451381047
18.51,366.45552741878305
18.53,365.53760208231523
18.55,365.1361375169745
18.57,341.1750153646151
18.59,346.57728008567267
18.61,353.0832297582085
18.63,358.74108718836504
18.65,366.9433384984727
18.67,371.6305529473108
18.69,374.54205724519045
18.71,379.5238289264629
18.73,369.0256591675362
18.75,368.9707154359233
18.77,375.34527343580993
18.79,382.82814390805214
18.81,391.2119291479531
18.83,397.26796174896765
18.85,395.78471338780076
18.87,393.1298727967813
18.89,390.0720647719998
18.91,384.32543307472065
18.93,382.37525957979165
18.95,382.26958859972876
18.97,380.67814607233964
18.99,378.87388703465325
19.0,380.42684480235897
