d,vs
4.85,209.4165966065693
4.87,208.43946351783373
4.89,208.89197712860198
4.91,209.75240295629027
4.93,210.4976771515142
4.95,212.65806510028517
4.97,213.6393223632717
4.99,213.40631501869322
5.01,212.74682164896308
5.03,211.05592850800355
5.05,212.63846323444463
5.07,212.24840553098187
5.09,213.04162386255103
5.11,213.64885569888173
5.13,214.9203038632845
5.15,216.8609779911079
5.17,216.00348701815528
5.19,216.0217102774811
5.21,216.57855173162037
5.23,216.20257575680688
5.25,216.4634770490854
5.27,216.11799821017806
5.29,214.76896677700645
5.31,216.08188895440622
5.33,217.13345948662632
5.35,218.04221412753643
5.37,218.37919319518363
5.39,218.5818482013764
5.41,218.03441710237934
5.43,217.61413274491295
5.45,216.5040707647057
5.47,217.18065774411158
5.49,215.74073333687969
5.51,215.5867657807716
5.53,214.634905929442
5.55,215.7446880913421
5.57,217.9377630884654
5.59,218.06523307858967
5.61,218.06047828343716
5.63,218.21270019333735
5.65,214.80119385854235
5.67,213.8202794841299
5.69,214.1887540742266
5.71,213.75084826687143
5.73,214.255430629431
5.75,214.82514865725804
5.77,213.93833297369054
5.79,214.57721941300073
5.81,215.0461687851844
5.83,217.44213159064017
5.85,217.50729367975154
5.87,218.79905511415214
5.89,219.02884098199786
5.91,219.2412058065635
5.93,218.23569106164567
5.95,217.204930986534
5.97,216.03767266143265
5.99,217.61820197104623
6.01,219.96321733042302
6.03,220.247801224868
6.05,220.12988792485515
6.07,219.7125620876563
6.09,224.36898689631067
6.11,229.74152570838226
6.13,233.7860761734186
6.15,240.97105284982348
6.17,246.1577042428248
6.19,249.31085714506116
6.21,252.93295418338437
6.23,254.99517394225117
6.25,253.95683825542812
6.27,253.74499372695004
6.29,254.57255399254828
6.31,254.82287336969546
6.33,255.24181749833826
6.35,256.4852977168163
6.37,267.64891313331276
6.39,282.5093616129284
6.41,308.3362783588569
6.43,317.70592908858856
6.45,324.828458620858
6.47,333.2192005918684
6.49,339.2553144655703
6.51,345.2180219927775
6.53,355.70465111459464
6.55,364.72788616640185
6.57,368.55033403314775
6.59,370.83973542469545
6.61,377.25416520526244
6.63,381.5764920860635
6.65,385.2886061851165
6.67,388.26348632084625
6.69,390.8011925370734
6.71,391.5986188736404
6.73,393.14987239916496
6.75,394.93048938188673
6.77,396.5230895370221
6.79,398.1288646082797
6.81,399.6953229983494
6.83,402.1408924837542
6.85,403.9254019280956
6.87,404.7988607129421
6.89,405.5331163776161
6.91,406.05164547157455
6.93,403.7706303879262
6.95,402.0034469866067
6.97,401.05082164201036
6.99,398.29840433902336
7.01,396.10336900033036
7.03,392.580291949452
7.05,389.33354828970624
7.07,386.03768657526103
7.09,382.08098787415435
7.11,379.0325183257298
7.13,374.98954848568087
7.15,371.4413517389174
7.17,371.43834188682274
7.19,371.04416013067737
7.21,371.1735112260366
7.23,373.2800927310733
7.25,375.1318447276727
7.27,378.9952992532112
7.29,384.704040283381
7.31,387.6656311983808
7.33,389.64510836937956
7.35,389.4894277261826
7.37,380.5329092022722
7.39,372.04771766706403
7.41,364.4264052314597
7.43,357.52871530653357
7.45,351.2363782327238
7.47,344.38951165026964
7.49,334.0648506782954
7.51,323.28388062980326
7.53,305.25988186135527
7.55,294.33312754806025
7.57,284.2918351729804
7.59,270.85729034452555
7.61,264.8735079899653
7.63,259.7681759895328
7.65,252.48021440375095
7.67,248.40775204010137
7.69,244.28226152913535
7.71,243.32435809865657
7.73,244.4362303173797
7.75,246.65836862204364
7.77,249.51473088855158
7.79,252.11843654844256
7.81,255.7389203784481
7.83,256.3498113605729
7.85,257.07856135073075
7.87,255.77974222548215
7.89,262.03838501788607
7.91,262.01239956837406
7.93,263.36719217486757
7.95,264.56986490253587
7.97,267.2248020699828
7.99,269.33084059052084
8.01,270.6305132246882
8.03,272.40172582085063
8.05,273.6072101015853
8.07,272.41912859940265
8.09,271.7492840987337
8.11,270.05880716126035
8.13,267.6255049161667
8.15,266.2262188491948
8.17,264.5660900521267
8.19,264.6344016206667
8.21,266.51222013339077
8.23,266.0408213222745
8.25,265.4916369732293
8.27,266.0139423968158
8.29,266.32634224883367
8.31,264.8835402478981
8.33,264.0244120837884
8.35,263.73053825836246
8.37,262.82541308310493
8.39,261.765732578801
8.41,262.1758751073946
8.43,263.41189938791695
8.45,263.4872545890758
8.47,264.2606748550795
8.49,263.9885108881947
8.51,260.66194870637577
8.53,258.93020691406537
8.55,256.34518934884034
8.57,253.63490370140377
8.59,251.1566970206123
8.61,248.67022540401288
8.63,246.36060820200095
8.65,244.4629898559075
8.67,243.95511921473292
8.69,243.5993004630797
8.71,243.72810866226388
8.73,243.74577715731797
8.75,244.2007180332025
8.77,243.51247273837504
8.79,243.50584552886863
8.81,242.326272373723
8.83,241.33052134331308
8.85,240.70911142850977
8.87,239.22072109135908
8.89,239.10939016749168
8.91,240.61776924096594
8.93,240.6488541627221
8.95,240.20832073094456
8.97,241.58725030125004
8.99,240.83233040565872
9.01,239.93992069731962
9.03,238.0305320044526
9.05,237.4168500313165
9.07,237.48562676406206
9.09,237.7238613650312
9.11,238.01743425273327
9.13,241.410595520627
9.15,240.68278835843745
9.17,241.2548550548324
9.19,237.8232030587467
9.21,236.81465013793496
9.23,236.57640855374197
9.25,235.4626967898005
9.27,231.3782591895166
9.29,231.39393462393397
9.31,229.05804753799984
9.33,230.2976279634565
9.35,232.31371510260757
9.37,230.34127928312003
9.39,229.42307763645647
9.41,227.23946150365614
9.43,229.34791715458363
9.45,231.71084098509687
9.47,232.08000673599565
9.49,230.49255658339922
9.51,230.75662633957288
9.53,230.34095254895644
9.55,231.58687510811043
9.57,231.87668579601018
9.59,232.50521765988617
9.61,231.79101313960126
9.63,231.62064068752662
9.65,233.3542280217104
9.67,233.24336751816108
9.69,234.20627644607825
9.71,235.86410439367188
9.73,238.56334511002555
9.75,240.46226866994473
9.77,240.4830442846498
9.79,239.16078338007847
9.81,237.7440017990217
9.83,236.15030072600211
9.85,237.07749203306486
9.87,236.6212899911607
9.89,235.63515987344184
9.91,236.63314761654107
9.93,240.39392429258686
9.95,241.60366477980008
9.97,241.07190751984155
9.99,238.7941786955583
10.01,237.2917638812105
10.03,237.1440815984784
10.05,238.05970566451643
10.07,237.90620109494168
10.09,238.32073336230624
10.11,237.37541662827047
10.13,236.6620103846291
10.15,238.21178941458626
10.17,238.39943792637658
10.19,239.75600410787712
10.21,238.2574521674092
10.23,238.00255832991868
10.25,235.86708841818532
10.27,235.1029363790499
10.29,233.77495286279907
10.31,234.2610642397837
10.33,235.14352309161544
10.35,237.8816848337655
10.37,237.71462378831905
10.39,236.36243244230246
10.41,235.0449225094005
10.43,236.5269849109555
10.45,234.2193109317107
10.47,234.0446579661456
10.49,232.98515776783557
10.51,233.28365132585748
10.53,234.2029632020008
10.55,234.16205903179815
10.57,234.9920731652505
10.59,235.4521709486869
10.61,235.14419432172767
10.63,236.81880580159515
10.65,238.31242971001694
10.67,236.2455543853983
10.69,233.95123589571187
10.71,234.04792317110585
10.73,235.74170476603248
10.75,236.92815454617013
10.77,237.1755513325745
10.79,236.87011205113103
10.81,236.84569476241245
10.83,235.1851753566945
10.85,235.54752695676657
10.87,235.08972273545172
10.89,234.3430321341303
10.91,234.7026442065566
10.93,235.0207057199229
10.95,233.4950694611627
10.97,233.99999631564577
10.99,228.7007584053569
11.01,233.1804776344943
11.03,232.54924620412152
11.05,230.97811993240126
11.07,232.91740629946523
11.09,237.6014850765371
11.11,237.6987424840362
11.13,237.01827251165682
11.15,237.8809835222531
11.17,238.70611748100882
11.19,240.32872682098352
11.21,241.19493089044042
11.23,240.12981493733366
11.25,238.9845941211414
11.27,237.48117421363978
11.29,238.78495404801853
11.31,240.48821560848253
11.33,244.52754600377446
11.35,243.14310491915094
11.37,243.98083259288197
11.39,242.7027849595341
11.41,239.35716355215146
11.43,237.3881966614857
11.45,235.90790415437976
11.47,233.23943360117963
11.49,234.30347037172834
11.51,232.72866829559527
11.53,232.90915020995357
11.55,232.02140662854646
11.57,232.31971225709626
11.59,235.2017737528268
11.61,237.54128280489482
11.63,237.98294239285258
11.65,243.27071056694322
11.67,242.50033103562848
11.69,241.01240420220083
11.71,241.07898225012678
11.73,245.40858616907406
11.75,247.31671163221472
11.77,247.5589746404151
11.79,243.4116290611564
11.81,242.172904000263
11.83,241.42192187616752
11.85,240.7590532433938
11.87,240.09669393165768
11.89,237.69970424572722
11.91,236.67011338704538
11.93,236.58679147086036
11.95,237.66233502688635
11.97,239.05772072398318
11.99,237.89902767324844
12.01,234.9054871006929
12.03,233.20768030286678
12.05,232.56193659030194
12.07,233.32517269762505
12.09,236.3836409082236
12.11,239.6626948550056
12.13,241.71769032535568
12.15,242.95726922998907
12.17,243.31983557585377
12.19,240.9654051748837
12.21,235.15875408694512
12.23,235.05066803194
12.25,232.53285322474127
12.27,233.51663228698973
12.29,233.33901249681279
12.31,234.0619925702565
12.33,233.95870988570655
12.35,234.59828733362858
12.37,233.94106912676753
12.39,234.2622907175303
12.41,235.23167779259379
12.43,235.1594008292954
12.45,235.0604767562044
12.47,234.76758699941723
12.49,232.92838931107104
12.51,231.92904418635285
12.53,232.10654085176333
12.55,231.926827608284
12.57,230.7775569408529
12.59,231.91980190858445
12.61,233.67428582735585
12.63,233.90888891863574
12.65,234.97698843562603
12.67,235.95604576154426
12.69,237.27649456153162
12.71,239.91236801885222
12.73,239.4631640335412
12.75,239.5738380521063
12.77,238.4903512056517
12.79,237.69857656308105
12.81,237.91383021802574
12.83,238.4573635470973
12.85,238.72400376338342
12.87,239.83453231036466
12.89,241.64540796892337
12.91,242.1658312035647
12.93,242.18818787741833
12.95,241.51584391608176
12.97,242.7598207729211
12.99,242.3224466699897
13.01,241.01622140622547
13.03,240.51020297599777
13.05,239.68837252472215
13.07,241.38644872789456
13.09,240.80453826518382
13.11,240.10102010367302
13.13,239.07211442660991
13.15,239.13084833411565
13.17,238.76710183991395
13.19,237.4572646933385
13.21,238.1647489277862
13.23,241.86312173531692
13.25,242.58544998568547
13.27,243.93047290907617
13.29,243.50365182475647
13.31,243.12534742768202
13.33,243.14408808272657
13.35,244.82495213746455
13.37,244.1160866310908
13.39,245.07699045181198
13.41,243.86304528259336
13.43,246.2486873820451
13.45,245.05863810537025
13.47,246.39399147156408
13.49,245.79174592039922
13.51,245.78572527415653
13.53,243.40144723442876
13.55,243.23678373169318
13.57,241.62926720553202
13.59,241.40715031905626
13.61,242.65723889574804
13.63,242.89793455653313
13.65,245.02914681585244
13.67,242.7539645566609
13.69,240.669734764878
13.71,240.46059090407283
13.73,240.00327507496863
13.75,238.97811308349912
13.77,238.57403202947586
13.79,238.36563557327148
13.81,238.34286982232777
13.83,237.7086997038793
13.85,236.44041605978495
13.87,236.22538114490777
13.89,235.75619327321598
13.91,234.55416756939405
13.93,235.73910081628026
13.95,236.63189786032933
13.97,238.2595886982118
13.99,238.55956022057222
14.01,240.38518250898997
14.03,241.01032091133584
14.05,243.03060569036825
14.07,242.6294585381665
14.09,240.53071749671454
14.11,240.46102634425614
14.13,239.1106654301191
14.15,238.74991762485072
14.17,239.24234006718345
14.19,239.15702943444933
14.21,237.76923315452694
14.23,237.96501256580467
14.25,237.13486260938325
14.27,236.83454568964171
14.29,236.5327472808418
14.31,236.38911656930418
14.33,235.9164839241725
14.35,233.4088181930012
14.37,232.550451495531
14.39,232.71412451376872
14.41,234.12850626644484
14.43,234.59481970035165
14.45,235.78692323441302
14.47,236.9226742140294
14.49,236.15042746487475
14.51,238.0965642975778
14.53,237.2478652620374
14.55,236.3039935426692
14.57,235.09311247075803
14.59,237.41614690608262
14.61,238.51298600552707
14.63,243.0221054160809
14.65,243.020236878652
14.67,242.6860100172497
14.69,241.88461341556464
14.71,242.59251942089227
14.73,243.41432893420463
14.75,242.07844852367603
14.77,240.50770808012786
14.79,239.69277835672997
14.81,239.27497633154547
14.83,238.61026386855482
14.85,239.6294953686642
14.87,240.68296044330637
14.89,242.39273604572617
14.91,241.94111495754197
14.93,241.69053642588173
14.95,241.1687147670238
14.97,240.57610801544888
14.99,241.48489039990733
15.01,242.54701370563637
15.03,242.7037590141242
15.05,243.66122210556216
15.07,242.00035937096837
15.09,241.31933738404067
15.11,240.44148699803296
15.13,239.2932846919288
15.15,240.5990115274324
15.17,240.19539917416733
15.19,239.2745691052831
15.21,239.9582170272706
15.23,239.564727027684
15.25,239.57309528568953
15.27,239.23772039603932
15.29,240.0156908239237
15.31,241.71882936716935
15.33,241.9776703020192
15.35,242.5072118654579
15.37,241.9767428641336
15.39,242.1208452835537
15.41,241.10679564664866
15.43,240.28543318987533
15.45,239.38890741299798
15.47,238.0833062139179
15.49,238.50364431985182
15.51,238.57440891308593
15.53,238.97598939465254
15.55,239.15797493111216
15.57,239.16066433108912
15.59,241.7217394224366
15.61,243.5144493892864
15.63,249.75668505713912
15.65,247.1928517302744
15.67,242.57132294705937
15.69,242.39022020073438
15.71,244.55615988725103
15.73,247.1044735755305
15.75,251.54872780652613
15.77,257.563501110822
15.79,259.716108597054
15.81,267.04115899778265
15.83,272.84189371942097
15.85,289.7466357502447
15.87,309.6610280594527
15.89,327.0439852298408
15.91,336.64852706999494
15.93,349.48064706709175
15.95,355.3255168594769
15.97,368.6129259352444
15.99,378.83936806001026
16.01,388.5568929939362
16.03,400.2861355462209
16.05,406.58156046676453
16.07,407.36182045894316
16.09,408.5538179947646
16.11,407.1418827502356
16.13,405.7852021407598
16.15,409.96134890474724
16.17,413.0854180782635
16.19,415.1046606212115
16.21,414.25663820535874
16.23,416.029908167586
16.25,410.1287877698641
16.27,403.7926651777057
16.29,402.7183094811924
16.31,403.6886091692426
16.33,406.65610792998183
16.35,413.6277530964379
16.37,422.60686928196526
16.39,428.31400860691076
16.41,433.0083900014095
16.43,437.0775447475015
16.45,436.2150696385715
16.47,431.9371643434997
16.49,427.322316857027
16.51,428.71232944434365
16.53,429.17938839853826
16.55,429.64234879789035
16.57,414.1835835363408
16.59,416.69558310857167
16.61,419.29505100476547
16.63,418.78791396811624
16.65,419.36236018417827
16.67,419.4293172329462
16.69,419.3096744974486
16.71,420.03568056811946
16.73,425.23687356555166
16.75,428.49295974192216
16.77,431.48049551026713
16.79,431.0150323746742
16.81,428.09869814167394
16.83,423.21534210592745
16.85,418.06956796492926
16.87,409.7363670352884
16.89,400.8349101455317
16.91,392.57566879289357
16.93,390.10157078511384
16.95,393.16740710318413
16.97,396.52199072394717
16.99,399.69898885624326
17.01,401.67197665039464
17.03,403.92624980998795
17.05,404.4573008980624
17.07,403.32892000078635
17.09,398.5725378866944
17.11,393.06897478814466
17.13,392.76921973617164
17.15,394.5172515388594
17.17,394.4407172457073
17.19,394.05783784028694
17.21,396.5960709842924
17.23,397.0297342786194
17.25,397.420080535556
17.27,394.6037484156143
17.29,390.20835346390686
17.31,388.67593386942696
17.33,387.9968763974101
17.35,388.4620266957604
17.37,390.97305453988275
17.39,393.7642908335161
17.41,393.2638073149618
17.43,392.7752213462985
17.45,391.816084090515
17.47,391.902658829159
17.49,393.71605642571956
17.51,382.1643579360325
17.53,382.8690341447202
17.55,384.7901181479451
17.57,378.4731072662769
17.59,382.4988417864162
17.61,387.5110907645616
17.63,388.97290998398256
17.65,393.1511770130336
17.67,395.70050072470207
17.69,395.3836495310799
17.71,397.55089116995015
17.73,398.3704787124322
17.75,393.37898609049637
17.77,390.9872246038225
17.79,391.9134862384183
17.81,396.228352654204
17.83,398.13644400914364
17.85,398.3276954448637
17.87,392.2285518867543
17.89,377.2438111413714
17.91,370.74544334809593
17.93,366.7223103769778
17.95,363.5175253868638
17.97,356.1220257302948
17.99,347.94933203271796
18.01,338.1334966214801
18.03,330.60187682091396
18.05,331.71616553815494
18.07,326.32012646305793
18.09,307.5529486055748
18.11,306.2132741621011
18.13,310.85543420292635
18.15,307.8981218572114
18.17,313.43347759850496
18.19,347.8848672561239
18.21,377.33584576124395
18.23,388.9306642640167
18.25,396.2413489890831
18.27,407.4082491568643
18.29,411.48991935001345
18.31,416.6509650415679
18.33,417.272670224698
18.35,416.42319887203854
18.37,414.2759635918123
18.39,413.1737711867601
18.41,414.8064769333767
18.43,417.3639875350694
18.45,421.33656425562634
18.47,425.10460032757055
18.49,428.8193108117241
18.51,430.9013656021978
18.53,429.4186302522566
18.55,428.40348794299314
18.57,404.57654677716397
18.59,408.7102386300945
18.61,415.2332554118803
18.63,422.3340692213348
18.65,429.3735406191731
18.67,434.54859735542203
18.69,437.5679892277903
18.71,441.86017119743826
18.73,432.2407432997174
18.75,432.62029238371963
18.77,438.20213802239516
18.79,445.55202761590033
18.81,453.0823173547803
18.83,459.493529129854
18.85,457.58698521511064
18.87,456.1327024509684
18.89,453.08611417458866
18.91,446.6283989175459
18.93,445.19446197244986
18.95,446.62757432373206
18.97,445.98326114869366
18.99,444.7835452638376
19.0,446.69711901421783
