d,vs
3.81,160.75979070272945
3.83,161.81759351072506
3.85,161.08989462916657
3.87,158.94406247479986
3.89,158.3218342639038
3.91,158.52410823494262
3.93,158.9172531822988
3.95,158.48902442410898
3.97,157.77723230104164
3.99,155.29651021360513
4.01,154.82219948491297
4.03,153.64014393475304
4.05,154.1319253317807
4.07,156.4242308383409
4.09,155.95134801227454
4.11,155.15636429131146
4.13,154.8756553057574
4.15,154.16324337441006
4.17,152.88227615128187
4.19,152.21340289313784
4.21,152.94930517913795
4.23,153.0125644789024
4.25,153.6211812899349
4.27,153.16995884607948
4.29,154.10920829592996
4.31,155.3432020186648
4.33,154.63185561909555
4.35,154.10390012757688
4.37,153.8278020007256
4.39,153.1008821066439
4.41,153.63187270597382
4.43,153.07467850183434
4.45,153.50759313413283
4.47,152.03838353057498
4.49,151.57503804636676
4.51,150.69454675537168
4.53,151.68426684559685
4.55,151.66154280042898
4.57,153.76645051180776
4.59,155.015225744407
4.61,155.99793211448213
4.63,156.31660766438165
4.65,156.57518493714232
4.67,155.01339725931697
4.69,154.49316116170533
4.71,154.67595470267852
4.73,154.052621494752
4.75,153.373773405762
4.77,153.64086808659906
4.79,152.66560051038977
4.81,152.30176901236928
4.83,150.37209108959078
4.85,149.13292939633988
4.87,148.03379070948725
4.89,147.75929830250124
4.91,148.15272999855654
4.93,148.38405267167553
4.95,149.32846190910328
4.97,150.1423649147816
4.99,149.76084538970798
5.01,147.46172762468643
5.03,146.39810425834995
5.05,147.10385628925144
5.07,149.61363929564033
5.09,151.2044998732163
5.11,152.05180330122693
5.13,151.26121951835512
5.15,151.60237138075735
5.17,150.83625707030487
5.19,152.54552374799053
5.21,152.6918496052082
5.23,152.70229080219246
5.25,150.40763471211645
5.27,150.97638270389734
5.29,151.86725483613745
5.31,153.79081390774508
5.33,155.0604727227197
5.35,155.08089676563557
5.37,156.67684411219147
5.39,157.25866934740435
5.41,157.937306165125
5.43,157.4236597202148
5.45,157.46976181905535
5.47,156.9166959013674
5.49,157.03399373870548
5.51,157.91473757653995
5.53,157.16293277160568
5.55,156.5894783336674
5.57,155.75975093553723
5.59,152.74052675401467
5.61,153.19792633162902
5.63,152.72618570562568
5.65,152.0904452091311
5.67,151.95372519952167
5.69,151.91512313910277
5.71,152.30214853375287
5.73,152.45633860005285
5.75,152.64188813965504
5.77,152.7514506564846
5.79,153.15189188363078
5.81,153.886212105337
5.83,155.76853273279272
5.85,155.94302188309123
5.87,157.33804032386814
5.89,158.61950642691858
5.91,160.06771157080956
5.93,158.41156465118095
5.95,157.80911730975632
5.97,156.5286620539047
5.99,157.5994136195228
6.01,158.08635373576288
6.03,156.02674032185783
6.05,155.3685244298
6.07,154.856741083327
6.09,160.24095562725637
6.11,162.83103179927832
6.13,168.27092468758926
6.15,176.0428739702609
6.17,182.24527595594256
6.19,188.7426967532817
6.21,191.8105953430475
6.23,191.86815210685347
6.25,190.7038238112982
6.27,190.02064820344904
6.29,190.32779242812882
6.31,189.41615394051814
6.33,188.7720298567281
6.35,188.58275118177517
6.37,201.44017920396934
6.39,218.48641901071542
6.41,245.36135846318743
6.43,254.447112455589
6.45,262.1850107736746
6.47,270.9511792171988
6.49,276.3660943894504
6.51,282.19633427209305
6.53,292.9067307465025
6.55,302.50432932032
6.57,306.7226995325706
6.59,310.0882668725752
6.61,314.34858348909023
6.63,318.0050535869004
6.65,320.98028264119796
6.67,322.60774595953524
6.69,325.12053923537763
6.71,326.352059040199
6.73,329.8019676850222
6.75,330.9957426394084
6.77,333.47413309697555
6.79,335.6705745634743
6.81,338.6414603974937
6.83,341.0179869296127
6.85,343.6195120327291
6.87,344.153222745273
6.89,345.26817569257895
6.91,344.1300196292835
6.93,342.9894815632602
6.95,341.6315305742026
6.97,338.75779671577044
6.99,336.04723048768653
7.01,331.77396544134183
7.03,327.3600793450098
7.05,322.05412340524765
7.07,317.45729652202675
7.09,314.2365954626667
7.11,310.22670506115315
7.13,307.19002823697343
7.15,304.1789762285849
7.17,303.22167049479134
7.19,303.4257550697229
7.21,304.50648660266756
7.23,308.0579029619255
7.25,309.5865990482961
7.27,313.8514848280186
7.29,319.43098215255674
7.31,321.48247928535505
7.33,323.5364238564327
7.35,322.36290481082017
7.37,314.09808723995064
7.39,305.7202520831621
7.41,297.9850135391155
7.43,290.450990110795
7.45,285.23724412633555
7.47,278.8434806512039
7.49,269.9944439817212
7.51,259.8562915471818
7.53,241.87893847658432
7.55,229.82494888317746
7.57,218.40287347247224
7.59,205.41944111759997
7.61,198.02957803878596
7.63,191.37519436427212
7.65,183.6396746349051
7.67,178.6192112201867
7.69,175.04258367559206
7.71,173.0997384538503
7.73,175.42858789923616
7.75,177.1092807146399
7.77,181.37658577915383
7.79,185.72175465993334
7.81,189.26224889442634
7.83,190.56533400618264
7.85,191.23214005899018
7.87,190.15840440973074
7.89,195.09566965971072
7.91,195.28291426939947
7.93,195.18504415348434
7.95,196.3789422978191
7.97,199.9904031755054
7.99,202.11095173670233
8.01,204.66430652957285
8.03,207.37648431184965
8.05,207.9489319455292
8.07,206.01277196400446
8.09,204.19969598186216
8.11,202.46700413028105
8.13,201.18070945390176
8.15,200.01116844537276
8.17,199.12064369546644
8.19,197.89080666182235
8.21,197.61518574646058
8.23,197.28758899819155
8.25,196.48646732761165
8.27,196.06589731765266
8.29,196.9732323355553
8.31,196.7541784687933
8.33,196.93090998271012
8.35,196.1118431279444
8.37,195.9443936901868
8.39,193.80459381987353
8.41,194.20012817389264
8.43,194.52362477791246
8.45,194.06993676305754
8.47,193.5805916857623
8.49,192.40840300691573
8.51,191.64651443732623
8.53,189.22670779332356
8.55,187.19532771339811
8.57,185.17845253236592
8.59,181.88210795849056
8.61,176.41450126339663
8.63,174.5276447166065
8.65,172.08814217908795
8.67,171.9663679403794
8.69,171.01221028614273
8.71,170.07036752089468
8.73,170.34858682333325
8.75,171.19609864279624
8.77,172.26440608089916
8.79,173.19586433146034
8.81,173.29446701833155
8.83,173.00139001193912
8.85,172.04108002092264
8.87,171.50157325319833
8.89,171.01527296944636
8.91,173.9992467298662
8.93,174.33123971326515
8.95,175.1723707896092
8.97,175.9125896667759
8.99,175.59847677138438
9.01,174.43415598631708
9.03,171.69347956096675
9.05,170.48857506294905
9.07,168.76706883325488
9.09,168.22834718569422
9.11,168.82768213521106
9.13,171.1740359092399
9.15,171.32188422978132
9.17,171.17499624171074
9.19,168.27597790764398
9.21,168.57385107267905
9.23,169.1019707036377
9.25,168.73317584053942
9.27,166.92171214394796
9.29,166.93609999038208
9.31,166.38340713895695
9.33,166.60108655467062
9.35,166.89616732730968
9.37,165.90215088710602
9.39,163.86615850435132
9.41,163.84857214773263
9.43,165.19186114556265
9.45,166.74627995162655
9.47,168.42934293156307
9.49,167.0650937257026
9.51,166.42314480597946
9.53,165.77758127159544
9.55,164.73256428430733
9.57,166.624069788812
9.59,168.70736385326222
9.61,167.47227997812175
9.63,166.6599111860734
9.65,166.9841754458212
9.67,165.7667037831565
9.69,164.12111819230265
9.71,164.81746083364354
9.73,167.7574369445197
9.75,170.37615877390138
9.77,171.16775066818587
9.79,170.42070838443277
9.81,170.2031209567362
9.83,170.1823597205885
9.85,170.75853039627555
9.87,170.73105161116595
9.89,170.27816374898072
9.91,171.25497148352983
9.93,173.88314934741453
9.95,174.58017088871728
9.97,174.24446888864085
9.99,170.82639245013908
10.01,169.91684676787838
10.03,170.7917992940714
10.05,170.64776870480205
10.07,170.38925072455987
10.09,170.02551723360244
10.11,169.34757646675996
10.13,169.37720554871154
10.15,168.78199951576968
10.17,171.39075023055014
10.19,172.75684888142254
10.21,169.6931435067253
10.23,169.57298274050186
10.25,169.517441239923
10.27,169.10845359126964
10.29,168.56951019070723
10.31,170.1446004182338
10.33,170.79180863132422
10.35,172.13062817544576
10.37,173.54562647273107
10.39,173.059908275919
10.41,172.36340358248424
10.43,172.4547275424425
10.45,170.14869817123238
10.47,169.6926313808132
10.49,168.73937069497822
10.51,168.6804194812523
10.53,169.41549091588297
10.55,170.47688631917882
10.57,171.1330439445778
10.59,170.90261817792765
10.61,170.60082984664018
10.63,170.51251625650423
10.65,170.93760625011188
10.67,169.9992949870872
10.69,170.00846129832183
10.71,170.03989838417309
10.73,169.61165773623512
10.75,168.83772679381076
10.77,169.87253843060157
10.79,169.80700521345247
10.81,169.94648395402814
10.83,169.97839628229826
10.85,170.32712783716943
10.87,170.38603449148565
10.89,170.44993655801093
10.91,170.56777601235146
10.93,170.77734230191334
10.95,170.02959985045507
10.97,169.02909792006426
10.99,162.24357270042827
11.01,167.85513891445953
11.03,167.1979708154427
11.05,165.75355325924681
11.07,168.61027104100702
11.09,172.78370157955982
11.11,171.0958098376785
11.13,170.01775771174536
11.15,169.62772287629835
11.17,170.2157955490565
11.19,170.6086654581976
11.21,169.577438500003
11.23,166.79880433300875
11.25,165.1982036351042
11.27,164.0918971832619
11.29,163.91978834808143
11.31,167.1035016394605
11.33,171.6527876188332
11.35,170.58410542191805
11.37,169.93725679279194
11.39,168.98916605637274
11.41,167.57773836619967
11.43,166.08016373840775
11.45,164.06927046115044
11.47,162.94400381034603
11.49,162.31718227048194
11.51,161.96745187442932
11.53,161.95647025160196
11.55,160.91255860890394
11.57,161.79088459081
11.59,164.0275534746225
11.61,166.3163775737866
11.63,165.7114939490564
11.65,169.36402205355887
11.67,168.49135912313974
11.69,167.01662105321324
11.71,168.33473826940764
11.73,171.44442328965295
11.75,173.88152586827204
11.77,172.91158946294337
11.79,167.9672982261929
11.81,167.76802685492922
11.83,168.1513725480037
11.85,168.02615103867146
11.87,167.29745207124205
11.89,164.8414057340645
11.91,162.89915755088217
11.93,163.97054127070749
11.95,164.477891633634
11.97,166.3763909894606
11.99,166.0032750951853
12.01,163.34701442575687
12.03,162.1866371466105
12.05,162.40571351961995
12.07,165.20300561129534
12.09,168.05286534080508
12.11,173.05094894196932
12.13,175.3210709755277
12.15,176.01524836637844
12.17,175.7082626148709
12.19,172.69704614192926
12.21,167.26937747407715
12.23,165.83710291490772
12.25,164.53505629580178
12.27,164.22305984866907
12.29,163.75417148126488
12.31,163.5502596981429
12.33,162.95046022574718
12.35,162.4415651113787
12.37,162.53236903239556
12.39,162.51127544551494
12.41,162.31228305019766
12.43,161.77497807723776
12.45,161.57602881003953
12.47,160.9066111724163
12.49,160.60462121036102
12.51,158.8254783286388
12.53,158.6727190929985
12.55,159.1878813384583
12.57,159.58932888834772
12.59,158.91480922589156
12.61,159.8561215765376
12.63,159.46962143312555
12.65,160.73577060452777
12.67,160.77926868939997
12.69,162.62370397812774
12.71,164.19859297529436
12.73,164.24307604666708
12.75,162.5189508544245
12.77,161.3233815574789
12.79,160.28912009465398
12.81,159.92951695409658
12.83,159.5495874652735
12.85,158.7532916005251
12.87,159.42909720916117
12.89,158.75074196223264
12.91,159.89035141307744
12.93,162.11474705474632
12.95,161.81665795509403
12.97,161.66497450601784
12.99,161.88442885985694
13.01,161.89420027005232
13.03,161.58236992087484
13.05,160.57986865672976
13.07,162.00781092758865
13.09,161.4946443300563
13.11,160.67021393511638
13.13,159.16001747256988
13.15,158.59654136735216
13.17,158.06103009793642
13.19,157.04384509138364
13.21,156.1686526724527
13.23,158.52313761194858
13.25,158.29129355793316
13.27,158.2807641069615
13.29,158.0480779548645
13.31,159.56222162583262
13.33,160.17018058806752
13.35,160.69083710562663
13.37,159.4611937770591
13.39,159.80142138301665
13.41,160.15537943280845
13.43,161.96279305481295
13.45,161.46264422971603
13.47,162.028056006304
13.49,162.96584554225433
13.51,164.11264244285115
13.53,164.61412790580772
13.55,164.18924308823716
13.57,163.16163578401316
13.59,164.10895220823963
13.61,165.41154849871705
13.63,165.39495022558546
13.65,168.1777798381723
13.67,166.09355330846157
13.69,165.23172965543915
13.71,165.08886097087552
13.73,164.4211255714768
13.75,163.76207288594824
13.77,163.08701753166756
13.79,163.18872203243765
13.81,164.0893825781132
13.83,163.04618384740613
13.85,161.75149208889442
13.87,160.94561122982094
13.89,160.6357850727322
13.91,160.65626408956894
13.93,160.75317625418015
13.95,161.5955075309846
13.97,161.38189541360387
13.99,161.6618082695195
14.01,162.00340710625892
14.03,163.44027486821204
14.05,164.43531233863018
14.07,164.58247285509205
14.09,164.0224853435814
14.11,164.56225593073106
14.13,163.92019557386215
14.15,164.10813745177825
14.17,164.2328374158031
14.19,164.4428948317129
14.21,164.44171375918754
14.23,164.5014249715181
14.25,165.13241789056508
14.27,166.3361035821474
14.29,166.15830771402904
14.31,165.68045575899856
14.33,164.35524898485312
14.35,161.202067912632
14.37,160.81998110680564
14.39,160.763539201293
14.41,160.6426807447441
14.43,162.33773991885775
14.45,163.1332785071768
14.47,163.56531990299618
14.49,165.40375732609786
14.51,165.92789053227463
14.53,167.22895566934554
14.55,167.42747537429872
14.57,166.88494073705388
14.59,168.33244040683445
14.61,169.8866112351314
14.63,173.79580566005015
14.65,175.6218998720744
14.67,174.23812799658955
14.69,173.4979118944154
14.71,173.38267540009295
14.73,173.37606693637096
14.75,171.95028053887225
14.77,172.16491512960354
14.79,171.99226219952345
14.81,172.01003246706014
14.83,171.27989761388838
14.85,170.4691554437166
14.87,170.57342390572242
14.89,171.21891510056793
14.91,171.15153857931924
14.93,171.07068989934098
14.95,171.3612643490043
14.97,171.9767517264038
14.99,172.42645985934683
15.01,172.01428340394372
15.03,173.1520749449602
15.05,173.00409000936173
15.07,172.40005717393865
15.09,170.96695259107491
15.11,171.2327001056291
15.13,170.81275424220973
15.15,170.82332517347865
15.17,171.48785780939383
15.19,170.8958844956694
15.21,171.74247558522845
15.23,171.00694246821004
15.25,170.78090432937464
15.27,171.89735036565838
15.29,173.6306367135328
15.31,174.60139910222978
15.33,173.5723392576228
15.35,173.24685598702004
15.37,174.73636790803914
15.39,175.11280935669285
15.41,173.81190953063754
15.43,172.47378629853603
15.45,173.2437356739105
15.47,173.13193412948453
15.49,173.41730288613925
15.51,174.50127763884706
15.53,174.66976705309511
15.55,174.0676393295365
15.57,173.50961710026013
15.59,175.24462026522536
15.61,176.5725115186922
15.63,184.89983724006638
15.65,181.9325806031722
15.67,178.7974039371665
15.69,178.581128679642
15.71,181.10359408232364
15.73,182.5262457466766
15.75,187.80850891078978
15.77,194.53428280339816
15.79,196.85877050989907
15.81,201.0546627924096
15.83,207.95787999117275
15.85,226.3478562072406
15.87,247.260765190938
15.89,266.51546282649264
15.91,276.08706316301607
15.93,289.34533242783175
15.95,297.6674854176286
15.97,310.558963597623
15.99,321.95257125025364
16.01,332.38371231385145
16.03,342.55795253700956
16.05,347.3882429144538
16.07,348.39428161079115
16.09,349.6859819278991
16.11,348.6083242858203
16.13,347.68698819633914
16.15,351.4103263396116
16.17,354.51012973716416
16.19,357.26899337561343
16.21,357.4906696700165
16.23,358.30232260106635
16.25,354.60330091652867
16.27,346.85834234290473
16.29,347.48887061966025
16.31,349.2239001979607
16.33,351.78089016788994
16.35,359.542265140597
16.37,369.31218448138213
16.39,375.16329671446255
16.41,381.0337116253369
16.43,385.75036049615363
16.45,384.79209850077035
16.47,382.0638908731293
16.49,377.10414148178467
16.51,378.44192416925625
16.53,379.0440292207996
16.55,380.2950170004376
16.57,365.51102931018784
16.59,367.4793256876357
16.61,369.87771982709074
16.63,370.3971925524501
16.65,371.5781834008859
16.67,372.4417014219676
16.69,372.8161260925209
16.71,373.68359958070533
16.73,377.06196955489594
16.75,378.601503209498
16.77,381.6816979272318
16.79,382.5744017784426
16.81,379.6308991638886
16.83,373.73599806976927
16.85,367.8697256537395
16.87,357.23491063943874
16.89,348.0937589908984
16.91,339.2148461998177
16.93,335.726854127793
16.95,339.3504038440195
16.97,343.15971353660706
16.99,344.74451153482545
17.01,347.3090190366448
17.03,350.68850465856696
17.05,353.12542752871036
17.07,351.50556792718356
17.09,347.7303128010238
17.11,341.28570688644595
17.13,341.13886272301875
17.15,342.33870481515373
17.17,342.6432530833259
17.19,343.62791889878093
17.21,344.74550009318847
17.23,347.0388663983208
17.25,346.2569981334572
17.27,343.3140030172249
17.29,339.4788044704501
17.31,338.26701603444
17.33,338.1160788575908
17.35,340.229419329372
17.37,342.28508175869456
17.39,344.4237278315552
17.41,345.52316760657686
17.43,345.75176651750246
17.45,344.78024932648657
17.47,344.85879811336514
17.49,346.82502515462676
17.51,335.2269407515531
17.53,337.0885942943444
17.55,338.344224226215
17.57,331.6532213094862
17.59,333.8389522878778
17.61,338.6404382119128
17.63,340.21589438357347
17.65,344.52212959823515
17.67,344.6091362822242
17.69,343.90054932664424
17.71,344.55055595781755
17.73,344.26532014598814
17.75,339.2354749969105
17.77,336.3924866165314
17.79,338.839554755258
17.81,343.6982012013091
17.83,346.70935203085753
17.85,345.36978414258886
17.87,340.467357306048
17.89,325.9909360054215
17.91,320.1201306359632
17.93,315.2721060942887
17.95,311.25970089603436
17.97,303.56494707376174
17.99,296.151763339861
18.01,283.8045816408119
18.03,276.74385848179713
18.05,276.4146934041849
18.07,272.5337588771087
18.09,253.28658606801167
18.11,252.4283763674184
18.13,256.3086628707633
18.15,252.93844504114003
18.17,259.50821264023256
18.19,294.24837871501876
18.21,324.2858333686311
18.23,336.46761206892535
18.25,343.2629539038086
18.27,353.0076965985662
18.29,357.5022355963436
18.31,362.25143664334365
18.33,361.1788181517402
18.35,359.8898506339307
18.37,356.6769616367717
18.39,355.02362680049464
18.41,355.29275536139374
18.43,358.57355808689175
18.45,362.83710265803853
18.47,367.89457265112236
18.49,371.6937364836741
18.51,373.1257883255685
18.53,370.69442342684744
18.55,368.5706928109563
18.57,344.93507837189014
18.59,349.20215655578426
18.61,355.51553138004346
18.63,362.0773532174097
18.65,368.7430792452185
18.67,372.69573482868105
18.69,375.12001077563
18.71,380.2777290971951
18.73,370.50489514588793
18.75,370.44533391224695
18.77,376.9594275030866
18.79,385.1229012975008
18.81,393.0025845223101
18.83,400.3304217768267
18.85,400.0464053438437
18.87,398.424888478579
18.89,393.83239917143726
18.91,386.013358637231
18.93,384.9333180028119
18.95,385.1762015773854
18.97,384.7191684697156
18.99,383.1290146550949
19.0,385.35058332539916
