d,vs
2.33,156.20174733408936
2.35,151.40283917519156
2.37,148.0811481131244
2.39,147.53121089440143
2.41,146.47088621958724
2.43,145.29360914010857
2.45,146.15984866416696
2.47,145.15966506576348
2.49,147.73412860391613
2.51,146.49603976350855
2.53,146.44354918873003
2.55,146.86206315430354
2.57,144.1552022305997
2.59,144.54073376104867
2.61,145.52590906413886
2.63,145.47400272556888
2.65,144.52438248831874
2.67,141.80118816829793
2.69,139.73121573168862
2.71,138.87045393748923
2.73,137.82246786094882
2.75,136.5189663582423
2.77,137.32558830327352
2.79,135.78998274359847
2.81,134.74136209669825
2.83,131.86432075763966
2.85,129.87748512971189
2.87,129.2033455381676
2.89,127.99264115959497
2.91,128.2768684995569
2.93,128.19583244778727
2.95,128.4441340330802
2.97,128.78078283091543
2.99,128.1260849249444
3.01,127.29184068072668
3.03,126.15687339765333
3.05,129.00793159080317
3.07,142.2229308493023
3.09,155.8005074002632
3.11,148.04194841774319
3.13,143.45767023463986
3.15,140.9338760532916
3.17,139.4174459095182
3.19,141.07349510047698
3.21,141.97399511863392
3.23,144.71302796658904
3.25,151.05645447349576
3.27,156.04333591214098
3.29,161.19313008341925
3.31,163.8796126433128
3.33,163.1664962357854
3.35,163.263040111667
3.37,162.32588670742575
3.39,162.23884801146545
3.41,160.64264180994732
3.43,160.94079007556311
3.45,160.69450075678714
3.47,160.47314084515003
3.49,161.0129096507936
3.51,162.42368747821968
3.53,161.32860894466114
3.55,161.7925638703749
3.57,161.22171502453338
3.59,162.39216733192816
3.61,162.15617886650733
3.63,162.01730113554606
3.65,161.85533379545933
3.67,161.20179173422497
3.69,161.2286936938678
3.71,160.41135052401404
3.73,161.00928100221265
3.75,160.13997518210365
3.77,160.06961197236578
3.79,161.39402445715547
3.81,161.48237372380805
3.83,161.03770623489376
3.85,160.18319036717605
3.87,158.91577740684775
3.89,159.45482189118982
3.91,160.4803935463667
3.93,161.05834379755657
3.95,160.98255471474064
3.97,161.37403253638303
3.99,159.75183337657884
4.01,159.6096533341686
4.03,159.44344227677774
4.05,159.2883970480806
4.07,160.52851187912185
4.09,160.72332433176143
4.11,160.836411843095
4.13,160.7103130666087
4.15,159.59381468686922
4.17,158.80232785831535
4.19,158.38883573197592
4.21,157.63121968751454
4.23,158.10580438188413
4.25,158.37034616060942
4.27,158.34397338972565
4.29,159.5645346259694
4.31,158.39092931561515
4.33,158.37074810880083
4.35,157.76246347667137
4.37,157.86957965270167
4.39,156.16568194829534
4.41,155.92164523874064
4.43,154.96807244267544
4.45,153.7247328159522
4.47,153.18110080309475
4.49,154.13258634380836
4.51,154.8706647557578
4.53,155.23621159461612
4.55,156.49711801228622
4.57,158.5939140628887
4.59,159.22001176674135
4.61,158.89303037605703
4.63,159.53663130042693
4.65,160.5139373245204
4.67,161.005136951009
4.69,160.1059325884001
4.71,161.65800818798544
4.73,160.77742188815907
4.75,161.4221731894043
4.77,161.16298145243076
4.79,159.94218093494274
4.81,158.8202881635217
4.83,157.1779012242765
4.85,156.55678601822063
4.87,154.87521496675342
4.89,154.4587006511596
4.91,153.7843206736649
4.93,155.13658141454155
4.95,155.72176588272137
4.97,155.9476587059985
4.99,154.34405217448847
5.01,153.12268219935032
5.03,151.84156391474474
5.05,153.08061121477903
5.07,154.31153637315802
5.09,156.13233719493888
5.11,156.5430320989809
5.13,156.93686451409653
5.15,157.3034109325986
5.17,156.65038930556818
5.19,157.37671104313836
5.21,157.89834312503228
5.23,158.4470365763495
5.25,158.08287007272992
5.27,159.24613439482832
5.29,158.64813696442047
5.31,159.86709516554663
5.33,161.0610737397816
5.35,161.03593133840764
5.37,162.05741959953315
5.39,162.53659889051048
5.41,161.723907225575
5.43,161.30438835723797
5.45,160.2561616771624
5.47,159.79315020561103
5.49,159.9210413044026
5.51,161.44843901408066
5.53,160.97254521263966
5.55,160.06398549665164
5.57,160.32078084423716
5.59,157.75177793965585
5.61,158.59582775666655
5.63,158.00513002858332
5.65,158.2090011885682
5.67,157.50290545734973
5.69,156.35389723382812
5.71,157.62161003673035
5.73,158.26838152155904
5.75,158.9372229499587
5.77,157.54017996756735
5.79,158.94166997567362
5.81,157.97217384360164
5.83,159.55576307883402
5.85,160.68120363711932
5.87,161.14450503309655
5.89,163.3922664318345
5.91,164.45776532883227
5.93,163.14468743974464
5.95,162.8860851017116
5.97,160.67969182505917
5.99,163.164693020184
6.01,166.121008327305
6.03,165.4899730814977
6.05,164.8286696147406
6.07,164.0581679229826
6.09,169.09174768185935
6.11,172.89656241857895
6.13,178.52421540946204
6.15,185.87676341822706
6.17,192.36017418603828
6.19,197.69044059460654
6.21,200.58880010225752
6.23,200.8670800874814
6.25,199.6368392141553
6.27,199.3270472733378
6.29,198.28581113978768
6.31,198.40401199608155
6.33,197.63508714311783
6.35,197.49516492077117
6.37,209.5721115574377
6.39,226.63155522196112
6.41,251.24382421827633
6.43,261.1955109014984
6.45,269.11574131165565
6.47,278.8885709644431
6.49,285.40494478849735
6.51,291.85096398964316
6.53,303.18140023820575
6.55,313.95396095870785
6.57,317.11462453793337
6.59,320.1076128993941
6.61,325.5265724152006
6.63,329.9638527063268
6.65,334.1115901739615
6.67,335.96341654946036
6.69,338.49733993082884
6.71,340.3582332985635
6.73,343.15512085056497
6.75,344.9841020451279
6.77,346.65415545120624
6.79,349.25455081891243
6.81,352.21719227738805
6.83,353.88895867804536
6.85,357.43230203984467
6.87,358.8094767940003
6.89,358.6105440843618
6.91,358.1540352756806
6.93,356.66726511361196
6.95,355.20231555749643
6.97,351.4430226340867
6.99,347.48760141317103
7.01,344.00352898021026
7.03,338.46626337778645
7.05,334.5796040816982
7.07,329.095807206569
7.09,325.0457088376397
7.11,322.1202298699075
7.13,318.9958333436832
7.15,316.71014755882493
7.17,315.4234907791625
7.19,315.547213873209
7.21,316.6223144974587
7.23,319.64793157694436
7.25,322.97835079264206
7.27,326.66113690863995
7.29,334.4004179648166
7.31,336.98452600562456
7.33,338.44614985348784
7.35,335.7336838044089
7.37,326.6248056430106
7.39,319.2174181737062
7.41,312.1410099407225
7.43,305.8358961808393
7.45,299.65046436096986
7.47,292.135805352822
7.49,281.68918912467274
7.51,270.91605092120733
7.53,251.67145383480747
7.55,241.4547605545289
7.57,229.84239218505317
7.59,216.83258404088397
7.61,208.12426041416762
7.63,201.9175343032728
7.65,192.97532986791066
7.67,187.65361186784924
7.69,185.49446432266421
7.71,184.53270927644752
7.73,187.62573125183923
7.75,190.62457200049988
7.77,195.2787106188241
7.79,198.29917047168934
7.81,201.75295437466784
7.83,202.70225788837197
7.85,204.29560497450058
7.87,204.3728025307321
7.89,210.15704477719729
7.91,211.52828423170655
7.93,212.44072240456816
7.95,213.93992798834878
7.97,217.53708334370765
7.99,221.12880671824684
8.01,223.5462699729259
8.03,225.88071497641823
8.05,225.43637591000126
8.07,223.86381023766364
8.09,221.63002838146838
8.11,219.6494661065232
8.13,217.90006513464272
8.15,216.14300558505036
8.17,215.09463612911784
8.19,215.42594225175222
8.21,215.42803663244317
8.23,214.72995835165312
8.25,214.7500089828192
8.27,214.10546246489375
8.29,214.57134372822935
8.31,214.27458521106783
8.33,214.37017243126687
8.35,213.34156005796794
8.37,213.33797528973002
8.39,211.81564148696208
8.41,211.42196618964905
8.43,210.72448919133313
8.45,210.96074020664923
8.47,210.44080647891488
8.49,209.00776367038236
8.51,206.29553755914543
8.53,204.63903149633262
8.55,201.5423426373789
8.57,200.69491217029318
8.59,196.45327718618674
8.61,191.52058021993463
8.63,190.73004657938066
8.65,186.61489753958122
8.67,185.42990471869433
8.69,185.8294078547718
8.71,186.3372439931866
8.73,186.888938203777
8.75,187.33027982113322
8.77,187.8834071079746
8.79,188.0875146963344
8.81,187.66489158482037
8.83,186.4018668685741
8.85,184.84803201724694
8.87,183.74388162509487
8.89,185.0096987081894
8.91,186.65295794807903
8.93,186.17119944291196
8.95,186.80989948139077
8.97,187.90228512092713
8.99,187.10835403388205
9.01,187.28576212206613
9.03,182.7043124737012
9.05,180.49702412272833
9.07,178.86982170104505
9.09,178.5470409564152
9.11,179.95416661986738
9.13,183.94241143599126
9.15,183.77995467379904
9.17,183.7902971483968
9.19,180.34383558221845
9.21,179.9352393299962
9.23,181.22474758910155
9.25,180.17627946129306
9.27,179.85469019948803
9.29,179.2488247247929
9.31,180.02672135440682
9.33,180.56591936579053
9.35,179.94057426028036
9.37,180.04608330612245
9.39,178.49030433721464
9.41,177.40286433579936
9.43,178.6412238274564
9.45,179.71999268530402
9.47,179.5630100570664
9.49,177.32358932764112
9.51,176.9743676431163
9.53,175.7781072264956
9.55,176.1246276054676
9.57,178.60503259339302
9.59,179.47605870423877
9.61,178.77856580766303
9.63,178.3500496380549
9.65,178.76519476215947
9.67,177.50867835420036
9.69,176.77577464051225
9.71,177.02963186232896
9.73,178.84293380342572
9.75,181.6612172658047
9.77,182.78193003154755
9.79,181.8421456510148
9.81,181.37358024693648
9.83,180.91048628572295
9.85,182.87298721120018
9.87,182.72458883140615
9.89,182.50114223748076
9.91,183.53765786844565
9.93,184.55704106571065
9.95,184.55267190167817
9.97,183.89184657878047
9.99,181.39566020288845
10.01,181.47918431100433
10.03,181.99944815496553
10.05,182.20100839010223
10.07,181.65659843829522
10.09,181.3217947234308
10.11,180.37225498309004
10.13,180.0828846487368
10.15,179.99965354598896
10.17,180.37001081675146
10.19,183.11155904065427
10.21,181.4638891107626
10.23,180.5735448691944
10.25,180.23367195162098
10.27,180.57737569311251
10.29,181.01074481243617
10.31,182.54778130012537
10.33,183.9554678914507
10.35,185.80290551730505
10.37,185.97596192083748
10.39,185.85999988311204
10.41,184.6902915543316
10.43,185.50748337167926
10.45,182.84900319408356
10.47,183.48068115892414
10.49,183.35541576024556
10.51,182.82258431935793
10.53,184.43124247269577
10.55,183.79219658466184
10.57,183.86717568559462
10.59,183.26447433650702
10.61,181.65975343334614
10.63,180.65586126600638
10.65,183.41657893329096
10.67,181.22632847452613
10.69,180.3417531539831
10.71,180.59606171705477
10.73,180.06697719946433
10.75,179.31246768832958
10.77,179.6493805839163
10.79,179.76642120664653
10.81,180.72777697838205
10.83,179.8295791957645
10.85,181.28287159314493
10.87,181.52379665137522
10.89,182.6474768984685
10.91,183.4895970332323
10.93,184.10832299198182
10.95,185.06634397149926
10.97,185.64317828165676
10.99,179.33492452190168
11.01,183.919346051934
11.03,183.7156060150576
11.05,183.58179892131466
11.07,186.90977892685635
11.09,191.25802303344577
11.11,188.01744282090388
11.13,186.0338256826983
11.15,187.66971996155638
11.17,188.5753543087893
11.19,188.8913795219806
11.21,188.84908128452085
11.23,185.48525899007169
11.25,184.84557674673465
11.27,185.17834684527278
11.29,183.97149193013476
11.31,186.38793755623388
11.33,191.62367248823546
11.35,190.9911734384843
11.37,189.94877404568012
11.39,187.35527437664854
11.41,186.77695772614416
11.43,184.60421083351122
11.45,182.46342239376645
11.47,182.62176761870577
11.49,181.47124167904704
11.51,181.4484440370739
11.53,181.1968823100173
11.55,180.37466398292153
11.57,180.37932461872253
11.59,182.04896269329063
11.61,184.83704826145734
11.63,185.41685100386377
11.65,190.53236564227433
11.67,189.51574875199762
11.69,186.9134696831907
11.71,187.62364101512867
11.73,190.0162147308485
11.75,191.43894976837453
11.77,191.66379509308473
11.79,187.3569162044498
11.81,186.88547993702912
11.83,185.95621198835522
11.85,185.24587860351593
11.87,184.89357172809676
11.89,182.02495462910434
11.91,180.6445467428583
11.93,180.21105132869005
11.95,181.61861511390182
11.97,183.54101206282724
11.99,183.48817532454623
12.01,181.88182592356597
12.03,182.01631674943746
12.05,184.0320078451658
12.07,187.22893989610836
12.09,190.27019812592647
12.11,193.16130633144007
12.13,195.490077473511
12.15,196.15835266272902
12.17,195.04619891052593
12.19,194.04678695537135
12.21,188.53327786905558
12.23,186.76484415146558
12.25,186.54638565412486
12.27,186.9154894570224
12.29,186.64276298458572
12.31,187.6741188551054
12.33,186.03800662052342
12.35,185.2496040825087
12.37,183.6424264617103
12.39,184.04313655879147
12.41,183.95329145503928
12.43,184.10896126250793
12.45,183.25916418320222
12.47,183.5949966448213
12.49,182.6819647348743
12.51,182.54218756126738
12.53,182.0559927464803
12.55,182.2839344938264
12.57,181.8180315529125
12.59,182.0064206235669
12.61,182.42036985132464
12.63,182.6853966165389
12.65,184.02867316767149
12.67,183.37095554125398
12.69,185.13303848875222
12.71,186.69815678457326
12.73,187.10551193327217
12.75,186.88802071037074
12.77,187.31538693864053
12.79,186.04998523603848
12.81,185.14678335685068
12.83,186.01242495122074
12.85,186.34180813111854
12.87,187.11740023001997
12.89,187.15441501081298
12.91,187.2009466030721
12.93,189.15940554509268
12.95,191.17728687561544
12.97,191.020821985918
12.99,190.4963643184263
13.01,189.58043449472888
13.03,188.77327349194667
13.05,189.6312368998214
13.07,190.66946979009901
13.09,189.7012218029327
13.11,189.061489598261
13.13,187.81676988726733
13.15,186.8587729707965
13.17,185.80296639775565
13.19,185.274778933
13.21,184.20194956884194
13.23,185.44779462678648
13.25,186.0364535402651
13.27,185.1266140797691
13.29,185.15869491567182
13.31,186.12580329031732
13.33,186.10238188602005
13.35,186.14223619710333
13.37,186.15526813483174
13.39,185.51966286794925
13.41,185.94850090760957
13.43,187.63406267556837
13.45,188.4468173169184
13.47,187.44840343811697
13.49,188.0219380932268
13.51,189.25788614243842
13.53,189.95558425107274
13.55,190.9679378909278
13.57,189.21371434672906
13.59,189.4083190363001
13.61,189.30073244592182
13.63,189.85348434559302
13.65,192.04399963127096
13.67,190.3059849000228
13.69,188.15181453111157
13.71,186.55250921672962
13.73,185.74356177231257
13.75,184.10642401098892
13.77,183.72791115037933
13.79,184.1171872344072
13.81,184.506591274508
13.83,184.04915301569602
13.85,183.29524297422776
13.87,182.3838893786792
13.89,182.45105820568148
13.91,183.84000116577496
13.93,184.8215780392869
13.95,185.91845275176
13.97,186.59797998201816
13.99,187.49935020267336
14.01,187.96331670964278
14.03,188.04355136210484
14.05,188.93396618096213
14.07,188.93560019285167
14.09,187.66647232904018
14.11,187.24958013053822
14.13,187.0083113555945
14.15,187.40879406286035
14.17,187.2356376556169
14.19,186.69823042543516
14.21,186.41741313565632
14.23,188.0790277526718
14.25,188.43408467439457
14.27,188.3463810072415
14.29,186.85424170783517
14.31,186.78495645429098
14.33,184.5902689604597
14.35,182.14067401209377
14.37,182.13527950078313
14.39,182.39289431771044
14.41,183.89447088965957
14.43,183.19591244366913
14.45,184.050271211938
14.47,185.0928839633078
14.49,185.5467945404097
14.51,187.54284127498838
14.53,188.22292913922368
14.55,186.9481523149052
14.57,185.44259662544331
14.59,186.36804604089272
14.61,188.12742499833723
14.63,192.2233078217832
14.65,193.26928684341266
14.67,193.56023499078114
14.69,193.03536547896098
14.71,194.2132490743793
14.73,193.92636220098106
14.75,192.1248352185353
14.77,191.66568577971887
14.79,190.7944932796637
14.81,190.59984371637174
14.83,190.27726122989844
14.85,191.10608143519835
14.87,190.86164786991915
14.89,193.1563654565328
14.91,192.75932673012622
14.93,191.8241781472615
14.95,192.06547436210482
14.97,193.0226428373264
14.99,193.31504146134648
15.01,193.1602798655217
15.03,193.57550238699608
15.05,194.3424049636989
15.07,193.12279292868854
15.09,191.76017450723452
15.11,192.8566135063937
15.13,193.12217823403566
15.15,191.83123003108403
15.17,191.46342657212307
15.19,191.9199494288684
15.21,190.61775879796696
15.23,191.69190811197075
15.25,191.8463845957282
15.27,193.37673523213164
15.29,195.22103930210733
15.31,196.0076348227972
15.33,195.001060862611
15.35,195.15576538012584
15.37,194.87809590328757
15.39,194.75963091263026
15.41,195.10843122911072
15.43,194.9110208879632
15.45,194.16741412047318
15.47,194.00890903862864
15.49,194.07501118519787
15.51,195.65259537364327
15.53,195.86912482838204
15.55,197.3566354489845
15.57,196.53566470857544
15.59,198.08906951416031
15.61,199.5519429332413
15.63,208.14511163772121
15.65,205.75793319589843
15.67,202.3135598641121
15.69,201.43070349803952
15.71,202.91472335651292
15.73,204.8984122108307
15.75,210.6505470430429
15.77,217.06786912046985
15.79,218.45515134658092
15.81,223.41750924122957
15.83,230.78688012711544
15.85,248.40615656062553
15.87,268.6417234095576
15.89,287.8500633394875
15.91,297.3252276373136
15.93,310.63966856258253
15.95,316.8712262312421
15.97,329.88181165023525
15.99,341.36580959298175
16.01,351.42010683907796
16.03,362.6157027055861
16.05,367.58327284936183
16.07,369.333741276819
16.09,370.3768152376807
16.11,368.452703712395
16.13,368.89365219899844
16.15,372.55987502354753
16.17,374.3324971771444
16.19,375.62532720887003
16.21,375.10700020692576
16.23,375.8048238875528
16.25,370.41508638975506
16.27,364.4143084361186
16.29,364.1533758541985
16.31,367.10372270152897
16.33,370.34863679552063
16.35,378.2945267058234
16.37,388.8438412290031
16.39,395.23220782419395
16.41,399.1833219183707
16.43,402.7042555357042
16.45,401.10983838910596
16.47,396.21643835137536
16.49,392.0565915707164
16.51,392.23650642107634
16.53,394.46847375224496
16.55,395.4752741867557
16.57,380.9545938775114
16.59,384.0085581050607
16.61,385.1872467253293
16.63,387.01372817012725
16.65,387.9655806727222
16.67,389.44469282310723
16.69,389.7340377739338
16.71,391.5224986749822
16.73,395.0956961703633
16.75,398.1259575081242
16.77,402.0513721968699
16.79,402.3234429641056
16.81,401.0137745180185
16.83,395.38827254011954
16.85,390.4865108880299
16.87,381.1822520621651
16.89,373.0542036291283
16.91,365.34696140355595
16.93,363.2589388676268
16.95,366.0750549200211
16.97,370.75073757816523
16.99,373.4720947407813
17.01,375.7131580003641
17.03,379.0249052868747
17.05,379.2191577152397
17.07,379.66169879078274
17.09,374.8942659978539
17.11,368.8839274039554
17.13,370.1942789568385
17.15,370.5401528451603
17.17,371.0533330938427
17.19,372.8833948422922
17.21,374.7922182155271
17.23,376.35566170361136
17.25,375.83726793443213
17.27,372.69247629993805
17.29,368.9237420205281
17.31,367.5515095789897
17.33,367.76357456186935
17.35,367.584400578057
17.37,369.0388510893739
17.39,370.70530058853296
17.41,372.79921904110716
17.43,373.8428157319147
17.45,372.8556560639972
17.47,372.01665909585955
17.49,373.2257202686031
17.51,360.9855812937424
17.53,361.9545152966812
17.55,362.5880215327002
17.57,355.93023433226324
17.59,359.6128432984163
17.61,364.3599038072496
17.63,365.95685209797847
17.65,369.2710860226288
17.67,371.3204804151792
17.69,370.75128366047085
17.71,371.1148030473516
17.73,371.7049254094519
17.75,365.9773004283296
17.77,363.5026938659205
17.79,365.143238456275
17.81,369.4672854679678
17.83,373.9406868846326
17.85,372.5628856273322
17.87,367.7241893436261
17.89,354.15918828542937
17.91,347.20898535780384
17.93,342.71682191078764
17.95,339.5646538719453
17.97,331.30949590441395
17.99,322.68853275924334
18.01,311.15315010729176
18.03,305.2753133124869
18.05,305.3336168458579
18.07,299.10531255431744
18.09,280.93269967447526
18.11,279.78921705648344
18.13,284.05837510057034
18.15,280.3430889861783
18.17,285.97953937570117
18.19,320.4109369996029
18.21,351.6886096982514
18.23,362.75693316791444
18.25,370.5577466866451
18.27,379.50553136201904
18.29,384.82568432771467
18.31,390.5060913541474
18.33,390.8147976004608
18.35,389.5429190843131
18.37,386.90718250839564
18.39,384.4973206873156
18.41,385.3069030210843
18.43,386.9909957474189
18.45,391.39095489096985
18.47,394.9223205464498
18.49,399.0891814548073
18.51,401.2417525920332
18.53,399.0630115476297
18.55,398.45596919961883
18.57,374.45264868644693
18.59,378.8864705641363
18.61,385.7414516211452
18.63,393.170369475539
18.65,399.3689786782969
18.67,404.54632601285897
18.69,406.9410074686686
18.71,411.93377475636055
18.73,402.5519858204452
18.75,401.142136307065
18.77,406.5424145205738
18.79,414.1752961586861
18.81,423.5161566528084
18.83,429.7883922820248
18.85,427.4979473644482
18.87,425.56182897800244
18.89,421.7235660721192
18.91,416.48218788125297
18.93,416.1738285986184
18.95,416.64040146913703
18.97,415.48310453648696
18.99,414.2606055837645
19.0,416.76777894897907
