d,vs
2.79,233.24955902197448
2.81,232.87422887500574
2.83,232.38414162280742
2.85,231.98933759731727
2.87,232.08147998493524
2.89,229.47168591288974
2.91,229.57727777851184
2.93,229.43522990785416
2.95,229.2809691733378
2.97,229.06959655441221
2.99,228.20124856050353
3.01,229.6296255517813
3.03,228.8138664619221
3.05,230.5747609778338
3.07,240.8681809048961
3.09,249.40594601734443
3.11,244.876896817129
3.13,238.78954060587216
3.15,237.28390328154563
3.17,235.7561063078925
3.19,235.28366322248166
3.21,236.93913673989766
3.23,239.64160205881396
3.25,244.46932901907243
3.27,248.64486787019501
3.29,252.11489029291553
3.31,252.22535871763
3.33,253.2600307081547
3.35,253.9379099555682
3.37,252.0233406522913
3.39,250.65640547692502
3.41,249.4268570952574
3.43,250.16073642459173
3.45,250.33010710769503
3.47,249.77223092885032
3.49,250.37354229349918
3.51,251.11523644300934
3.53,250.59650937126563
3.55,250.53904986505637
3.57,250.61593635128824
3.59,249.16935235634065
3.61,250.31058933105328
3.63,250.7633099821288
3.65,249.36334849191448
3.67,250.42838200419243
3.69,250.78372308394617
3.71,251.81337861317738
3.73,251.75511668118773
3.75,250.2537007818449
3.77,249.63260422668606
3.79,249.74443652755616
3.81,250.26898021705654
3.83,251.00977213658484
3.85,250.12124540988194
3.87,248.50417699728766
3.89,248.30878751714184
3.91,248.23352412442057
3.93,248.49055204690328
3.95,247.58187497748432
3.97,247.36374616959748
3.99,247.13770316193646
4.01,245.58427331161374
4.03,248.36091486039246
4.05,248.9102707288972
4.07,249.5724031810249
4.09,250.45076076522196
4.11,250.0323499174632
4.13,250.7476900505815
4.15,249.77253731095533
4.17,248.64350000137162
4.19,249.36077078465712
4.21,249.15267252207266
4.23,246.43464327104962
4.25,246.91027316139252
4.27,246.933704192018
4.29,247.29043414846828
4.31,247.29142560099797
4.33,246.20102411541734
4.35,245.94190946626213
4.37,244.28768710638047
4.39,243.7152934928972
4.41,243.5806556579782
4.43,242.5434184682419
4.45,242.32761671571953
4.47,242.2451711957045
4.49,242.32726804569657
4.51,243.11432836651397
4.53,244.94378308520993
4.55,244.5883563491287
4.57,247.11527309546943
4.59,248.7509282974607
4.61,248.3576615144269
4.63,248.54841049280398
4.65,249.48801035224312
4.67,249.56222234460935
4.69,248.2432232277251
4.71,246.1126468790878
4.73,244.27333420325584
4.75,243.06392910973952
4.77,241.44582633134283
4.79,241.15261262648278
4.81,242.04410847221132
4.83,240.1252716323454
4.85,237.91393496450868
4.87,236.87077244084585
4.89,235.824738731616
4.91,235.2024108751206
4.93,234.46073993279316
4.95,235.24938140823141
4.97,234.2742594868501
4.99,233.31067247239002
5.01,230.1564833251075
5.03,229.2569742961974
5.05,230.1079443508509
5.07,230.7794560770498
5.09,232.90481122757623
5.11,229.98934540471998
5.13,229.26948994642714
5.15,228.89197365342775
5.17,228.29947543914906
5.19,229.9434781268545
5.21,231.20393133124594
5.23,231.5842476957547
5.25,230.38426199612488
5.27,231.74838742166614
5.29,232.02708707896605
5.31,233.9277507820711
5.33,231.85196899741422
5.35,233.25118312316008
5.37,232.737325508538
5.39,232.6699133547702
5.41,231.49774301439842
5.43,232.27141762104586
5.45,229.70173200434206
5.47,230.60600717021043
5.49,230.12667451548242
5.51,229.31068819846047
5.53,228.81413641251842
5.55,227.55819231388165
5.57,226.55894323094034
5.59,225.15024236724534
5.61,226.2867040673974
5.63,225.23895111016463
5.65,224.3675765279002
5.67,224.5554527531166
5.69,223.78443281897884
5.71,224.23486716032235
5.73,223.19076801479468
5.75,223.4732351808837
5.77,221.96621973316175
5.79,221.66308023776818
5.81,221.85100325575146
5.83,222.97574336375573
5.85,224.70729711069728
5.87,225.39057824054413
5.89,227.76319798652855
5.91,227.99508409239513
5.93,227.5312585906289
5.95,227.3969501800628
5.97,226.0097506244039
5.99,229.67395093464563
6.01,231.18889569836014
6.03,230.071847146942
6.05,230.47042607782265
6.07,229.63917997377112
6.09,235.94471405779
6.11,240.2425930732114
6.13,244.9303954997364
6.15,251.6695737147998
6.17,254.91473480710314
6.19,260.9071061909994
6.21,262.14029776608686
6.23,262.1610295088374
6.25,261.266392285336
6.27,261.63516047327306
6.29,261.1628340959278
6.31,262.0188217369417
6.33,262.8008923591232
6.35,262.05589199112865
6.37,272.409272714234
6.39,288.318687982101
6.41,312.39522132350453
6.43,321.265384627274
6.45,328.1277975774706
6.47,335.5895259774717
6.49,341.12465055358336
6.51,345.340483230453
6.53,355.58547078136684
6.55,363.7218577806945
6.57,368.11834057911256
6.59,369.44472158352
6.61,373.56724808507107
6.63,377.12685841280273
6.65,379.64552613919113
6.67,381.7337303659002
6.69,384.2473715877873
6.71,385.44123802483557
6.73,387.79312198193657
6.75,390.25303854538146
6.77,390.6869010514048
6.79,392.5435129441916
6.81,394.14108738919913
6.83,396.44035775161575
6.85,399.312410775721
6.87,401.0613224058854
6.89,401.3233964342528
6.91,401.2550312054246
6.93,400.32664109562836
6.95,398.11777089039464
6.97,395.67688997992354
6.99,392.87117723179574
7.01,390.26744783325813
7.03,385.3583913398245
7.05,381.0634422294112
7.07,378.6546275206807
7.09,375.36400905430764
7.11,370.9237447360604
7.13,367.5506486795712
7.15,364.67163362236295
7.17,364.00900999473373
7.19,363.91797689649303
7.21,364.1554327423647
7.23,365.9326911985198
7.25,369.5279028363963
7.27,374.6092919263365
7.29,380.3232499266608
7.31,382.59586754081573
7.33,382.67319112409444
7.35,381.1964086052954
7.37,371.55939824852163
7.39,362.69903224793666
7.41,355.6471023851401
7.43,347.5472669376084
7.45,341.8632669084631
7.47,336.0748710333544
7.49,326.17806962582625
7.51,315.65252915685727
7.53,298.39947389234885
7.55,287.2834914916933
7.57,276.5845773426315
7.59,264.46457572511497
7.61,256.53840253424823
7.63,251.18955617822556
7.65,242.47124296147084
7.67,235.9849884871849
7.69,233.45406815211254
7.71,232.85484195225715
7.73,233.0931654597277
7.75,233.7430609040535
7.77,238.95430044453343
7.79,242.1841976153821
7.81,246.12263782017132
7.83,247.39045677085622
7.85,249.11551208804485
7.87,247.75885572922425
7.89,252.40911233027805
7.91,253.34728649739782
7.93,255.56259919711823
7.95,256.40241631199825
7.97,258.54830117064915
7.99,261.91852191650355
8.01,264.47207664669673
8.03,266.07261645937115
8.05,265.8067902547495
8.07,264.057953995897
8.09,263.4493828248432
8.11,260.6637964988352
8.13,259.93921528596405
8.15,256.9469628877879
8.17,256.76225011317075
8.19,257.43596176621355
8.21,257.48266143069856
8.23,256.72407182370216
8.25,256.71387235744476
8.27,256.9149785706292
8.29,257.1883614575642
8.31,256.39966527938367
8.33,256.26249313221354
8.35,255.95456583490238
8.37,255.3335950132142
8.39,252.81547531874813
8.41,252.1723459826797
8.43,250.8079573339851
8.45,250.25869206356512
8.47,250.02338136298894
8.49,248.21453254245787
8.51,245.71990384782424
8.53,243.05412912097444
8.55,240.13254294793074
8.57,239.59411410093398
8.59,235.47364271141169
8.61,232.39755282866406
8.63,230.22818988027967
8.65,230.47526555899552
8.67,229.8484437188797
8.69,229.52802570908256
8.71,230.26410499186474
8.73,232.25293370376352
8.75,234.6958531394282
8.77,233.90774325404894
8.79,233.7614494205428
8.81,235.188325670555
8.83,234.34301344292766
8.85,232.1961405349726
8.87,230.06841665944597
8.89,230.4506553510064
8.91,231.37222255490886
8.93,231.49221821471167
8.95,231.0150131435361
8.97,231.88483150775173
8.99,229.60902436071214
9.01,230.94868994844063
9.03,227.56177635728582
9.05,224.83144873536835
9.07,223.90253036045792
9.09,223.60471991805045
9.11,223.90510926817646
9.13,228.01325995598054
9.15,228.28902933865024
9.17,228.1181897736273
9.19,224.96593915103279
9.21,224.2054546623138
9.23,225.07723982507434
9.25,226.54568530365705
9.27,224.9916288926941
9.29,224.25737929189623
9.31,224.4254832583973
9.33,224.0209295959418
9.35,222.65398359344255
9.37,222.9311376035797
9.39,222.60356234275287
9.41,221.0619083526489
9.43,221.0564946074916
9.45,222.106719684323
9.47,223.68654233372044
9.49,222.8233613094788
9.51,222.92204920126696
9.53,223.76961033588256
9.55,224.40116923543792
9.57,226.52863620470643
9.59,227.19217589051615
9.61,228.12331660734966
9.63,226.9805335331286
9.65,227.48473448383086
9.67,227.16973653082553
9.69,227.11317361717994
9.71,228.04733715340072
9.73,230.2249935241258
9.75,231.8734390460592
9.77,230.6807587419652
9.79,229.29216694074717
9.81,227.78336355802728
9.83,225.40366708120496
9.85,225.93867550508827
9.87,224.47601500797293
9.89,223.78516348129355
9.91,224.93988747981112
9.93,225.07368342805376
9.95,225.96930452563765
9.97,225.31784473095772
9.99,224.23682459940102
10.01,224.94656987084184
10.03,225.13426211366325
10.05,225.6019590795636
10.07,223.71377548338026
10.09,222.82414145361875
10.11,222.66208381043214
10.13,223.3353510890661
10.15,224.10510823973232
10.17,225.33802375457503
10.19,227.1140437150567
10.21,224.70092646836696
10.23,223.64989868198575
10.25,222.36227093523806
10.27,222.6066837194413
10.29,223.1900890158309
10.31,223.29905196948914
10.33,224.9681581800856
10.35,228.46416109366592
10.37,226.98886961309904
10.39,225.67236503418232
10.41,224.69670688966835
10.43,224.98523713475086
10.45,224.57029966698303
10.47,223.73178307265374
10.49,223.78709845723077
10.51,223.59110520606907
10.53,224.0892260593019
10.55,225.05746617328904
10.57,224.66349232310873
10.59,225.36487328521605
10.61,226.47162492468019
10.63,225.7854275081712
10.65,227.18141184480575
10.67,224.7805825014827
10.69,224.4258999340998
10.71,225.27705731756544
10.73,223.2902112233201
10.75,222.563162030064
10.77,223.17712300776623
10.79,222.25316926733854
10.81,221.20941102711663
10.83,219.50381218276985
10.85,219.48598895753904
10.87,218.4755602342007
10.89,217.7560125950098
10.91,216.14268664886012
10.93,217.75863306064778
10.95,217.0966006879944
10.97,218.50974969674508
10.99,210.97278046902446
11.01,216.28707780181378
11.03,216.4962050489272
11.05,214.92995302078447
11.07,218.69039056149677
11.09,222.6322273438334
11.11,221.49436598689692
11.13,219.68509408939212
11.15,218.2387425859822
11.17,217.3346869816055
11.19,218.9156033483674
11.21,219.31051050189654
11.23,215.35280354682217
11.25,214.60808598225054
11.27,214.2720348633042
11.29,214.94066625209211
11.31,217.30245832921173
11.33,221.138028998347
11.35,220.45353579604847
11.37,219.4818625752496
11.39,216.37784439839288
11.41,215.02411447996025
11.43,214.76730476669655
11.45,212.83445906536508
11.47,211.75098007722195
11.49,213.05773037664218
11.51,213.40478748589888
11.53,212.92623215115287
11.55,212.32825175650663
11.57,211.35080295770487
11.59,213.2476153563405
11.61,216.1022248985082
11.63,216.16087953860367
11.65,220.58707986932146
11.67,221.12579626362628
11.69,217.5830018288194
11.71,218.55098937135227
11.73,221.59545058616132
11.75,222.4488198489472
11.77,221.40225761205778
11.79,219.50476370683754
11.81,218.82967124031185
11.83,217.50594723890998
11.85,217.31593683026497
11.87,217.02781141683207
11.89,214.28297869382155
11.91,212.87389066712788
11.93,214.1667391596901
11.95,214.98160830646162
11.97,218.4414424203205
11.99,217.85854785645304
12.01,215.78083682156756
12.03,214.66542052003044
12.05,214.79153978550426
12.07,216.3204659312018
12.09,217.686839432716
12.11,220.24680013401158
12.13,221.39025678926234
12.15,223.09169829767487
12.17,223.27489865839908
12.19,222.62945515736035
12.21,216.2417326570158
12.23,215.95291737477663
12.25,214.28782378294514
12.27,213.58594365565784
12.29,213.6204343976493
12.31,212.1088886013478
12.33,211.32404993421144
12.35,211.77174480609514
12.37,211.5298361155039
12.39,212.2099424226809
12.41,211.6405601545383
12.43,211.72412929762626
12.45,211.25112078982414
12.47,210.35219973292354
12.49,210.49345908020206
12.51,209.13196251908806
12.53,208.55556539917612
12.55,207.36032434259994
12.57,206.9078923253999
12.59,207.52145686398563
12.61,207.5069390959437
12.63,207.73096080272254
12.65,208.89466142825685
12.67,208.96828771435855
12.69,210.15438291071035
12.71,210.64313167140782
12.73,209.9749890463418
12.75,209.27074112209485
12.77,206.12693890765232
12.79,206.3888058817136
12.81,206.59642271788542
12.83,205.5744551311652
12.85,205.48103343128548
12.87,206.4008018751706
12.89,206.11638772292073
12.91,206.5356044492652
12.93,207.56380866369912
12.95,207.5526881868996
12.97,207.656419961144
12.99,208.09320591044818
13.01,208.82750184735696
13.03,209.21959097679562
13.05,207.92228757197924
13.07,208.47026711574654
13.09,209.5637306994307
13.11,208.61569654263747
13.13,207.607023004463
13.15,207.34555982996974
13.17,207.72795645992719
13.19,208.3152070583528
13.21,208.9085461612764
13.23,210.36138783179368
13.25,210.3948874510343
13.27,210.46057733394747
13.29,208.35342092889135
13.31,210.65316121005597
13.33,210.00705081424655
13.35,210.6028758258599
13.37,210.01595815869499
13.39,209.6524310718242
13.41,210.64627609809523
13.43,211.45342909979254
13.45,211.73792034147777
13.47,210.81872597352773
13.49,211.23904617532384
13.51,212.3758722158047
13.53,212.93828324114455
13.55,213.73287258645414
13.57,212.8538606186311
13.59,213.13232095742953
13.61,212.84226987923242
13.63,213.780995556228
13.65,216.21815151144767
13.67,212.96503912781353
13.69,211.77851867745628
13.71,211.1298617598223
13.73,210.20433764001808
13.75,209.23452136315527
13.77,207.41310602896712
13.79,207.76039091844066
13.81,208.02862250528278
13.83,206.73408317288616
13.85,205.4000052371089
13.87,205.7520619640225
13.89,206.38663575871092
13.91,205.78451105467693
13.93,205.46444243089698
13.95,206.39962943737243
13.97,206.66081647093114
13.99,206.48818164421974
14.01,207.17508812718353
14.03,208.4659010468644
14.05,208.79672798825712
14.07,208.54671545443645
14.09,207.19559419435652
14.11,206.7508016803466
14.13,206.31059710314156
14.15,206.05264909245943
14.17,205.77551594666048
14.19,205.71265015676144
14.21,207.3977699012952
14.23,207.29580724212212
14.25,207.30970937378436
14.27,207.54365356808574
14.29,207.95624554102164
14.31,207.31068703804377
14.33,205.5731253924213
14.35,202.81786916308968
14.37,202.95565446056946
14.39,204.85929075204658
14.41,205.88039724698768
14.43,206.09387550296734
14.45,205.97030648777184
14.47,205.89704193424942
14.49,206.51414705079543
14.51,208.51985734507923
14.53,209.8495615892376
14.55,209.11909972794624
14.57,207.03290761519673
14.59,206.06300977640086
14.61,208.3667239156154
14.63,211.56565632501542
14.65,211.90648445025718
14.67,212.63604971426622
14.69,210.98877254528585
14.71,210.63568901432058
14.73,211.4547302391323
14.75,211.08292535713082
14.77,210.0065765067911
14.79,209.68482645144778
14.81,209.31800072717343
14.83,209.40868763618704
14.85,208.83258142318343
14.87,209.26112137133387
14.89,209.63909661410756
14.91,210.19896770312613
14.93,208.82737345839416
14.95,208.77801637347406
14.97,208.83597872550925
14.99,209.30186813433707
15.01,211.35909154510435
15.03,211.79269652787323
15.05,212.79888581297013
15.07,212.2057015500623
15.09,209.90263033344823
15.11,209.36102459610055
15.13,209.30710646400226
15.15,209.67972142981642
15.17,209.1330272856659
15.19,207.94407288089644
15.21,209.32235730930347
15.23,210.1221684749498
15.25,211.56146108959567
15.27,213.10993894934703
15.29,214.00885720424628
15.31,214.32454027901684
15.33,213.31373591431935
15.35,214.07346397779338
15.37,213.08010196803016
15.39,212.97595833417117
15.41,211.93890346163226
15.43,211.7168092576728
15.45,212.45326111772027
15.47,212.7026801782881
15.49,214.27988660762435
15.51,214.64258319379778
15.53,215.75504951232088
15.55,215.12281235160054
15.57,214.39354845544696
15.59,216.3956479904764
15.61,218.8763487032766
15.63,228.35564299371754
15.65,225.5676352959401
15.67,223.8688952282423
15.69,223.3093412730364
15.71,225.5594472209413
15.73,227.57723188615827
15.75,233.77722407754902
15.77,240.75993629549768
15.79,243.70085229758433
15.81,248.07941388615944
15.83,254.79805796666102
15.85,271.9606749966099
15.87,292.3199367513462
15.89,311.8229898311906
15.91,321.786530489602
15.93,333.68760773537696
15.95,339.3655469342378
15.97,351.4474628376553
15.99,362.2285326326103
16.01,370.85601093503624
16.03,382.05515552147006
16.05,387.0240729118645
16.07,388.49856764900755
16.09,389.3504870024364
16.11,387.844583191569
16.13,386.64959235247863
16.15,390.3057436938525
16.17,392.3598421987892
16.19,394.36363227947845
16.21,394.0541584194085
16.23,393.9304524428313
16.25,388.8669748918728
16.27,381.1361536362173
16.29,380.465639040808
16.31,381.7373641299634
16.33,384.6633044521346
16.35,392.25457802296734
16.37,402.6958520719207
16.39,408.6601803588928
16.41,413.32259238625613
16.43,418.5969957260754
16.45,415.90655081577086
16.47,411.5417956141193
16.49,406.4079947394685
16.51,406.0458562219269
16.53,406.84832093258217
16.55,408.2715792337032
16.57,392.8438741556403
16.59,395.07041310983806
16.61,397.0399341319073
16.63,398.47278958958333
16.65,398.91497242132186
16.67,399.78973951009647
16.69,400.3991181899993
16.71,402.06111315018745
16.73,406.26788214526005
16.75,408.3820294703121
16.77,412.3612564942136
16.79,412.5160483840264
16.81,409.89714357973986
16.83,404.5432604041819
16.85,399.6323893446876
16.87,389.6588297248145
16.89,381.18831309539956
16.91,371.6915324062825
16.93,369.5585479153586
16.95,371.5654442056205
16.97,375.7652181878445
16.99,379.3241175358361
17.01,381.803045515482
17.03,384.73604242108735
17.05,384.5014952528633
17.07,383.7438411400294
17.09,380.0284589095184
17.11,374.48302762651474
17.13,375.6017748821471
17.15,377.06225446069953
17.17,376.98613447376675
17.19,378.7929190845378
17.21,380.60089501878895
17.23,380.92020245671426
17.25,381.77482097045987
17.27,379.9139137351691
17.29,375.99778629169276
17.31,372.6840067724139
17.33,373.52953722185487
17.35,373.80430360246436
17.37,376.0063031049101
17.39,378.37281911516766
17.41,380.38067174858725
17.43,380.5549779305499
17.45,378.4172725388886
17.47,379.43773379940234
17.49,380.3335737467597
17.51,369.24212909138174
17.53,370.641812409467
17.55,370.8691135702977
17.57,365.4426646248229
17.59,370.4348305271005
17.61,375.94024359639036
17.63,378.13267493406545
17.65,382.9360767519966
17.67,385.6458966647629
17.69,385.34109282195476
17.71,385.21648549363886
17.73,385.37947036526094
17.75,379.8432676399058
17.77,376.2577268474284
17.79,379.0860328153039
17.81,383.14997581180586
17.83,387.1722813059769
17.85,386.18814719025295
17.87,381.5159721763632
17.89,366.30515455083986
17.91,360.2615927024883
17.93,357.45466713480545
17.95,354.0757790527061
17.97,347.04853282682257
17.99,337.96626089282694
18.01,325.84726178645565
18.03,318.21593718662706
18.05,318.4698234662728
18.07,313.1187983845019
18.09,296.46974452094634
18.11,295.3756356333005
18.13,299.32229099601255
18.15,296.1718572041734
18.17,300.9298820405702
18.19,335.15517836791906
18.21,367.21186224742877
18.23,379.2355609326534
18.25,387.2726224574839
18.27,396.79738287135194
18.29,401.2017819287639
18.31,405.3529037956911
18.33,406.42397462572535
18.35,404.5363377141173
18.37,401.6145607039452
18.39,401.07444135545506
18.41,402.7876043022618
18.43,405.04672252737396
18.45,409.33979951256555
18.47,413.6789869089071
18.49,417.6597088371254
18.51,418.5671827419544
18.53,417.7421167114594
18.55,416.23216544446456
18.57,393.1050183323829
18.59,397.2510596509167
18.61,402.1542759689157
18.63,409.5989272280131
18.65,416.72835462210816
18.67,422.30412039111263
18.69,424.97958098748603
18.71,429.96454381702483
18.73,419.7050021089862
18.75,420.373316254906
18.77,425.01593849319875
18.79,434.00488786028814
18.81,442.9005733877033
18.83,449.57084752273784
18.85,447.8857562795731
18.87,446.86856795132485
18.89,441.48922478917376
18.91,434.93379641187516
18.93,433.1117744359103
18.95,433.4134416714869
18.97,432.1794378574937
18.99,431.9614267265715
19.0,434.48023400400945
