d,vs
3.01,91.11860084934284
3.03,90.9937724830864
3.05,93.99542844103586
3.07,108.91739040248059
3.09,122.45821583691873
3.11,115.68595929577569
3.13,110.54687983879226
3.15,107.50632022905928
3.17,106.67366529377871
3.19,105.4295575169769
3.21,107.35194295331837
3.23,109.7323214540761
3.25,115.87372078583672
3.27,120.27401065472236
3.29,124.51920817918365
3.31,127.60729341825297
3.33,127.29242941157713
3.35,127.58160154709346
3.37,128.24829874762204
3.39,128.3771864828712
3.41,128.76900137672223
3.43,128.54681126853706
3.45,130.74865227029923
3.47,131.0846304033518
3.49,130.90079628574136
3.51,131.20697250868596
3.53,129.71091897065574
3.55,128.75750495251202
3.57,128.6665770070753
3.59,128.2771233779667
3.61,127.80572118779092
3.63,127.38762925171277
3.65,127.24090102559836
3.67,127.34500018413785
3.69,127.08878574391471
3.71,125.93939043727417
3.73,126.17624120569612
3.75,125.44041452277034
3.77,124.6618334949333
3.79,125.4189305900599
3.81,124.7829544618424
3.83,124.8979297773815
3.85,125.58262592618841
3.87,125.08064948178401
3.89,124.81715205579478
3.91,123.41237539531197
3.93,123.0480324593943
3.95,123.62414766157747
3.97,122.42214889248466
3.99,119.69983531503794
4.01,118.70929424484173
4.03,118.47461104274119
4.05,119.4407446026655
4.07,120.6640915299777
4.09,121.48605601433836
4.11,120.44378308953955
4.13,120.84065527308285
4.15,119.99380613612546
4.17,118.4003787798173
4.19,117.78452215056741
4.21,118.28028615276213
4.23,119.38267495748006
4.25,119.60445274508623
4.27,119.89300527689817
4.29,120.1028523701241
4.31,119.86992929934787
4.33,120.70037456635987
4.35,120.29045565524179
4.37,119.26310327960115
4.39,118.73607049723715
4.41,119.19757672982283
4.43,118.56906187011816
4.45,119.30851059377096
4.47,118.81049313687616
4.49,118.27049507418049
4.51,118.37928608439684
4.53,118.3326132547217
4.55,118.94610535144335
4.57,120.93081227497345
4.59,122.07196177879455
4.61,123.53677744703678
4.63,122.90195602889791
4.65,122.64910665676501
4.67,121.89819135456281
4.69,119.79275453212615
4.71,119.12839278771706
4.73,118.33930190527023
4.75,118.5095405000847
4.77,118.59289612407004
4.79,118.21722910705051
4.81,116.74486022690795
4.83,114.46188984454783
4.85,113.13304362096834
4.87,111.78458950823092
4.89,111.37452345826368
4.91,110.98754767253192
4.93,112.28470019003417
4.95,113.2061472146682
4.97,114.08001562391952
4.99,113.43338403310155
5.01,110.859794578004
5.03,108.94257083751332
5.05,110.60862381585844
5.07,110.76736407470922
5.09,110.66250548175836
5.11,110.68858945726863
5.13,111.16262920307939
5.15,112.82274314425034
5.17,113.18963593232588
5.19,115.1107411666628
5.21,113.82486152642103
5.23,112.66973301409084
5.25,111.20629281629789
5.27,111.9988356119783
5.29,111.67546745605718
5.31,113.10961881645575
5.33,114.64646468375653
5.35,116.08882199826365
5.37,116.69122158654191
5.39,116.93342218066797
5.41,116.39505893667013
5.43,115.30996161107278
5.45,114.3124659358978
5.47,113.17904981112358
5.49,113.97241824382613
5.51,113.41509452436065
5.53,112.54210356708127
5.55,112.07997646685342
5.57,112.13204429117388
5.59,110.23371126263879
5.61,111.76482158822753
5.63,111.61564162120294
5.65,111.8955188839043
5.67,111.14116168081073
5.69,110.35223294736133
5.71,111.64795677143587
5.73,110.73401573368356
5.75,111.56660320330222
5.77,110.53372520896616
5.79,111.92657212096545
5.81,111.67618397223424
5.83,113.18881414799151
5.85,114.2768408214815
5.87,115.223222851743
5.89,116.78240331411332
5.91,117.19443733106851
5.93,115.74985769597973
5.95,115.57371705411023
5.97,115.058319631716
5.99,117.59064988431155
6.01,119.79000793788603
6.03,118.59113824259074
6.05,117.04088521229288
6.07,116.31682892597252
6.09,121.74424483118113
6.11,125.83654528045133
6.13,130.7560197047867
6.15,138.77785292598924
6.17,145.68943036013212
6.19,151.9251502503605
6.21,155.68850314069604
6.23,157.49847979616771
6.25,156.09392792167847
6.27,155.63622918712528
6.29,155.28757543918437
6.31,155.8472419744961
6.33,156.01136440926257
6.35,156.1417045537278
6.37,169.0533958628408
6.39,184.74635830878165
6.41,210.72492431786333
6.43,221.63801646299183
6.45,228.66279175352915
6.47,236.94470113105038
6.49,242.5181259197841
6.51,248.76041655046794
6.53,259.90540717005797
6.55,268.94901105794384
6.57,274.45313722248983
6.59,276.0152351107648
6.61,281.1655742003733
6.63,285.11249771136283
6.65,288.5302365482878
6.67,289.97240809635787
6.69,291.280590557704
6.71,292.8395569220164
6.73,295.7002152078507
6.75,297.9327147421482
6.77,299.21987240875643
6.79,301.5854360918345
6.81,303.3959878148386
6.83,305.5160705602536
6.85,308.38573005547676
6.87,310.0262855218003
6.89,310.42337844523814
6.91,311.0712737841512
6.93,309.5189821451068
6.95,308.07669459291304
6.97,305.93307222261035
6.99,302.8763779724901
7.01,300.5141584858754
7.03,295.91710892107085
7.05,291.46355225405773
7.07,287.3190105849377
7.09,283.00249341324246
7.11,278.510325600935
7.13,275.032792895637
7.15,272.8073359731559
7.17,271.27161320824115
7.19,270.6273824924453
7.21,270.34199547131675
7.23,273.1392720642582
7.25,274.66640362790685
7.27,279.1009966373391
7.29,286.13848400968976
7.31,289.22337888266696
7.33,289.7407753455458
7.35,288.9434076092801
7.37,280.3263987430275
7.39,272.27621137609646
7.41,265.2227070694705
7.43,257.11596120978027
7.45,250.38600234285107
7.47,244.56049368938264
7.49,233.9338112990889
7.51,223.35243114573157
7.53,205.25141277746135
7.55,194.12722398574994
7.57,181.6580836994791
7.59,167.9780284440069
7.61,160.01897200719623
7.63,153.45632101611264
7.65,145.54118568131005
7.67,140.96644781716108
7.69,137.21162345599052
7.71,137.07268627024143
7.73,137.9197874759711
7.75,140.2800028843069
7.77,145.5913508392478
7.79,148.72329755485546
7.81,152.41071933496747
7.83,153.97780847692263
7.85,154.98088785388362
7.87,154.22638065456385
7.89,160.08295375268202
7.91,159.9432284876117
7.93,161.4363722472261
7.95,162.48003508012636
7.97,165.5082110884358
7.99,169.39934317433483
8.01,171.5250391186901
8.03,172.94831087402807
8.05,173.67922604202533
8.07,173.41820053327484
8.09,172.42607930817044
8.11,169.8267047315948
8.13,168.0900676502303
8.15,167.25846104179166
8.17,167.23712962607232
8.19,166.21028610335387
8.21,166.08129616445402
8.23,165.64916409647824
8.25,165.8253502744286
8.27,165.56958141795317
8.29,165.75196930082234
8.31,165.13259046557977
8.33,165.28050570139453
8.35,163.8073074213508
8.37,163.0666963696415
8.39,161.32895754039347
8.41,162.13377233919627
8.43,161.46455786222847
8.45,159.56252108566426
8.47,159.3479031191555
8.49,157.51078224416725
8.51,154.76928988321856
8.53,152.34446042654025
8.55,149.4807166153964
8.57,148.6028480127871
8.59,145.48505108523366
8.61,140.18444183960176
8.63,138.04755382665394
8.65,134.83349437126247
8.67,133.52412236487902
8.69,132.5103191299355
8.71,131.93399621651147
8.73,132.19421115769023
8.75,134.0671912319896
8.77,133.88835368576218
8.79,134.94697495063895
8.81,133.62980757440613
8.83,132.586571894948
8.85,131.99507163599873
8.87,131.12970707466135
8.89,131.29076480869705
8.91,132.2765406770157
8.93,131.93299406370636
8.95,133.21878456733523
8.97,133.63745286559683
8.99,132.33020042217964
9.01,131.18492080752856
9.03,128.24293424925315
9.05,126.89301904406402
9.07,126.59585722145934
9.09,126.3845000413349
9.11,127.39440520294515
9.13,131.15177183388712
9.15,131.99217069048873
9.17,132.62728728856493
9.19,128.07570534832757
9.21,128.56701772212625
9.23,129.18209205170092
9.25,129.29618013637977
9.27,128.37865673902982
9.29,127.39831325312473
9.31,128.5437880736469
9.33,129.5419995323412
9.35,128.66394889307833
9.37,128.5063394365776
9.39,127.83767108344301
9.41,126.86374395853527
9.43,126.90118302403175
9.45,128.71086944592423
9.47,130.33309197381698
9.49,128.70188842963427
9.51,128.4398657923831
9.53,127.6989360634514
9.55,129.0171159413531
9.57,130.48155394172193
9.59,132.12826920751544
9.61,132.2304950307432
9.63,132.01124646453977
9.65,133.2106003769161
9.67,132.32602287571714
9.69,131.36215189156647
9.71,131.9991485462757
9.73,133.31775846163472
9.75,135.52830269229045
9.77,136.37342397225646
9.79,135.41772520995647
9.81,134.8882069425977
9.83,133.86562221689738
9.85,134.59552925158687
9.87,134.53895063648318
9.89,133.89479304758814
9.91,135.49677968935464
9.93,136.6158945108399
9.95,138.0384145838918
9.97,138.11378417570688
9.99,133.54107283472882
10.01,132.73397932988888
10.03,133.30942841868895
10.05,133.80823930394527
10.07,132.95286274716454
10.09,131.65376628198504
10.11,130.84410652715763
10.13,129.9882547292146
10.15,130.5760511940789
10.17,132.9078839389527
10.19,135.49892598329728
10.21,134.23967612867895
10.23,133.53029656497623
10.25,133.18345795158112
10.27,133.60821396596705
10.29,133.2290281412281
10.31,133.94646518715234
10.33,136.46558698487135
10.35,138.3476308440764
10.37,138.0630322765191
10.39,136.61351777361824
10.41,136.34538083449453
10.43,136.53703789985727
10.45,133.98251102629732
10.47,134.29572329468206
10.49,134.43351231823416
10.51,134.50004616681588
10.53,135.03560284605882
10.55,135.49808585245344
10.57,135.9665271681563
10.59,135.94055818692303
10.61,135.6714803245709
10.63,135.19308071002413
10.65,135.15348972136275
10.67,133.01821445270167
10.69,132.1021194228851
10.71,130.79307418462275
10.73,130.91284512633382
10.75,130.8369954537908
10.77,131.31012720924497
10.79,132.2248900536166
10.81,132.28743295326547
10.83,132.70168753777367
10.85,132.04437838938028
10.87,132.11956861301155
10.89,131.98809936648956
10.91,132.04552047185203
10.93,133.1220469642092
10.95,132.5513556821888
10.97,133.64715380333737
10.99,126.700339664505
11.01,132.28019261423364
11.03,131.21020423532264
11.05,130.93469252936342
11.07,133.89760689835745
11.09,139.39581155659533
11.11,138.0455609583902
11.13,136.8478087718842
11.15,137.19813942279217
11.17,137.95409131134426
11.19,139.15982586715668
11.21,139.94758079130492
11.23,137.20274174821597
11.25,136.7371277980135
11.27,136.9067020727312
11.29,137.08425696001981
11.31,139.60138232532955
11.33,144.35761901003679
11.35,144.57301220507694
11.37,144.28406560202262
11.39,141.71972899285907
11.41,141.18270123616432
11.43,141.4075478990266
11.45,139.94988074532458
11.47,139.4306954278853
11.49,139.6914112907836
11.51,140.47355952692388
11.53,139.49989262286286
11.55,139.18973389831
11.57,138.87984237292255
11.59,141.0355028123783
11.61,142.86598731949172
11.63,142.26349115951174
11.65,146.51441333398412
11.67,144.8605952035969
11.69,142.4112240375975
11.71,142.93017173915572
11.73,145.9893189939785
11.75,148.4934280596883
11.77,147.63051577469946
11.79,143.1816374024109
11.81,142.30400924486898
11.83,142.73197070383367
11.85,143.51142181657966
11.87,142.31549842116704
11.89,139.83786424228106
11.91,138.5387871256168
11.93,139.33024891084187
11.95,140.23604147914213
11.97,142.78449646711744
11.99,142.2124506621129
12.01,140.17815370770816
12.03,139.28784694142544
12.05,139.43426722893867
12.07,140.902646611986
12.09,143.38775966659753
12.11,147.36344387275926
12.13,149.3365799072197
12.15,150.01377969806958
12.17,150.43552575665998
12.19,149.01823608205692
12.21,144.09402042391474
12.23,143.27019408654124
12.25,141.391524349677
12.27,141.29407446690826
12.29,142.88116929158986
12.31,142.13051707373046
12.33,141.34403937303765
12.35,141.89304626809766
12.37,141.29856798012753
12.39,139.67749165687533
12.41,139.24612925513827
12.43,139.32848758246905
12.45,140.15304483912217
12.47,140.16804831495827
12.49,140.2114616233782
12.51,140.00659389784198
12.53,139.97298349851573
12.55,139.2562079236912
12.57,138.2392201578185
12.59,139.1107636002631
12.61,139.4854215857839
12.63,139.3354914919323
12.65,140.7032069209233
12.67,139.62057703706841
12.69,141.0123499778955
12.71,143.21339569508913
12.73,142.42230060290996
12.75,141.42364432849146
12.77,139.99902054228198
12.79,140.56740106808658
12.81,140.40962065814352
12.83,140.49269847054796
12.85,140.28692841382383
12.87,141.0265832439611
12.89,141.69349599442006
12.91,141.61607338914072
12.93,142.51919892792083
12.95,142.9585288886836
12.97,142.59712933047277
12.99,142.01877201220464
13.01,142.6913597315135
13.03,141.36846820346597
13.05,142.19794762374886
13.07,142.40117719803442
13.09,141.3458166485778
13.11,141.063170661722
13.13,139.92137528085817
13.15,139.30989248972023
13.17,138.68266602794984
13.19,136.93079317093424
13.21,136.50679371123488
13.23,138.3934137136998
13.25,137.9577960469745
13.27,137.2880024171516
13.29,135.69714702712025
13.31,134.7845609146037
13.33,134.19698333242462
13.35,134.78476682487326
13.37,133.80533886510554
13.39,134.79079951434142
13.41,135.2770735892781
13.43,136.53924587075966
13.45,137.3971330817401
13.47,136.98471700138913
13.49,137.09853046315445
13.51,138.1966218977453
13.53,138.61777668357232
13.55,137.93515615046556
13.57,137.59906523805952
13.59,137.82697830946265
13.61,136.92540524667442
13.63,137.95574430659602
13.65,140.17725397269191
13.67,137.6211488221442
13.69,135.619475564473
13.71,134.523640558201
13.73,133.21481053245583
13.75,132.74759465666648
13.77,132.93829123256165
13.79,133.9031709379309
13.81,134.61841808021487
13.83,134.35096753708163
13.85,135.05920046587508
13.87,134.45551405241065
13.89,135.2902726708544
13.91,135.00164170704238
13.93,135.2191415117484
13.95,135.36991867112803
13.97,136.53303124089726
13.99,136.41069138862983
14.01,136.4286976784409
14.03,136.49848466848186
14.05,137.36168207315842
14.07,137.68321703027783
14.09,136.95519754572325
14.11,136.75550401523867
14.13,136.54973722412763
14.15,135.99253604129768
14.17,135.6184977463366
14.19,135.2367191190522
14.21,134.98759773138133
14.23,134.8763099312967
14.25,134.63713267075994
14.27,136.45077516278835
14.29,135.2476642830637
14.31,133.6372651104957
14.33,132.75942456736524
14.35,130.02457052961924
14.37,129.24357692368366
14.39,129.13595152803074
14.41,130.06295306422115
14.43,129.8833540426374
14.45,131.33503981159816
14.47,131.66202528334324
14.49,132.16381561216798
14.51,133.12112823924173
14.53,133.41300549131543
14.55,132.6150112352559
14.57,131.71472419988535
14.59,133.2844797518513
14.61,133.56031047250156
14.63,137.45862628676642
14.65,137.90414579566033
14.67,136.3333411937067
14.69,135.7059254705933
14.71,135.98701791628685
14.73,135.25459916611652
14.75,133.79780589759278
14.77,132.94337677194986
14.79,131.85693550074905
14.81,131.06541665096708
14.83,130.55022463809237
14.85,130.2219621720378
14.87,130.60697230349552
14.89,132.44102251760089
14.91,131.86886601635518
14.93,132.63861486270366
14.95,132.85256801490604
14.97,133.2912976188217
14.99,133.93281234080632
15.01,134.62292043284404
15.03,135.1228150922227
15.05,135.78689481548537
15.07,135.4419882408936
15.09,134.2979574894479
15.11,134.7112188584771
15.13,134.43829359182087
15.15,135.06126601858253
15.17,135.1542361553802
15.19,135.01827153302568
15.21,135.2678250089187
15.23,135.26537878959712
15.25,135.36024476144206
15.27,135.82361044388983
15.29,136.62310197000423
15.31,137.41038856257003
15.33,137.5974885949132
15.35,137.89819254336516
15.37,138.5420587262897
15.39,138.4955492654231
15.41,137.75577436317639
15.43,136.16661274434517
15.45,135.43517704060642
15.47,135.66284314510366
15.49,135.60917159727282
15.51,136.99861754995595
15.53,138.05326388195232
15.55,138.73932722891925
15.57,137.44282984201024
15.59,138.51453822127888
15.61,140.27509330691785
15.63,149.0940848301865
15.65,146.6148155276054
15.67,143.7377384592467
15.69,142.76645435345674
15.71,144.4609886936755
15.73,146.26079565208283
15.75,152.03213253371362
15.77,158.8078815538555
15.79,160.82443569753462
15.81,165.86977991856313
15.83,172.4557240133206
15.85,189.58927450809705
15.87,209.7114608867724
15.89,228.74988251529567
15.91,239.2361573621223
15.93,253.24906416330847
15.95,259.56192905607185
15.97,273.1960501429927
15.99,283.5229694180521
16.01,293.558023189335
16.03,305.01677540932036
16.05,309.4483747536269
16.07,310.2619617301007
16.09,310.6309617115059
16.11,309.28005214286844
16.13,308.0503494981457
16.15,311.75024335808234
16.17,313.49626736159826
16.19,315.45335291202605
16.21,316.43687833138046
16.23,317.63204857141034
16.25,313.1283496323697
16.27,306.4436164812318
16.29,307.5244836914518
16.31,309.0201602170225
16.33,312.440066730855
16.35,319.73343880061356
16.37,329.097414533071
16.39,334.8331592009144
16.41,339.28679712378363
16.43,343.26423311736943
16.45,342.43717912399194
16.47,338.90566111889035
16.49,334.10359520135694
16.51,334.00991739525233
16.53,335.16998616676574
16.55,334.8229211466093
16.57,320.2258042283109
16.59,322.6367463629145
16.61,324.54068641363597
16.63,324.80213711362563
16.65,325.0064355404654
16.67,324.8683169112487
16.69,324.6553264798579
16.71,325.72561816956306
16.73,328.93280016426615
16.75,330.3032194459825
16.77,332.6946749812685
16.79,332.5669800983063
16.81,331.2699965741041
16.83,324.46598537268767
16.85,319.472306624728
16.87,309.99352339644395
16.89,301.7575058355858
16.91,291.98244589011
16.93,287.678200682757
16.95,291.29479840881834
16.97,295.91588132096314
16.99,298.9915951340524
17.01,301.85114702196455
17.03,304.6112575709181
17.05,305.96652324597704
17.07,304.2755471225246
17.09,299.8587737203543
17.11,293.1874052137023
17.13,293.557069230113
17.15,294.4902483055742
17.17,295.1992884314479
17.19,296.9974798883871
17.21,298.3609567065709
17.23,300.0398618447416
17.25,300.43616117049294
17.27,297.6654099798113
17.29,294.1355664076732
17.31,292.3848217674308
17.33,292.7802834540744
17.35,293.4289154418488
17.37,294.82621361546126
17.39,297.61150015069893
17.41,298.21013184134165
17.43,299.15672054930434
17.45,298.102076915564
17.47,298.0138147863893
17.49,299.29884285083597
17.51,287.6857902454248
17.53,289.38096234405464
17.55,290.31171780382977
17.57,284.79726236558554
17.59,288.72659363681254
17.61,293.67898275938
17.63,294.91431815537993
17.65,297.5949996863473
17.67,299.195089717633
17.69,298.56356893750797
17.71,298.3877511167093
17.73,298.68257742316484
17.75,293.48595289767746
17.77,290.59990674648685
17.79,292.8607182260744
17.81,297.2200169439844
17.83,300.93409301344605
17.85,301.41967937346476
17.87,296.68021972103224
17.89,283.0463532406233
17.91,276.90270582053626
17.93,272.8634117538138
17.95,269.26114885519763
17.97,261.382239756839
17.99,253.26025544011134
18.01,241.47666662650667
18.03,234.95943002061418
18.05,234.98425921144408
18.07,229.80914313511758
18.09,212.61696612359077
18.11,211.22368186827336
18.13,214.95251138405214
18.15,211.91481344286532
18.17,218.15779195382225
18.19,254.04948857667364
18.21,284.7637986280693
18.23,297.82005009862706
18.25,306.33254178813326
18.27,315.6486349327924
18.29,319.4683224538961
18.31,323.7215490672119
18.33,324.74262113787455
18.35,323.6639592857538
18.37,321.30403939715404
18.39,320.57786278945736
18.41,321.5814888166487
18.43,324.35834718735697
18.45,328.4728862055017
18.47,333.21156471904555
18.49,337.0445387476974
18.51,338.3678178280272
18.53,335.9808056052031
18.55,335.16212735637635
18.57,312.3296848644906
18.59,317.01118192698664
18.61,323.3416238422983
18.63,330.4167907823948
18.65,337.97530473052814
18.67,342.95498082025046
18.69,345.85465659218005
18.71,351.51451456105957
18.73,341.04201946971386
18.75,341.1831783892894
18.77,346.24670184292773
18.79,353.7313562611021
18.81,363.01821969675103
18.83,369.55561894250775
18.85,369.2267826061628
18.87,366.4679884844478
18.89,362.0734836831164
18.91,355.7248547129519
18.93,354.24427453242583
18.95,354.20631116474254
18.97,353.4282738567656
18.99,351.6731614461438
19.0,353.95262746799455
