d,vs
4.25,134.65916555704726
4.27,135.3317405043935
4.29,136.34417445404853
4.31,136.9334606185529
4.33,137.47324686269127
4.35,137.85929175629457
4.37,136.84723944688304
4.39,137.36404194328023
4.41,137.98519487127936
4.43,137.7783894272986
4.45,137.87937120819774
4.47,138.1194808321251
4.49,136.934666165573
4.51,137.1152570210383
4.53,137.3432939011221
4.55,138.1477719744413
4.57,140.52806762851517
4.59,141.25668693695343
4.61,142.57903330722868
4.63,142.0777518773399
4.65,142.04292561834265
4.67,140.88630912835006
4.69,140.74526167077417
4.71,139.79439014631933
4.73,139.0319575442582
4.75,139.41359778377935
4.77,138.73288420322646
4.79,139.15273543762808
4.81,137.20611202955234
4.83,134.94196459765527
4.85,132.50745164322828
4.87,131.21946380882957
4.89,130.19827305735606
4.91,129.56232840474237
4.93,131.27748392341843
4.95,132.58847637077614
4.97,133.4250100560185
4.99,133.1574830695191
5.01,130.88599018824675
5.03,130.04979868104027
5.05,129.8364950523201
5.07,130.62637802282234
5.09,131.96638994048902
5.11,131.71540067973845
5.13,133.02956325547578
5.15,133.48384439415958
5.17,134.87684689798854
5.19,136.47979812688573
5.21,136.11942064978234
5.23,135.6587136637009
5.25,134.97606670584747
5.27,135.80342013063205
5.29,137.3965697820446
5.31,139.28582324381924
5.33,140.19441110361817
5.35,140.60589346853985
5.37,142.6302731276612
5.39,143.0106195635486
5.41,143.69582708432733
5.43,144.56199802028502
5.45,144.14102491635919
5.47,143.46578201765516
5.49,144.11138053855694
5.51,144.45022413946018
5.53,143.08286903457306
5.55,142.8512965611509
5.57,142.63751928601116
5.59,140.51680339371543
5.61,140.3185071502668
5.63,140.25513704793286
5.65,139.06344793091097
5.67,138.5452789669302
5.69,138.0777500070032
5.71,138.1568321084434
5.73,138.07250110701764
5.75,138.79325188072323
5.77,138.1443008179303
5.79,139.07975874821722
5.81,139.05643525219537
5.83,140.9045977329209
5.85,142.7343621379872
5.87,143.46378978323895
5.89,146.35710922907944
5.91,147.0329247142511
5.93,144.88931539058524
5.95,144.42802703890302
5.97,143.59895515812855
5.99,146.01027132118722
6.01,148.06444404227923
6.03,146.73179038951568
6.05,145.25759980191333
6.07,144.6792989084952
6.09,150.0518859682547
6.11,154.23709304204218
6.13,159.129084009759
6.15,167.02344680314653
6.17,174.01477090393269
6.19,180.20137486772217
6.21,182.78408490426975
6.23,183.84773158757977
6.25,182.74789642308474
6.27,181.94853046925925
6.29,180.92418334942084
6.31,181.15146320358696
6.33,180.85410465962778
6.35,181.1752025959543
6.37,194.3911189734932
6.39,211.54646647678214
6.41,238.44055300084082
6.43,248.82788281679998
6.45,255.3183484949802
6.47,265.0582712667728
6.49,271.1458234408536
6.51,276.65810294045355
6.53,288.45040308353947
6.55,298.2446891801008
6.57,302.3705573471223
6.59,303.8283426428518
6.61,309.1726140954693
6.63,312.4419315153331
6.65,315.66240925842715
6.67,317.03311546577925
6.69,318.67431423201066
6.71,320.2741216827021
6.73,323.9974791800066
6.75,326.26124654965935
6.77,327.3402212020054
6.79,329.9400888144491
6.81,332.16750735908613
6.83,334.5947869360062
6.85,336.31903280574926
6.87,337.12381056522463
6.89,337.283590245646
6.91,337.12080182575056
6.93,335.7363926495924
6.95,334.9171203298806
6.97,333.84909018401635
6.99,330.15529592972314
7.01,327.3874581522621
7.03,322.1007903228794
7.05,316.65147488059176
7.07,312.3198241412046
7.09,307.9618960915882
7.11,303.5254750881996
7.13,300.4314562853667
7.15,298.0910193763381
7.17,295.8108416294374
7.19,296.8341142234315
7.21,297.55541370774
7.23,299.8206073696509
7.25,302.7124350166881
7.27,308.6920704165311
7.29,314.9176729817591
7.31,317.04713747110327
7.33,317.15862189479446
7.35,315.13301110207595
7.37,305.59481388072726
7.39,297.3316704104817
7.41,289.7813982498007
7.43,281.9106903952962
7.45,275.5550517422305
7.47,269.587871919897
7.49,259.6960258512818
7.51,249.2282363749753
7.53,230.12368490209798
7.55,218.45010614796922
7.57,206.4422280429517
7.59,192.89104575155392
7.61,183.6578204864366
7.63,177.4994548717548
7.65,169.51278009533888
7.67,164.2327111386507
7.69,160.37369035565854
7.71,158.86592805753062
7.73,160.09019214736958
7.75,162.1238479724792
7.77,166.10412883245132
7.79,170.6606209063215
7.81,174.23044666022278
7.83,176.77108806047804
7.85,178.44564568429277
7.87,176.95346488673138
7.89,182.51811298659436
7.91,184.14010163940696
7.93,185.04678466670876
7.95,186.90583787386973
7.97,189.2815433853326
7.99,192.7358434823015
8.01,194.60354696520463
8.03,197.27096477053297
8.05,197.5513535116273
8.07,196.95156132551926
8.09,195.73253487994452
8.11,194.19557361485613
8.13,193.22884513010467
8.15,190.8720146072922
8.17,190.6540667094154
8.19,188.78024739866146
8.21,188.4281402643448
8.23,188.8131033982237
8.25,188.06835847398514
8.27,186.7157807381145
8.29,186.94237303030982
8.31,186.85072203115004
8.33,186.58666066856838
8.35,186.3714990180177
8.37,186.58478307873878
8.39,183.1627824118923
8.41,182.66729086887045
8.43,183.0510353532147
8.45,182.33438281266305
8.47,182.356692012772
8.49,180.44729882578127
8.51,178.71181162703806
8.53,175.96185560844333
8.55,173.46620983647037
8.57,172.3958610575736
8.59,168.795502948456
8.61,163.9056920723612
8.63,162.66408452572688
8.65,159.7698215236474
8.67,159.6543590868903
8.69,158.4781905878608
8.71,159.25109149783364
8.73,159.51091063685791
8.75,160.1199230622384
8.77,159.43320328425276
8.79,159.2978422682945
8.81,158.94157709009886
8.83,157.46975288731235
8.85,156.36420829842697
8.87,155.96476076149779
8.89,156.28677359321335
8.91,157.7606422516912
8.93,158.3086789409256
8.95,159.03926165070055
8.97,159.12535248191153
8.99,157.8244418286357
9.01,156.5682438122007
9.03,152.86239934390304
9.05,150.54236928126284
9.07,151.49910688926548
9.09,151.248667901282
9.11,151.5101036664614
9.13,155.3587401580234
9.15,156.0555315557672
9.17,155.71034737844084
9.19,151.9152847284162
9.21,152.33494019940332
9.23,153.21681981544606
9.25,153.24357057731407
9.27,152.02181392451152
9.29,151.9292262112227
9.31,151.21444386869914
9.33,152.08216703392046
9.35,152.90760002837771
9.37,151.70042873534652
9.39,151.09987670005685
9.41,151.48044749753177
9.43,151.85008706556474
9.45,153.0238762490343
9.47,153.553803588059
9.49,152.32903915206927
9.51,151.64450341670837
9.53,151.24058112136763
9.55,151.73851632984542
9.57,153.47318923115432
9.59,155.995800391781
9.61,155.70527642665664
9.63,155.55977806014158
9.65,155.7462141728884
9.67,155.0617349497328
9.69,154.20530608889828
9.71,153.8218601577162
9.73,155.53600603215602
9.75,158.56390778274326
9.77,158.3995522970768
9.79,158.1990884700533
9.81,157.40127623344128
9.83,156.68474955740538
9.85,156.65933529775575
9.87,156.37989179457387
9.89,156.5096514056964
9.91,157.74874242078104
9.93,160.3349507138363
9.95,161.18431097220343
9.97,160.90572399943127
9.99,156.43597832067587
10.01,156.29062133705335
10.03,157.45333177448163
10.05,156.83655606732805
10.07,155.71746523506766
10.09,155.59317047789173
10.11,154.59484860599926
10.13,154.46816016654589
10.15,155.67359771633107
10.17,156.89722510278554
10.19,160.1649950880019
10.21,158.04254296985874
10.23,158.13156174976572
10.25,157.17272868241605
10.27,157.3443486248227
10.29,156.9340023722041
10.31,157.61629164939444
10.33,159.5171783502219
10.35,162.14921428737654
10.37,161.7094904165094
10.39,159.65150411838684
10.41,159.93367290281586
10.43,160.04592016721065
10.45,157.88171560962007
10.47,157.06249362063969
10.49,157.08068833261964
10.51,156.89025437322056
10.53,157.14303577017833
10.55,157.57622524129903
10.57,157.17651889929869
10.59,157.7353225072044
10.61,156.57259070968448
10.63,156.64634188978022
10.65,157.2235808526708
10.67,155.6702600925105
10.69,154.408414483142
10.71,154.44055408979284
10.73,153.9112257926482
10.75,153.96181732191818
10.77,153.90267696409077
10.79,154.2075152335348
10.81,153.88920339890296
10.83,153.91615266147684
10.85,153.32988829367747
10.87,152.61316202111934
10.89,153.06001616544313
10.91,153.1749782574814
10.93,153.93297530194198
10.95,154.18386520721526
10.97,154.3244454429119
10.99,149.10331849093075
11.01,154.8129416314087
11.03,153.70089348589056
11.05,152.38586934554388
11.07,156.27820586241455
11.09,160.82158526895165
11.11,158.80652192673355
11.13,156.96572982598624
11.15,156.4891497886418
11.17,157.83664085792364
11.19,160.2722127564948
11.21,160.1096947766678
11.23,156.59044164452706
11.25,155.62806264456836
11.27,155.42427028269591
11.29,156.3760302884233
11.31,158.63596587686249
11.33,163.23282158122257
11.35,162.0290593426278
11.37,162.06052892496172
11.39,159.8358423249402
11.41,159.00449739695748
11.43,158.50576002763873
11.45,156.83707300013916
11.47,156.96310543942425
11.49,157.2547855416412
11.51,157.9983434655463
11.53,157.49769948574058
11.55,157.76761271863793
11.57,156.5607368902669
11.59,159.42676928160273
11.61,161.66403005821417
11.63,161.13014085582788
11.65,164.82630005499414
11.67,163.7333091197011
11.69,161.43992012601262
11.71,161.42731941014517
11.73,164.0759997480578
11.75,167.29421871691432
11.77,167.23218355706035
11.79,162.6704607647424
11.81,162.5614326499306
11.83,163.02312914776385
11.85,163.3931172541195
11.87,163.65392680451117
11.89,162.04944457967022
11.91,160.8963610085556
11.93,161.56486526394127
11.95,162.57405826737826
11.97,164.67886683000037
11.99,165.3482146477084
12.01,162.89615224350192
12.03,163.0557422071506
12.05,163.3503674092971
12.07,166.63607470666108
12.09,169.61201814368272
12.11,174.34447237053618
12.13,176.68430593081382
12.15,177.27271227804627
12.17,177.49192699536633
12.19,175.67975383884206
12.21,171.44156543909304
12.23,170.78090805750514
12.25,169.8476048965234
12.27,170.10767580358865
12.29,170.22979962283165
12.31,168.91657477408268
12.33,168.1018871599791
12.35,167.33003186633348
12.37,166.3588784447987
12.39,166.02675198879558
12.41,165.93961205922616
12.43,165.78225375512616
12.45,165.8948303705273
12.47,165.7287282162358
12.49,165.79434243949223
12.51,165.86568190763154
12.53,165.28081122808723
12.55,165.8181387674658
12.57,166.1694304140869
12.59,165.8589658384775
12.61,166.42227691636424
12.63,165.36778258711212
12.65,167.20932691103837
12.67,167.0400426336905
12.69,168.75363203785096
12.71,169.58936115052867
12.73,170.5041128209753
12.75,168.88960111611254
12.77,168.08728665232582
12.79,167.36034226231916
12.81,166.26472553269394
12.83,166.45974333905306
12.85,165.4881927785603
12.87,166.71515056194227
12.89,167.05483280548074
12.91,166.9992025417582
12.93,167.47815166292958
12.95,166.8496575139792
12.97,166.72846269126353
12.99,167.5605068331191
13.01,168.46198862912996
13.03,168.87532234855095
13.05,168.08118617446266
13.07,169.7511883583406
13.09,169.22552438890375
13.11,168.85948597269737
13.13,167.743640414116
13.15,166.48220283610084
13.17,166.88871274815298
13.19,167.18969927143357
13.21,167.1653579468058
13.23,169.30041921905914
13.25,168.0364180220572
13.27,168.12201139404567
13.29,166.42941295036056
13.31,166.91944349607178
13.33,166.08199290434794
13.35,166.34532267349806
13.37,165.50827699365382
13.39,166.52090932954272
13.41,167.19534012875036
13.43,167.28005216011448
13.45,168.3274889150818
13.47,168.9994342765702
13.49,169.09220891036992
13.51,169.92929995248528
13.53,170.91651798987493
13.55,170.3853193716031
13.57,168.86474189453725
13.59,169.08932503383068
13.61,169.2851710644525
13.63,169.38596002774494
13.65,172.84619213577488
13.67,171.7295764225364
13.69,169.54915758156267
13.71,168.5542770248464
13.73,167.22750324006716
13.75,167.24085272547748
13.77,168.02928859221132
13.79,167.53215089093922
13.81,167.6401830574699
13.83,167.40098914834502
13.85,166.42111173933714
13.87,165.50940957164104
13.89,165.98260460281972
13.91,165.9363845506039
13.93,166.69168354206337
13.95,167.7863997596662
13.97,168.6369185468427
13.99,168.8327948857982
14.01,169.57536724748687
14.03,170.24959807631043
14.05,171.4537070643961
14.07,170.5525173918855
14.09,170.80192361479087
14.11,170.56486959289597
14.13,169.80556941325358
14.15,169.69249301776753
14.17,168.84387495608613
14.19,168.1365949347146
14.21,168.41689656201186
14.23,168.94059284989277
14.25,168.62189348503952
14.27,169.81961356337092
14.29,168.09055731172487
14.31,167.69691462968288
14.33,166.8215589580945
14.35,164.45702754975346
14.37,162.87400452095173
14.39,163.8508893282341
14.41,164.16428440553108
14.43,164.1361084536588
14.45,165.82872160806502
14.47,166.90439757924645
14.49,167.0322261095701
14.51,167.3833772526072
14.53,167.11020500954038
14.55,165.60766086877024
14.57,164.43309417748185
14.59,164.63367312089247
14.61,166.54696043455698
14.63,170.99249283619525
14.65,171.32875088895187
14.67,169.73685801375322
14.69,169.483316848276
14.71,170.80565427132538
14.73,172.021158832657
14.75,172.03384310810887
14.77,171.00229827758164
14.79,170.6097548031755
14.81,170.19090836273193
14.83,170.28055109475704
14.85,169.82927635629972
14.87,169.25934731644696
14.89,170.96217874177634
14.91,170.82553962868036
14.93,170.93642819467183
14.95,170.5937920330824
14.97,170.36425078267035
14.99,169.46239495185677
15.01,169.8066169079562
15.03,170.80698362691874
15.05,171.48671310431308
15.07,171.34353856828366
15.09,170.62747172678678
15.11,171.5458220201063
15.13,172.05573309396382
15.15,172.8069092209646
15.17,172.6847785348182
15.19,172.8775823164864
15.21,172.0152336533829
15.23,172.28304216139443
15.25,172.17779419838362
15.27,173.43498327419778
15.29,174.1646057179173
15.31,174.2540882771627
15.33,174.36446701664877
15.35,175.01767799038598
15.37,175.2259392839799
15.39,174.98816055639267
15.41,174.41291478183416
15.43,173.52308524213376
15.45,173.45147645203056
15.47,171.68245281609185
15.49,171.95041028851713
15.51,172.809294066879
15.53,174.88661399737006
15.55,174.80747741763312
15.57,173.78195825253985
15.59,175.12481399048139
15.61,175.44151421621612
15.63,184.5157462068124
15.65,181.62864960214645
15.67,178.97869477739857
15.69,179.60690389140183
15.71,181.12228536889216
15.73,183.05509233949417
15.75,188.15063222829357
15.77,195.34817556485424
15.79,197.78934177879214
15.81,202.55684581696886
15.83,209.81039796483833
15.85,227.62168483590526
15.87,248.67184687827597
15.89,268.78056789055876
15.91,278.8885385627155
15.93,291.9299639819137
15.95,298.0554859529582
15.97,312.0285580768213
15.99,323.7987620779412
16.01,334.7550929769677
16.03,345.348603206594
16.05,350.47535391191076
16.07,351.25889990499854
16.09,350.91574503392366
16.11,350.245338761633
16.13,349.42083934197075
16.15,353.3982923580942
16.17,355.84301859855356
16.19,358.27759563300043
16.21,357.8682166790992
16.23,359.0536934826351
16.25,353.93101281574667
16.27,346.3941899559621
16.29,346.1293903492589
16.31,347.8724427281588
16.33,350.21644084496126
16.35,357.5655389461682
16.37,367.43424682481333
16.39,374.0222668317149
16.41,377.6065290436267
16.43,382.0465621401339
16.45,379.18379847080513
16.47,375.00904770402803
16.49,371.13013489837545
16.51,372.4592282859076
16.53,374.08931909066496
16.55,375.5235748319744
16.57,360.3054423030101
16.59,362.50117075448765
16.61,364.3168778899429
16.63,365.1688760686872
16.65,365.6354109458175
16.67,367.0232138078751
16.69,367.27544361008944
16.71,366.7350957936734
16.73,370.7730638351095
16.75,373.1406314459697
16.77,375.8808210365765
16.79,376.29009293615434
16.81,374.38991887701746
16.83,367.99692446629604
16.85,363.0084140333246
16.87,353.88101730530053
16.89,345.4603241318401
16.91,335.6052147210415
16.93,332.29851210540573
16.95,336.02534924959497
16.97,340.2083008401877
16.99,342.4503053049813
17.01,344.67408105253105
17.03,347.3856314989517
17.05,347.8202012233639
17.07,346.24757862887543
17.09,342.49197356809026
17.11,334.73428766801845
17.13,334.50865599333054
17.15,335.22005853367307
17.17,335.8560402697241
17.19,337.7788571772644
17.21,340.0323719568472
17.23,340.6564184422977
17.25,341.05334123736054
17.27,337.71186730477604
17.29,334.6471134894713
17.31,332.1524036955176
17.33,331.805223375424
17.35,331.0939875816486
17.37,333.7189279244261
17.39,335.44873947623176
17.41,337.1107055322905
17.43,337.65577359803774
17.45,335.74590243414485
17.47,335.8225998079613
17.49,338.157083330287
17.51,325.74813853840743
17.53,326.8792155994732
17.55,327.27861099284223
17.57,320.47442326646086
17.59,324.2168576879657
17.61,328.377975936679
17.63,329.51838449017487
17.65,333.6345659564149
17.67,335.97422648302876
17.69,336.06828950922136
17.71,336.8196965324932
17.73,336.22157603573817
17.75,330.41109907434884
17.77,327.4604726161489
17.79,329.4596538122053
17.81,334.7895502816173
17.83,337.85297558404807
17.85,337.02342337478257
17.87,332.09265900317035
17.89,317.35314077926887
17.91,310.8715067342625
17.93,307.48526935159526
17.95,303.4750144678258
17.97,294.9717787460657
17.99,285.86275522440627
18.01,274.1676821413742
18.03,266.86066448977186
18.05,265.37235558750496
18.07,259.9252951790378
18.09,242.01128878681993
18.11,241.57645849589645
18.13,246.23117507924778
18.15,244.20839024228204
18.17,250.98784949993313
18.19,286.6166933977793
18.21,318.03458397842894
18.23,329.1851960572177
18.25,336.30492746083047
18.27,346.07902685384283
18.29,350.1666920193015
18.31,355.81819772700743
18.33,356.45665368755937
18.35,355.4358685217993
18.37,352.92474699061967
18.39,352.4543292299232
18.41,353.4113538805874
18.43,356.5968616508115
18.45,361.47328042675565
18.47,366.12218316757134
18.49,369.9019739548848
18.51,371.7298221642235
18.53,370.8392209706687
18.55,369.87211287130384
18.57,345.8366391607039
18.59,351.030417562442
18.61,356.9495270410391
18.63,364.1359259505336
18.65,371.380744680305
18.67,376.30636420912475
18.69,378.49929997371964
18.71,384.6124388461752
18.73,374.0545936023279
18.75,375.44281355304963
18.77,382.00301686905004
18.79,390.11906182926464
18.81,398.24549914924523
18.83,404.3707958392533
18.85,403.6415812646162
18.87,401.4804505219353
18.89,397.8193860591173
18.91,391.6427330952977
18.93,390.0018863367704
18.95,389.5290498794471
18.97,388.02446664597824
18.99,387.5105766299144
19.0,389.36776100943666
