d,vs
2.23,249.98803391477995
2.25,249.84011896088404
2.27,250.98289529188548
2.29,248.51558786836696
2.31,247.34476150640077
2.33,246.24392632395526
2.35,244.03692000704703
2.37,240.1642331439873
2.39,237.7962687550856
2.41,236.81276455102824
2.43,237.77877855679705
2.45,237.07716389837483
2.47,238.47250083043377
2.49,237.26173103177834
2.51,237.3754333741322
2.53,237.4040019182302
2.55,236.35425632681023
2.57,237.11470695849644
2.59,238.02485174934253
2.61,240.35464308471697
2.63,239.77558805196514
2.65,240.08634224271586
2.67,238.86503320412842
2.69,236.67096898602415
2.71,236.58513961582395
2.73,234.84152028493398
2.75,234.3521186881197
2.77,234.45771856337396
2.79,229.69094757703587
2.81,228.0716471940975
2.83,228.4535158538076
2.85,228.45945349805413
2.87,227.45862362453454
2.89,226.6788887451212
2.91,226.38114172612708
2.93,227.07575255875352
2.95,228.65996678510783
2.97,228.75089621129783
2.99,226.71672629741906
3.01,225.5439254297792
3.03,224.2519396740565
3.05,225.1456201237818
3.07,231.44798876719133
3.09,239.74192157986187
3.11,234.45393304716063
3.13,230.65289175536867
3.15,229.30713102518789
3.17,229.7461497373064
3.19,227.2888908674835
3.21,228.38998221876517
3.23,231.3866860050024
3.25,235.61977070858003
3.27,238.78990459986946
3.29,242.62645767385058
3.31,243.70643231277162
3.33,242.20755758815523
3.35,240.98655190291367
3.37,239.46319380183422
3.39,240.98980568706662
3.41,239.94506110457175
3.43,237.8495297669013
3.45,236.6323177349176
3.47,236.60580679305795
3.49,237.21995539618771
3.51,238.6329527597173
3.53,237.68091506191124
3.55,238.22185750393282
3.57,237.61086283292954
3.59,236.28740509991036
3.61,233.63295849906788
3.63,233.3866409220722
3.65,232.55123584423137
3.67,231.65701272934038
3.69,232.22681277883834
3.71,231.4071711413003
3.73,231.74616007776123
3.75,230.9390645314977
3.77,230.23306235164756
3.79,232.48233539659788
3.81,231.20150477644944
3.83,230.53994363432207
3.85,230.5746005850184
3.87,230.80566572340942
3.89,230.1614954620613
3.91,228.622244228875
3.93,227.88752719942082
3.95,226.92302013081886
3.97,226.57047599754816
3.99,224.51511545413547
4.01,224.01830870166708
4.03,223.65546047379522
4.05,224.65723078636972
4.07,226.39315805605756
4.09,224.85082087397114
4.11,224.57474964054276
4.13,224.1137864426945
4.15,222.90971881235814
4.17,222.92540876118213
4.19,224.357526919939
4.21,224.01662551497054
4.23,223.4792930650266
4.25,224.02758485868972
4.27,226.2936366780892
4.29,228.22361651351875
4.31,227.5151003692645
4.33,228.88164222488405
4.35,228.49847232490592
4.37,227.49303996743703
4.39,227.15988685929233
4.41,227.38990297081037
4.43,226.9627606274988
4.45,226.29418446633326
4.47,224.78524518274614
4.49,225.2050506210171
4.51,227.92827753546027
4.53,229.99527120231153
4.55,231.09799402047028
4.57,232.83852613588772
4.59,231.95302779500415
4.61,232.30165427038418
4.63,232.83632560457966
4.65,233.74836165174102
4.67,233.17742972202856
4.69,230.8941476374341
4.71,231.43707632056672
4.73,231.3313659902289
4.75,232.2075705156939
4.77,231.6436950681702
4.79,232.19596361564436
4.81,230.392646057807
4.83,230.98497944376666
4.85,231.43954452835013
4.87,231.40783983314577
4.89,229.4773179942717
4.91,228.4304362166685
4.93,227.80049730618316
4.95,230.02614898891818
4.97,230.53550756624134
4.99,229.29830197668892
5.01,228.50889438371462
5.03,228.5701800061853
5.05,229.66756840889985
5.07,231.6989750181099
5.09,232.48747490321813
5.11,233.4109208705755
5.13,233.36114814198572
5.15,234.35437273638425
5.17,234.25694930830466
5.19,233.9005488565969
5.21,233.8253592372563
5.23,233.67119280885174
5.25,234.2582211093256
5.27,234.67660012632345
5.29,235.30210583682566
5.31,234.74325686084848
5.33,235.18542964754462
5.35,234.05571104010087
5.37,235.10997242520602
5.39,235.5205778660341
5.41,236.0169722347106
5.43,236.31045018210426
5.45,236.090523220106
5.47,235.13181821504406
5.49,234.6065860611231
5.51,234.244521243871
5.53,233.82814644184268
5.55,233.78315114399564
5.57,231.97947496964528
5.59,230.2385343816603
5.61,231.36195663973487
5.63,232.9702286168789
5.65,233.31718044200528
5.67,233.61807616834824
5.69,235.19479734529372
5.71,237.46697269541212
5.73,236.1600876963373
5.75,236.7442939226148
5.77,238.23188711125346
5.79,238.15840496852968
5.81,238.30741517684191
5.83,238.75522479105905
5.85,238.11106061840607
5.87,239.66022996062176
5.89,240.32530234170233
5.91,240.65973466056607
5.93,239.36638488562292
5.95,237.909029453784
5.97,237.87042053647542
5.99,240.0254783739009
6.01,243.5492907417415
6.03,242.7317812270312
6.05,242.9839877346191
6.07,241.56564689596203
6.09,248.86308679783218
6.11,252.019381913658
6.13,257.0170146361445
6.15,263.3523098101694
6.17,268.30207606562806
6.19,275.04322188404683
6.21,277.31170689455064
6.23,279.3819062809607
6.25,279.2751139276523
6.27,279.08427923810393
6.29,279.38992232460726
6.31,280.35639852786596
6.33,279.52911663902944
6.35,279.3600836166562
6.37,290.70637199045876
6.39,305.24338975518606
6.41,329.34436079454474
6.43,337.73370587132797
6.45,344.4883707821046
6.47,352.38260166207397
6.49,356.90775159348897
6.51,363.2110448322006
6.53,375.30044482081377
6.55,382.9056195181781
6.57,388.057526069702
6.59,390.71188486463666
6.61,394.1311702465694
6.63,398.41672188749976
6.65,401.6681626463558
6.67,403.38408851654043
6.69,404.6868187072724
6.71,406.4554133049235
6.73,409.28438123781973
6.75,411.52702037635595
6.77,412.3961284089793
6.79,414.7247888386344
6.81,416.09824937524513
6.83,418.86084872623843
6.85,421.4080373201853
6.87,423.3557976479172
6.89,424.73813348445526
6.91,423.7139136292569
6.93,422.3388644747614
6.95,420.8092095479861
6.97,418.1990657865918
6.99,416.0773348141591
7.01,414.98221697929097
7.03,410.8297783622615
7.05,406.6892472519522
7.07,401.6660898083063
7.09,398.75420816022717
7.11,395.4220172804922
7.13,391.4718192670261
7.15,389.81476040892005
7.17,387.5195790006186
7.19,387.3043306770953
7.21,388.714558279746
7.23,390.25649446265885
7.25,392.0112374783275
7.27,395.7564858781754
7.29,402.14720750742254
7.31,404.74452623138217
7.33,405.87089026585977
7.35,403.6535074939769
7.37,393.5145318492615
7.39,386.4197463639769
7.41,378.4841593316617
7.43,371.8371557399769
7.45,365.8909556906298
7.47,362.08221215252115
7.49,352.6791629970166
7.51,342.7688342145263
7.53,325.97753484471735
7.55,314.7743490959119
7.57,304.85515820547835
7.59,292.22785954166426
7.61,285.53812870380307
7.63,280.2273512704243
7.65,272.4310275615055
7.67,268.4124100771241
7.69,265.4313962557846
7.71,265.0315183580866
7.73,267.02434719367636
7.75,268.47272793763506
7.77,271.08720361346866
7.79,272.5636127729331
7.81,275.3807113548581
7.83,276.16828239149436
7.85,278.6966432186295
7.87,278.7296711994119
7.89,283.69430562061393
7.91,286.0614588769641
7.93,286.88482507231726
7.95,287.5502213602763
7.97,289.47423694828694
7.99,292.2438361523612
8.01,294.3656153090326
8.03,296.72781764481476
8.05,297.0976880629181
8.07,295.10118596418243
8.09,295.13442368369624
8.11,293.2366097701105
8.13,291.9473959434473
8.15,289.84910290351706
8.17,287.8654988218881
8.19,287.33786190290925
8.21,286.572682456785
8.23,286.85058922453015
8.25,286.4541634824097
8.27,286.75683990803896
8.29,286.9739542067459
8.31,286.0847697267615
8.33,285.09074589077494
8.35,284.2325858145395
8.37,284.1598431384535
8.39,283.4695726506084
8.41,284.03911546357426
8.43,284.022924733514
8.45,283.1512814874927
8.47,280.8572365369024
8.49,279.5962414391503
8.51,276.95220236597675
8.53,273.5386479391209
8.55,271.19220716366004
8.57,270.2238058713682
8.59,268.086213174836
8.61,264.0205909565948
8.63,262.40974878162496
8.65,260.99867261473247
8.67,261.3584561202579
8.69,261.2103715276053
8.71,261.73933444767465
8.73,264.0831958365354
8.75,264.4447832173567
8.77,262.5212338305089
8.79,261.2766868970724
8.81,261.3651573663537
8.83,259.17676664094154
8.85,258.3569846414516
8.87,258.09530131620943
8.89,258.21252208761723
8.91,257.4583871608066
8.93,257.4323632769098
8.95,257.38685966868246
8.97,257.5568774793969
8.99,256.50942250764405
9.01,255.4380306751145
9.03,252.5458627659701
9.05,251.4029134121706
9.07,252.68504628774346
9.09,252.87649670654565
9.11,254.15688385179774
9.13,256.7931312332957
9.15,258.0807573589632
9.17,257.01619021188054
9.19,254.7262605743206
9.21,252.5226867669476
9.23,252.1405616273284
9.25,252.64568618528523
9.27,251.68789391076152
9.29,252.25302126444674
9.31,251.05774020873667
9.33,250.1152216968617
9.35,251.03889674180363
9.37,251.19281477714165
9.39,250.4750045695747
9.41,251.5438247554903
9.43,251.87698028233402
9.45,252.19913167373036
9.47,252.4942201051206
9.49,250.39328051961238
9.51,251.31542131300006
9.53,252.79916030912645
9.55,252.7574180921489
9.57,252.18744056953776
9.59,254.1772244245415
9.61,254.89512269210724
9.63,252.67372546636747
9.65,251.32113496588482
9.67,248.80516196708243
9.69,248.00281562785204
9.71,247.52849122007368
9.73,248.12355950906183
9.75,250.60182173472464
9.77,250.75442846593367
9.79,250.7212164259119
9.81,249.53496569925733
9.83,248.61250215444363
9.85,248.76003050810033
9.87,249.18016470761668
9.89,249.33536798366114
9.91,250.71414777894293
9.93,251.71825688150153
9.95,251.78183408582674
9.97,250.9494061706079
9.99,248.7527435768733
10.01,249.87854792629687
10.03,251.79440743242452
10.05,250.89307066632327
10.07,249.99122538328118
10.09,248.49332324234504
10.11,248.88084513250175
10.13,248.99309575659186
10.15,250.2482151685946
10.17,251.01749828441152
10.19,252.01025584058254
10.21,250.7044252709554
10.23,250.09240729777167
10.25,251.32738652830335
10.27,251.40519700408296
10.29,250.30172957568362
10.31,250.9896165986145
10.33,253.59819322268356
10.35,256.48773280389594
10.37,255.36729795481972
10.39,254.9484258136759
10.41,256.21136071077115
10.43,256.4590342769109
10.45,254.73816027813493
10.47,253.54954514802006
10.49,252.1087892614124
10.51,251.572625495358
10.53,253.3899061356502
10.55,254.34250366043568
10.57,253.4314964607303
10.59,252.17803919018286
10.61,251.30199511127367
10.63,250.8071287690987
10.65,252.1681844056894
10.67,250.0593758307712
10.69,251.3898078597261
10.71,250.62060048834206
10.73,248.94694540366262
10.75,246.96110254876493
10.77,248.01155846192725
10.79,247.81937984709035
10.81,246.12866494111572
10.83,245.9047384596132
10.85,243.88953858764248
10.87,244.60795674857096
10.89,245.03796577696946
10.91,244.37412896959603
10.93,244.9565723319899
10.95,243.68892375636676
10.97,243.7655726352055
10.99,238.0147923233216
11.01,244.82259206185512
11.03,243.4897736287392
11.05,242.03927171326322
11.07,245.20431130082235
11.09,247.79448823313194
11.11,246.75567925696149
11.13,243.68976992284118
11.15,244.40702049611943
11.17,245.8378033159779
11.19,248.25658132901896
11.21,248.2427794724599
11.23,244.58844802757258
11.25,243.20412590497642
11.27,242.2900610983106
11.29,242.8637493245737
11.31,242.37342990687264
11.33,247.03053248605985
11.35,247.08238534172142
11.37,247.8376745384137
11.39,247.5735010158637
11.41,245.85879500470662
11.43,243.91943660692485
11.45,241.41220153264405
11.47,238.38332448642194
11.49,237.61263652056527
11.51,237.97107740576143
11.53,237.13683146779618
11.55,236.58471561195776
11.57,236.35947251393242
11.59,237.5363129479115
11.61,239.61182149090624
11.63,239.3909432545108
11.65,243.52979874472973
11.67,243.5851362027207
11.69,240.09667588126928
11.71,242.58375306202242
11.73,245.8031957372455
11.75,250.25797016523168
11.77,250.67921659695864
11.79,248.29340917416624
11.81,248.6597785198222
11.83,248.89841412661747
11.85,249.14666649199597
11.87,248.34079211532594
11.89,246.23549006289076
11.91,244.1481526960521
11.93,244.55745946304256
11.95,246.2974310829322
11.97,247.74474019159155
11.99,247.63529230626258
12.01,245.38429020718527
12.03,243.18614973057214
12.05,242.4258794734009
12.07,243.98446763377802
12.09,245.07577413268712
12.11,248.9373512589868
12.13,251.51254160843155
12.15,251.3693992787568
12.17,250.9270096494217
12.19,248.3312551510211
12.21,243.16164962511198
12.23,241.42571158341076
12.25,239.71312403859636
12.27,239.331510567525
12.29,238.83080126982676
12.31,238.85078318976667
12.33,237.57070009876134
12.35,238.85475143590216
12.37,240.75758481026773
12.39,240.67595444168737
12.41,238.00132773521528
12.43,238.4183910363688
12.45,237.7742504037313
12.47,237.766196432652
12.49,238.39932635666744
12.51,237.91711970957994
12.53,238.32776196405322
12.55,237.67573980878436
12.57,237.74640060020934
12.59,238.62107966530385
12.61,239.06279810260207
12.63,240.27519332019384
12.65,240.7991838446634
12.67,239.57635972501896
12.69,241.5320633968332
12.71,242.63256012387274
12.73,242.4169361198397
12.75,241.75672802732356
12.77,240.95828178682592
12.79,239.26542652561506
12.81,237.08931324305962
12.83,237.24317930555105
12.85,236.18720653066651
12.87,235.6483884265176
12.89,236.2134239038984
12.91,236.22272017731692
12.93,236.9086015120868
12.95,236.26950130363025
12.97,236.12380252154003
12.99,236.03842268598316
13.01,236.6927584013845
13.03,233.02333890790905
13.05,234.50958846131778
13.07,237.19268266239274
13.09,237.28402044140222
13.11,237.76304215514708
13.13,236.5426748964817
13.15,236.09234916947426
13.17,235.92612246226358
13.19,236.59649872360254
13.21,236.47604448528992
13.23,238.77120682413235
13.25,237.80803285152558
13.27,238.6115662666713
13.29,238.66055328571497
13.31,240.7922957695267
13.33,241.48048002981267
13.35,241.95390667283002
13.37,241.8852803099716
13.39,242.32755680733646
13.41,241.39327270789866
13.43,242.7210337143643
13.45,243.13625329603283
13.47,244.55734379244154
13.49,245.1144258266293
13.51,244.99132881099996
13.53,244.69995086799307
13.55,243.1388689589666
13.57,241.59652829198734
13.59,242.34804397967898
13.61,242.16151522735984
13.63,242.51720983532687
13.65,245.67103030526587
13.67,245.4465701042661
13.69,244.35829204311605
13.71,244.06264782408306
13.73,242.9891260412255
13.75,242.35227326126326
13.77,242.96128227119388
13.79,242.95822384918947
13.81,243.17914103435524
13.83,242.77892407103772
13.85,242.70605019970034
13.87,241.59564581543256
13.89,241.27052142319
13.91,241.96474304507296
13.93,242.13571060231857
13.95,242.05948831168914
13.97,244.20409745567258
13.99,244.0213117325865
14.01,246.4015870495084
14.03,247.27618235960213
14.05,246.5599749073279
14.07,245.71308365857112
14.09,246.533470136816
14.11,246.47208000317465
14.13,245.78076545619052
14.15,244.52186422631877
14.17,245.03460777729845
14.19,245.70411390056566
14.21,246.93072068584178
14.23,247.6711017233854
14.25,247.33379863458546
14.27,247.10609606431754
14.29,245.99761914696268
14.31,245.56940607612128
14.33,245.4001842103406
14.35,243.70705266207142
14.37,240.96089771711365
14.39,241.9485586380031
14.41,243.6665098384156
14.43,242.84274584564994
14.45,244.42355922335122
14.47,243.91516001830277
14.49,244.04001688025662
14.51,244.53945702946194
14.53,246.71208141162705
14.55,247.2211471929511
14.57,244.51848979467937
14.59,246.02957719479974
14.61,247.66729517211394
14.63,251.53093244698024
14.65,252.1092556955307
14.67,249.65523850067257
14.69,248.89168578520886
14.71,250.07416404026623
14.73,250.00272143328243
14.75,248.1164950347022
14.77,246.77163957711133
14.79,244.991363688364
14.81,243.75878115657082
14.83,241.89409972546443
14.85,241.83542869493755
14.87,242.71568687721842
14.89,242.74254046270377
14.91,243.66839085014553
14.93,242.5275880362166
14.95,241.72764548011378
14.97,243.1133203379856
14.99,243.5095664399242
15.01,243.70882120546412
15.03,244.28272804239649
15.05,246.4187235495936
15.07,245.40481467033075
15.09,245.05263815966114
15.11,244.75488087758572
15.13,245.71709985368562
15.15,245.81852942756063
15.17,245.37677353717623
15.19,245.70032570709273
15.21,246.66841719222018
15.23,247.03294607940967
15.25,248.8355233208932
15.27,247.6580119713865
15.29,248.27120267963815
15.31,249.70511978368302
15.33,248.73367981553207
15.35,249.00151609083616
15.37,250.67325112589478
15.39,250.5730731313932
15.41,251.05594825964894
15.43,248.13838171720735
15.45,247.13670233410102
15.47,246.93343499466582
15.49,246.15798617432102
15.51,245.54850776335243
15.53,245.9579451266578
15.55,246.13150802916022
15.57,246.4940166901209
15.59,246.50808525582073
15.61,247.76244333220365
15.63,254.1310697817334
15.65,250.53509952264108
15.67,246.70939029431753
15.69,246.26519202970712
15.71,246.40311360398817
15.73,247.21622243581692
15.75,251.39250367641384
15.77,257.48961833856816
15.79,260.3093698501886
15.81,264.0491394032038
15.83,270.12822261713444
15.85,286.977945004837
15.87,307.7938474972356
15.89,325.57228583861286
15.91,335.21381000156686
15.93,347.091029734218
15.95,353.19098520740454
15.97,366.486571365285
15.99,377.2271334522649
16.01,386.6445807971245
16.03,396.66835376123663
16.05,401.098158587331
16.07,402.00064717667357
16.09,400.835383829673
16.11,399.8116226286755
16.13,399.8068823094098
16.15,402.8542522772523
16.17,405.20321389939056
16.19,407.0674687960308
16.21,405.8495601984766
16.23,407.08409163851076
16.25,401.45469449075915
16.27,393.32007910976495
16.29,393.9155786163379
16.31,396.657541540812
16.33,398.94283389834055
16.35,406.5094309245517
16.37,416.0402272186978
16.39,419.8912352173224
16.41,424.24891948300854
16.43,428.0973812514923
16.45,426.3736613757259
16.47,421.9012291230658
16.49,417.4118494125547
16.51,417.82878717910904
16.53,418.1632948955416
16.55,418.3608481936814
16.57,403.7204131555447
16.59,405.6556287843114
16.61,407.17125510325764
16.63,406.8227947494413
16.65,406.58562114099817
16.67,407.09079918556046
16.69,406.86191169904976
16.71,409.9120801960714
16.73,413.4332867993016
16.75,415.71919268429866
16.77,420.07530006016964
16.79,419.71445102984904
16.81,416.1814607339912
16.83,410.4023173352422
16.85,405.6385873533356
16.87,396.0516411875728
16.89,387.4555798393842
16.91,378.22003710419193
16.93,375.34945519937145
16.95,379.1791259512773
16.97,384.0177509724696
16.99,386.70541591030633
17.01,389.0442260112454
17.03,391.51743487569854
17.05,391.9957469782038
17.07,390.8712606740569
17.09,387.0461108160092
17.11,380.9694468985901
17.13,380.42800557692254
17.15,380.58710806047407
17.17,382.1114028181298
17.19,383.10118050441633
17.21,385.39695318863613
17.23,387.0469677102814
17.25,387.774853147639
17.27,385.7199610043876
17.29,382.26775973442113
17.31,381.2325005305295
17.33,381.79421580747015
17.35,382.40350784234255
17.37,383.57849504130064
17.39,384.8885907600317
17.41,385.5518170823885
17.43,385.24066200946135
17.45,384.75563799747863
17.47,384.19862398738667
17.49,384.74988638486263
17.51,371.38662618511756
17.53,373.28324053938593
17.55,375.06558308043776
17.57,369.11533457226665
17.59,372.7379662367106
17.61,377.66741858499336
17.63,379.1373391354266
17.65,384.0753096176506
17.67,385.3636154669549
17.69,386.7160410719862
17.71,385.8071397134605
17.73,385.05484933087
17.75,379.5486819379932
17.77,375.8097395464185
17.79,378.4414317979011
17.81,381.992079899639
17.83,385.40870856552397
17.85,384.2053448721822
17.87,379.0354691191183
17.89,364.6771960868868
17.91,357.43185730307056
17.93,353.4073185357199
17.95,349.5785924030686
17.97,341.6469839289814
17.99,334.11967896002915
18.01,322.0784189493417
18.03,316.4066399773356
18.05,315.65806876030206
18.07,310.86655255231824
18.09,292.76936505662746
18.11,291.17278829931587
18.13,294.6914410454234
18.15,292.46375733928596
18.17,297.75334707237573
18.19,330.0378463175103
18.21,359.2871931006055
18.23,370.68040589823187
18.25,380.0421881266188
18.27,388.67350246662784
18.29,392.0679654433799
18.31,397.355696897672
18.33,398.063481522386
18.35,396.4042948466358
18.37,393.9988586797193
18.39,391.9877815428994
18.41,392.2247537538351
18.43,395.0095779851037
18.45,398.8151158181128
18.47,402.79410066429705
18.49,406.1103522980491
18.51,408.6265349107539
18.53,406.1054376595114
18.55,405.0540283997356
18.57,381.7710357153981
18.59,385.9028809813713
18.61,392.3634173516672
18.63,399.1617531351255
18.65,406.39448938654726
18.67,411.5199031358324
18.69,412.9062674535241
18.71,418.2903662576103
18.73,407.15896479109637
18.75,408.1126005791995
18.77,415.0586172860261
18.79,423.4326879254847
18.81,432.03319148465107
18.83,438.9944804604316
18.85,438.12654723339665
18.87,436.5107051520364
18.89,432.6305193483875
18.91,424.3987790179018
18.93,422.6165806830935
18.95,422.70866893108706
18.97,422.7438414184377
18.99,421.9693649936392
19.0,423.31517575684256
