d,vs
5.07,131.45746577889673
5.09,132.14875202152263
5.11,131.85342546109607
5.13,131.37247902009472
5.15,132.95256786900828
5.17,133.72906708143344
5.19,135.68885297347828
5.21,135.30630117057103
5.23,134.77666235402413
5.25,134.1733570087177
5.27,134.51058180659308
5.29,135.22957313697597
5.31,137.2718602520675
5.33,137.649011720548
5.35,139.52620179405187
5.37,140.80001469638722
5.39,140.6456480637689
5.41,140.40771099181646
5.43,140.11612491934793
5.45,140.895434957266
5.47,138.93851663128248
5.49,139.69403038877806
5.51,139.8368953327864
5.53,138.8628538596013
5.55,138.22030196949962
5.57,137.37831122157786
5.59,135.15608858257417
5.61,136.26963737163373
5.63,136.76144317230268
5.65,137.76384979049482
5.67,136.4092571559296
5.69,134.82756885873957
5.71,135.07405927874873
5.73,134.82371437635302
5.75,135.14278850008566
5.77,134.4335219833714
5.79,135.02225473478322
5.81,134.63158401368392
5.83,135.7305391009518
5.85,137.46306328643595
5.87,138.33206147627791
5.89,139.8482342291492
5.91,140.4788527675693
5.93,138.83378047437276
5.95,137.09973772527206
5.97,136.30958437336818
5.99,137.93903380400002
6.01,140.5805612734295
6.03,139.2681067160069
6.05,139.0108105426784
6.07,138.78834969473468
6.09,144.35016662452188
6.11,149.47278588742535
6.13,153.91530135827793
6.15,161.50766863768678
6.17,168.57984319521694
6.19,174.3190177900566
6.21,177.423026342859
6.23,177.4604210384102
6.25,176.534444525873
6.27,177.21877647998954
6.29,177.36707212003233
6.31,177.13446111781178
6.33,176.89518671343515
6.35,177.19407389760215
6.37,190.50967931263565
6.39,207.25173331214185
6.41,234.71117051097997
6.43,244.25123573126712
6.45,251.60460827580945
6.47,261.0238434202496
6.49,267.2439987020942
6.51,272.6667455812926
6.53,283.97950260674196
6.55,293.9111387130332
6.57,297.8617803976996
6.59,300.96107941282503
6.61,305.33163334229505
6.63,309.23050478339616
6.65,312.27110733340214
6.67,314.49751766625764
6.69,317.185379881316
6.71,319.294257800587
6.73,321.84525366308833
6.75,323.81765512604335
6.77,325.15258603990156
6.79,327.40542852547304
6.81,330.61304086289243
6.83,332.7480441317101
6.85,335.3106641668175
6.87,336.4831281617399
6.89,337.40238099820533
6.91,337.6336625891928
6.93,335.48708621301085
6.95,333.6685510279903
6.97,331.48790954658426
6.99,328.85960062871897
7.01,325.5840468350557
7.03,321.3104214331092
7.05,317.7735341048637
7.07,313.1101895611606
7.09,309.1501987904554
7.11,305.4689437429479
7.13,301.99946351072714
7.15,300.2117224157288
7.17,299.6170550265712
7.19,299.3523991932979
7.21,301.1100903184004
7.23,304.0345961458421
7.25,306.5933039664352
7.27,312.54163769033636
7.29,318.96368908497465
7.31,321.575685447876
7.33,323.14259915868524
7.35,320.57064555748815
7.37,310.8273428053592
7.39,302.1116922741911
7.41,295.08719808643866
7.43,286.7302083698755
7.45,279.3883352522665
7.47,273.97908879876627
7.49,263.85169093958103
7.51,252.84799315232206
7.53,235.02724118018156
7.55,224.26054901694377
7.57,213.17362688233874
7.59,199.49993268936845
7.61,191.80372549785284
7.63,185.15785235724493
7.65,177.15625008233667
7.67,170.43998765244365
7.69,167.08627673989238
7.71,166.13603899172927
7.73,167.42229254229153
7.75,168.68223787135705
7.77,173.4322825123818
7.79,176.81439919754513
7.81,179.89755150746697
7.83,181.67675742373504
7.85,182.05305367990584
7.87,180.84033795171132
7.89,185.39555471974205
7.91,185.47498997861175
7.93,187.18353123950945
7.95,188.26996073017727
7.97,190.8089293932265
7.99,194.44619053174782
8.01,197.0730521383856
8.03,199.67015243577907
8.05,199.18432090057559
8.07,198.60125086936986
8.09,197.22952272513825
8.11,194.4095409116036
8.13,192.37397093070123
8.15,190.91878029815916
8.17,189.5049644382243
8.19,188.72148329446242
8.21,190.19693485200722
8.23,188.08948140562808
8.25,187.35840889701478
8.27,187.57357241443083
8.29,187.66933989528076
8.31,187.18843499049945
8.33,185.40978544575472
8.35,184.5420047054416
8.37,184.19479720322306
8.39,182.13896548782245
8.41,181.7842897572837
8.43,182.04809492646132
8.45,181.37107243226842
8.47,180.6654947894196
8.49,178.38814638506182
8.51,175.49555003707368
8.53,173.27853726869802
8.55,171.0004596293283
8.57,169.65237877472904
8.59,165.86707454009002
8.61,161.79169511854175
8.63,159.94735383625434
8.65,157.43582184816103
8.67,157.3769557596509
8.69,156.50205749846688
8.71,156.29398111825174
8.73,156.59218778084218
8.75,158.5860262453808
8.77,158.67652585918995
8.79,159.42985239495493
8.81,159.65905470632526
8.83,158.09452445662944
8.85,157.4117941180682
8.87,156.71261956085283
8.89,156.58713162704117
8.91,158.52531571463382
8.93,157.90730272226847
8.95,158.30711635787458
8.97,158.4101919333664
8.99,155.99306140792277
9.01,156.31507511984276
9.03,153.88397122313708
9.05,151.95237828234224
9.07,152.17068058486402
9.09,152.1945653543693
9.11,153.22846932825536
9.13,157.3259793422873
9.15,158.88906300054472
9.17,158.8515307923017
9.19,154.76176386893022
9.21,153.3996147757663
9.23,153.85914334186648
9.25,153.9759684668641
9.27,152.06880907826115
9.29,151.21093882946974
9.31,151.35957675324755
9.33,152.0395957069594
9.35,151.56780341913998
9.37,151.42457752741234
9.39,149.94413454103804
9.41,149.44783838506225
9.43,149.98756750571275
9.45,150.7392005133889
9.47,152.20348729289103
9.49,148.8049321312335
9.51,147.72975554642548
9.53,146.18907248016197
9.55,146.67068014234502
9.57,148.00013619850444
9.59,150.51990830686879
9.61,152.05046053564564
9.63,151.34869326159858
9.65,152.40695412192161
9.67,151.3157091472904
9.69,150.37528484346737
9.71,150.63084125579837
9.73,152.07828405192603
9.75,155.0872208429294
9.77,154.07684390090688
9.79,153.4980485488814
9.81,153.48258283843688
9.83,152.26457129184226
9.85,152.585474610617
9.87,151.97600008306463
9.89,152.41818713646984
9.91,153.47726335429215
9.93,154.7926653840642
9.95,156.09492547825084
9.97,156.7424008866508
9.99,153.12877137441922
10.01,153.28256664964877
10.03,154.46387746030769
10.05,152.95009559788565
10.07,151.54564357675227
10.09,150.90027322800742
10.11,150.51070476296636
10.13,150.86348741965605
10.15,151.3321390687673
10.17,152.94629875102302
10.19,155.22375136162432
10.21,152.59032748010847
10.23,152.07658010270282
10.25,151.02052475431802
10.27,152.66644170512626
10.29,152.81296499648462
10.31,155.01175806864367
10.33,157.18623439917178
10.35,159.15011304694
10.37,159.1524599640976
10.39,159.98743059951818
10.41,159.98724898141748
10.43,159.96608300293425
10.45,156.5750201405813
10.47,157.35995384596802
10.49,157.32472213704744
10.51,157.37213823452282
10.53,157.65176349548352
10.55,158.37739780929078
10.57,158.2920827961524
10.59,157.75010603509
10.61,157.4837308777624
10.63,156.25149625542946
10.65,156.76203632798598
10.67,155.1847379940544
10.69,154.31468202656527
10.71,153.2022701416434
10.73,152.69888544293704
10.75,151.99422059202954
10.77,152.03704455643543
10.79,154.01311925342586
10.81,153.68409158618834
10.83,151.3345133265975
10.85,150.97427157202543
10.87,150.65395257973074
10.89,151.06224347141395
10.91,151.56142104437592
10.93,151.79802439658508
10.95,150.92542719627264
10.97,151.24670901041637
10.99,145.9904034998444
11.01,150.79880681661766
11.03,150.32313199737644
11.05,149.19880838324536
11.07,152.2355418101035
11.09,157.73745714853806
11.11,156.008347619872
11.13,154.54631171761181
11.15,153.8701922733967
11.17,154.16206225465638
11.19,154.85814900176297
11.21,154.94558996152716
11.23,151.70787920295297
11.25,151.8358587765968
11.27,150.9486787376414
11.29,150.72379795979543
11.31,153.06140838005092
11.33,157.0916168001191
11.35,157.5134309431544
11.37,156.02207921300308
11.39,154.45707248567768
11.41,153.6523201664649
11.43,152.36980748136656
11.45,151.1771542536874
11.47,150.42365351150139
11.49,151.81179679412816
11.51,151.66268848611537
11.53,152.2409734454269
11.55,151.9447698598155
11.57,151.6406797311357
11.59,153.93068260901174
11.61,155.98622167211386
11.63,155.4284667610118
11.65,158.84312800183935
11.67,157.3858151132522
11.69,154.95175070151976
11.71,154.92709278930212
11.73,157.8342975353928
11.75,160.38798275397724
11.77,160.0072336537297
11.79,155.4782178445173
11.81,155.81648807810555
11.83,155.6675897363123
11.85,155.36519985163355
11.87,155.78514252459715
11.89,154.44354306346727
11.91,153.01167449918182
11.93,153.239422005073
11.95,154.49445028015288
11.97,155.5570414083463
11.99,154.66677986204652
12.01,151.6532500579607
12.03,151.65999408317464
12.05,151.64705174915792
12.07,153.81911494151848
12.09,157.01161667388672
12.11,161.10734174573196
12.13,162.82859404618253
12.15,162.50046360103215
12.17,163.09286548569034
12.19,160.76637585733272
12.21,155.31688549117052
12.23,154.11461480278456
12.25,152.30652383574363
12.27,151.12590231575763
12.29,151.08191586380548
12.31,150.07271111515806
12.33,149.02920053326548
12.35,150.07562428885896
12.37,149.75109522857193
12.39,149.55889773357094
12.41,148.84571908621257
12.43,149.3242694717455
12.45,149.52383914032217
12.47,148.88680113897055
12.49,148.15215795713047
12.51,147.42372002328324
12.53,148.01126121094984
12.55,147.23124822468247
12.57,147.10893553071284
12.59,148.82268665526462
12.61,149.81182295965115
12.63,149.2286698154049
12.65,150.9973442126052
12.67,150.3895355062059
12.69,152.55845682566363
12.71,154.17323627665323
12.73,153.16141191165687
12.75,153.04273237156573
12.77,151.6580453219285
12.79,151.75861682779237
12.81,150.7694832445461
12.83,150.53087356282458
12.85,151.1898959868047
12.87,152.12801071006982
12.89,152.32154162283805
12.91,153.63084472022896
12.93,154.9425387190985
12.95,154.27563015115098
12.97,154.22949953191363
12.99,154.5620008895373
13.01,154.307217114426
13.03,154.21909755214577
13.05,155.1243061328775
13.07,155.83556167974345
13.09,154.2213104266601
13.11,153.63359136239086
13.13,153.03207153960074
13.15,151.7471948546515
13.17,151.19883459572873
13.19,150.292489929431
13.21,150.4073912721677
13.23,152.0173801744226
13.25,152.43333677724178
13.27,153.03985019555574
13.29,153.06567999299614
13.31,152.34964691357763
13.33,151.6164696420854
13.35,152.61485144291913
13.37,152.87096847096564
13.39,153.58443934231383
13.41,154.03839843089355
13.43,154.57878804274617
13.45,155.2549110178584
13.47,155.68191517358403
13.49,156.596955396051
13.51,156.20790791705124
13.53,157.1470407035705
13.55,157.39465805864344
13.57,157.24913868884937
13.59,158.3381482889391
13.61,158.4460278138384
13.63,158.477748212258
13.65,161.92407861931068
13.67,160.6170520296655
13.69,159.22888381846053
13.71,158.98047415633192
13.73,158.65346404313368
13.75,157.2332758347181
13.77,156.78706289538923
13.79,157.0589855710333
13.81,156.72115349558936
13.83,156.42799923024458
13.85,155.66398122502528
13.87,155.25696155612832
13.89,155.3747295405873
13.91,154.3343920795325
13.93,154.57277495157734
13.95,155.24040033285343
13.97,155.76803543309458
13.99,155.74833479619735
14.01,156.68711456453255
14.03,157.39823490026978
14.05,157.85433901456562
14.07,159.30706174570568
14.09,158.5971186822162
14.11,158.01387389901046
14.13,158.43913298559394
14.15,157.90364150245887
14.17,157.5732235179886
14.19,156.78428518224575
14.21,156.6072690542233
14.23,157.11943971692008
14.25,157.9853992930465
14.27,158.61506867887908
14.29,156.93671706065427
14.31,155.94796194390813
14.33,155.71657914785982
14.35,153.74330885860246
14.37,153.29475136440803
14.39,153.738634793887
14.41,154.07342080940086
14.43,154.13843471069737
14.45,156.37257503426977
14.47,157.27858737250773
14.49,158.31169786455405
14.51,159.13996688530432
14.53,159.49631510804406
14.55,159.129524254505
14.57,159.11800292862893
14.59,160.25620296579277
14.61,162.25497952935962
14.63,166.2126178488367
14.65,166.6708863510718
14.67,165.7592686195947
14.69,165.03901353258922
14.71,165.1009488600894
14.73,165.3589663858664
14.75,163.7594750268213
14.77,162.8041088890401
14.79,162.16097876907048
14.81,162.50590632517506
14.83,163.2795985588248
14.85,163.62073283835497
14.87,162.920261237573
14.89,163.12023383156586
14.91,163.57183238771373
14.93,162.65253615199055
14.95,162.36609461280824
14.97,162.31838079071582
14.99,162.82055532297005
15.01,163.2929731413381
15.03,162.5765979299916
15.05,162.08195786557738
15.07,161.54565499727275
15.09,159.86729148588483
15.11,159.999745106212
15.13,161.14187365061983
15.15,161.83039072490791
15.17,161.82179278150696
15.19,162.52930923903318
15.21,163.48924948254123
15.23,163.00734106997177
15.25,163.36822325579965
15.27,164.97919252424327
15.29,165.67283614849052
15.31,166.67120292483082
15.33,166.25018591067473
15.35,166.82854577948203
15.37,166.72883970181599
15.39,167.07021112915336
15.41,166.69794361584283
15.43,166.13466093291706
15.45,166.06474589767345
15.47,165.21624620453213
15.49,165.92527010194738
15.51,165.61474749751386
15.53,165.7634817366365
15.55,165.77536836686727
15.57,165.57824880609564
15.59,166.79192666114784
15.61,168.62108116310958
15.63,177.55568996523604
15.65,174.64718938120765
15.67,170.772066142548
15.69,170.1599083896397
15.71,172.56964349282651
15.73,174.32304798202145
15.75,179.66364486623488
15.77,186.39571163808174
15.79,188.02183339941297
15.81,191.81621412120853
15.83,198.90390742833807
15.85,216.97221419594916
15.87,238.62699809496795
15.89,257.11403523271963
15.91,266.3631780935172
15.93,278.18101504386135
15.95,284.0654903514292
15.97,298.1128054157574
15.99,307.7391989504669
16.01,317.0265174468423
16.03,327.967422033939
16.05,332.8358110376109
16.07,333.42993181669596
16.09,333.4754597979751
16.11,332.2288586956574
16.13,332.4633233855946
16.15,336.190089581916
16.17,338.94084616120807
16.19,340.74610001680685
16.21,340.12708031386296
16.23,340.2323749746468
16.25,335.25798535244724
16.27,328.7909277478683
16.29,328.4610308090763
16.31,330.3945655911821
16.33,333.1022325636102
16.35,340.81046455240806
16.37,350.975391740308
16.39,355.75904332634786
16.41,360.1377326853682
16.43,365.18326604862654
16.45,363.51464859163457
16.47,357.9077653037388
16.49,352.67087753364245
16.51,352.25687832552376
16.53,353.9466678529054
16.55,355.7778721833472
16.57,341.5733041629994
16.59,344.7745655985978
16.61,346.2173958288088
16.63,346.35177707414005
16.65,348.06226860158387
16.67,348.28586256895113
16.69,348.33231489058204
16.71,349.7767192363474
16.73,354.29930692998454
16.75,356.79483661917163
16.77,359.65124496465324
16.79,359.8823500427809
16.81,358.398149150437
16.83,352.9501590458416
16.85,347.0551400021832
16.87,337.50929054978354
16.89,327.85876339208966
16.91,319.60296859832255
16.93,316.6083912383949
16.95,319.64683742028495
16.97,323.5180546490489
16.99,326.638970740116
17.01,329.6376589372292
17.03,332.6223325585191
17.05,333.6681232162868
17.07,332.38474881197584
17.09,329.2411670884084
17.11,323.61678928029994
17.13,322.6147657003421
17.15,323.4245237939364
17.17,324.0003495030581
17.19,324.61846921503985
17.21,326.6134586171809
17.23,327.157735083643
17.25,326.65572320368466
17.27,324.94841843679916
17.29,321.19805085000587
17.31,320.7456399602957
17.33,320.0405071876877
17.35,320.4169591385075
17.37,322.1444580596486
17.39,323.3522246246598
17.41,323.5513732355503
17.43,322.9168659132842
17.45,322.29514013191744
17.47,322.0667313821727
17.49,323.08395845011387
17.51,312.09942811112677
17.53,313.9338789840409
17.55,314.32027508626777
17.57,308.5744847864987
17.59,312.35553995992314
17.61,315.7742234834484
17.63,317.07665291401935
17.65,320.8081028823639
17.67,322.1994057536503
17.69,321.93424820733236
17.71,322.7232882718511
17.73,322.2962216576458
17.75,317.3356250404407
17.77,313.50190258173996
17.79,315.5336631601721
17.81,319.64724074372356
17.83,323.33026456012163
17.85,323.31446727900516
17.87,319.3087914820277
17.89,305.432420318495
17.91,299.3039960298966
17.93,295.7589593432446
17.95,293.57580943331357
17.97,285.5335815209339
17.99,277.13411560216906
18.01,265.2388758069326
18.03,259.0015730078995
18.05,259.33618494820365
18.07,254.53082782392678
18.09,236.47258929773542
18.11,234.91231993255983
18.13,239.8030319135401
18.15,237.6764927824968
18.17,244.3073334875259
18.19,279.1693123267096
18.21,310.79105865218924
18.23,323.46527042909446
18.25,329.93678729737906
18.27,338.7702111401011
18.29,342.77871683769234
18.31,347.74363755510694
18.33,349.29015720682065
18.35,347.11338840762795
18.37,344.8541993743471
18.39,343.7236462693532
18.41,345.7916657013859
18.43,348.44989078959736
18.45,352.51027743519546
18.47,356.20051678204095
18.49,359.7541280842747
18.51,361.0063330661262
18.53,358.6019011904956
18.55,356.49424481659844
18.57,333.0117573471478
18.59,335.9292901612565
18.61,342.5206345174706
18.63,349.71572802980023
18.65,356.76212965194975
18.67,362.19270707699707
18.69,365.0471983296406
18.71,370.2027169999458
18.73,360.5097288204981
18.75,360.1717967875663
18.77,365.9534215634301
18.79,374.6940344908853
18.81,384.5870704624717
18.83,391.5150479353722
18.85,391.1944768115485
18.87,389.8343156048262
18.89,385.48565240842646
18.91,379.04414132984056
18.93,377.58193926650426
18.95,377.76252398681316
18.97,377.69723324439866
18.99,377.26345648276765
19.0,379.5565692459363
