d,vs
2.81,270.84378686485826
2.83,271.4189667965336
2.85,269.23534217059085
2.87,269.0928116402169
2.89,270.18675685883636
2.91,267.4141478075409
2.93,266.4468762390398
2.95,266.09808788634655
2.97,264.87430425051946
2.99,262.58633713695696
3.01,262.0011552263665
3.03,264.2070141313684
3.05,264.77654812311175
3.07,269.8883867325856
3.09,276.83067593913233
3.11,272.2647928113918
3.13,267.9601758551532
3.15,266.90065055356143
3.17,267.7251079679236
3.19,267.0535557424882
3.21,269.20736413723955
3.23,272.11048508243874
3.25,273.4587809065326
3.27,274.9190620315046
3.29,279.39700610830334
3.31,280.90424854431717
3.33,280.7547520701141
3.35,279.5684272920483
3.37,278.7163297332697
3.39,279.1581195448232
3.41,279.5812119759675
3.43,280.1616120437601
3.45,280.24271858175894
3.47,281.0956671896079
3.49,283.5969754862208
3.51,283.4936855837267
3.53,282.7815295115241
3.55,281.9011492001574
3.57,280.1350448983434
3.59,280.262857042048
3.61,279.3920164879374
3.63,280.1780691192761
3.65,279.83160001574834
3.67,278.39238220263934
3.69,279.2473168156248
3.71,279.1859508893305
3.73,278.5800797549285
3.75,278.87380882527674
3.77,277.8588932477277
3.79,278.78287081375794
3.81,278.8502759350834
3.83,276.7879521101707
3.85,276.7327974808068
3.87,272.8378765453233
3.89,272.55003413577583
3.91,271.3755723307981
3.93,272.5582521588632
3.95,273.8290237548413
3.97,274.19626698832025
3.99,273.48605255639944
4.01,272.6348171491469
4.03,273.72385963525176
4.05,273.60115229734197
4.07,271.97056238720836
4.09,271.25861301868116
4.11,273.61533292017856
4.13,273.50823080086167
4.15,274.3044388581757
4.17,274.48679968642006
4.19,275.771046398933
4.21,274.26299652124237
4.23,274.31491442041533
4.25,274.64957016861507
4.27,273.70069996589416
4.29,273.7793794768345
4.31,271.6364032793163
4.33,271.04066206005353
4.35,272.0725655990275
4.37,274.1888128591875
4.39,276.04166459245255
4.41,276.8225681439639
4.43,276.24178542505274
4.45,277.3045936075776
4.47,279.85910919550645
4.49,280.08202681340464
4.51,278.7311021704783
4.53,275.59949969537035
4.55,275.71074902961254
4.57,276.40454652364025
4.59,275.58238731807086
4.61,276.9107199305652
4.63,275.8947743086011
4.65,275.2652254068948
4.67,275.1336840780879
4.69,273.2282759802788
4.71,272.23443860274034
4.73,271.12715609445394
4.75,271.6202799848991
4.77,271.44967340174054
4.79,271.23203607014324
4.81,272.6343954012501
4.83,272.7734421934409
4.85,269.4772869036226
4.87,269.70334211918635
4.89,271.0577248873041
4.91,270.8900648132293
4.93,269.568668513463
4.95,270.1353352366895
4.97,271.6170586000363
4.99,270.87306845651034
5.01,270.16849549182496
5.03,269.50226737609046
5.05,270.62426306201155
5.07,270.9857294381322
5.09,270.5585593224086
5.11,269.13330224223
5.13,268.7835351658987
5.15,269.62098907261355
5.17,269.8223427493993
5.19,271.53578863752796
5.21,269.65834041335876
5.23,269.5318172295152
5.25,268.1439077169253
5.27,270.56737402959914
5.29,269.9864882174114
5.31,271.4496078705727
5.33,272.04552396257816
5.35,274.49265290742653
5.37,274.38061543549753
5.39,275.7093469340153
5.41,275.1598378264647
5.43,276.0751419284408
5.45,275.45380304744987
5.47,274.39072335060655
5.49,276.663909525151
5.51,274.1435964075274
5.53,274.89868150399127
5.55,275.66847246050264
5.57,274.58796463533844
5.59,274.098904772539
5.61,273.68355842178386
5.63,272.8106592686232
5.65,272.5332971805339
5.67,270.38398054381196
5.69,270.4369352698215
5.71,272.07249830250345
5.73,275.3234347359287
5.75,278.34263419048796
5.77,279.0034843554785
5.79,283.8391023879753
5.81,285.2491348014322
5.83,288.1591842591124
5.85,287.32776881337486
5.87,286.13607176290736
5.89,286.24348616236153
5.91,286.05773896306215
5.93,286.7553673358262
5.95,285.6673354160594
5.97,288.31084721796907
5.99,290.25740561441796
6.01,291.9513628303285
6.03,292.7512234248002
6.05,293.30824102275767
6.07,292.99304571001437
6.09,295.8335534464203
6.11,299.9924357188313
6.13,303.2326609789101
6.15,309.69004710883286
6.17,315.2230197066974
6.19,316.7820416027334
6.21,318.56642025215757
6.23,318.7041398395063
6.25,319.42279438289466
6.27,318.33557645455954
6.29,319.90774344399455
6.31,318.9817139496099
6.33,318.768923303312
6.35,319.4080575621795
6.37,329.18992993292426
6.39,341.9167784610334
6.41,361.55901481769837
6.43,368.79807335268146
6.45,375.52569540484416
6.47,384.8252032438832
6.49,389.3964338873733
6.51,395.79689091743717
6.53,406.3410750721751
6.55,415.4784449019722
6.57,419.27538480076527
6.59,421.79622924847405
6.61,424.7924078520025
6.63,427.73683249005165
6.65,431.21938756085046
6.67,431.63212057127544
6.69,434.0333438830391
6.71,434.2797853576895
6.73,437.1504085317763
6.75,440.4822060757182
6.77,441.2394885959611
6.79,445.6451945339226
6.81,448.52388088174825
6.83,450.4537850752659
6.85,454.09393137822923
6.87,454.7597154563454
6.89,455.89035917929533
6.91,454.60847976030516
6.93,452.92247688837443
6.95,451.12951624139765
6.97,450.2380245259139
6.99,446.4854658174103
7.01,443.36805126839414
7.03,439.4127694020515
7.05,435.53000511302946
7.07,432.38481786887405
7.09,429.8712996951324
7.11,427.70211623888304
7.13,424.9149829689177
7.15,422.40666379252065
7.17,419.7836127705781
7.19,421.04338325454165
7.21,421.06626383988583
7.23,423.51972658437535
7.25,425.9676777069568
7.27,430.0755785532211
7.29,435.3164425542243
7.31,438.1172509177047
7.33,439.61689277837434
7.35,437.08703659152786
7.37,427.6659499749413
7.39,420.8365351181232
7.41,415.1382111705797
7.43,407.565692037867
7.45,402.1591906240638
7.47,397.6278018138136
7.49,388.1937987865687
7.51,379.7287429793482
7.53,362.7401793392698
7.55,351.95401837924646
7.57,343.03246959875196
7.59,333.4251239507334
7.61,327.80261227861115
7.63,324.0973192164309
7.65,319.7178989866451
7.67,316.13564527723133
7.69,313.86388535490954
7.71,313.3661648472985
7.73,312.03598774919305
7.75,312.7706431086512
7.77,317.238580717649
7.79,318.3801968592344
7.81,319.351467446918
7.83,321.0975197324465
7.85,323.0657398077115
7.87,323.23358112092194
7.89,326.71760219471184
7.91,329.5910160817568
7.93,330.380572254678
7.95,330.48559840989395
7.97,332.42307539498364
7.99,335.5944048555947
8.01,337.4687972588166
8.03,337.6765353606855
8.05,338.0406514176555
8.07,337.4068917716078
8.09,335.19852463908194
8.11,335.86808483408277
8.13,335.1367629995473
8.15,334.9326463489264
8.17,333.47185224947026
8.19,331.23913661224475
8.21,330.5068417033399
8.23,327.8788356171593
8.25,327.55653440883157
8.27,327.7504323808715
8.29,327.3166214872981
8.31,326.4121263326906
8.33,324.8273635367665
8.35,323.1503896738649
8.37,322.28483596788436
8.39,318.80421642986005
8.41,318.6906958595342
8.43,317.63567704378545
8.45,316.8389898871734
8.47,316.86061650838377
8.49,316.2077690334123
8.51,314.5585422397681
8.53,314.53539839687795
8.55,313.12390848297696
8.57,313.783358913561
8.59,312.48468627180677
8.61,309.4210773173663
8.63,308.0685307036133
8.65,305.6592841067909
8.67,304.13904397630614
8.69,303.45465269789537
8.71,304.3512532898821
8.73,305.38583873252895
8.75,305.0395002557794
8.77,308.0713271823114
8.79,308.95186787984227
8.81,311.4481697731338
8.83,310.07842405968694
8.85,310.2543093054289
8.87,308.8849411662066
8.89,310.48504079103054
8.91,311.66362946342485
8.93,310.28373819863907
8.95,309.1301499394092
8.97,310.8254010026901
8.99,309.6555031321045
9.01,310.3078298072459
9.03,308.2419154901157
9.05,307.46061144135194
9.07,309.95892179040385
9.09,311.5472735831407
9.11,309.2285443159024
9.13,309.75590282898173
9.15,312.8933241906649
9.17,311.73890782177745
9.19,309.6101348474352
9.21,308.54660860088916
9.23,309.1312749578151
9.25,311.2256109215156
9.27,311.08580198042284
9.29,311.3859087102943
9.31,309.0225082922716
9.33,311.41738661594866
9.35,311.7069454122565
9.37,310.2656385900546
9.39,309.6078965331247
9.41,311.16404791672636
9.43,310.2330923235436
9.45,309.28780264291
9.47,307.73379902660054
9.49,306.62608935065435
9.51,306.3160604242132
9.53,306.70601921958
9.55,306.6091096327351
9.57,308.668684793306
9.59,308.56001861953604
9.61,306.9616587551135
9.63,304.7819790625385
9.65,306.5802685405618
9.67,307.04444467761533
9.69,307.78933044517845
9.71,306.72730072555544
9.73,308.30321637164997
9.75,310.8331920774348
9.77,310.0621356634619
9.79,307.91409697215863
9.81,308.09123744572065
9.83,305.47656028006327
9.85,305.7105493833795
9.87,306.20917222299687
9.89,306.4361560858427
9.91,305.42402774358015
9.93,306.42670819330203
9.95,306.6461428277811
9.97,308.23320651224276
9.99,307.85552510270765
10.01,307.52972281359985
10.03,307.30364308783237
10.05,308.5277907036642
10.07,309.52699470706057
10.09,308.58380034990984
10.11,309.29221689891733
10.13,309.5865430920287
10.15,308.93497362840884
10.17,310.57026368747887
10.19,309.95732235172505
10.21,307.95596071801043
10.23,305.9420809134117
10.25,304.26336387211165
10.27,304.41574090911416
10.29,304.65950746794533
10.31,304.2357396155635
10.33,305.7134892377619
10.35,306.2226625705937
10.37,306.7790629670594
10.39,303.959724745816
10.41,304.72392917954596
10.43,306.4699718777791
10.45,305.1284015777151
10.47,306.6191590474546
10.49,308.4840074123334
10.51,309.2243149099031
10.53,309.417293812159
10.55,308.15161348680823
10.57,307.7859550263502
10.59,306.584626024396
10.61,305.9729008685232
10.63,306.02923734844927
10.65,305.6914912198838
10.67,304.2416534096473
10.69,303.23458649715684
10.71,300.99932193398973
10.73,302.1021385010021
10.75,300.85790435856944
10.77,300.29389551943126
10.79,301.22784836368606
10.81,303.00068923022525
10.83,305.57580688675563
10.85,306.2423761090785
10.87,304.0583591277166
10.89,303.1065883517758
10.91,304.00051836100613
10.93,305.02171770604286
10.95,304.5552747879152
10.97,303.2317499501019
10.99,299.8222565019496
11.01,302.992014728636
11.03,302.5026066534432
11.05,302.4007520519643
11.07,305.4175369308903
11.09,307.1992233967085
11.11,303.3127036684069
11.13,302.62459854480346
11.15,303.1192766869327
11.17,303.8954747699059
11.19,305.81911554095825
11.21,308.30297467630777
11.23,307.6809558631134
11.25,306.20256605137314
11.27,303.780439330174
11.29,303.40693221764263
11.31,306.5320153276411
11.33,309.79252286564315
11.35,308.82421399235653
11.37,308.48547910035995
11.39,306.5931781087891
11.41,305.8986089455663
11.43,305.728269904171
11.45,305.8017805302042
11.47,304.5946743047016
11.49,304.53668082621317
11.51,304.6857119094083
11.53,303.448502328707
11.55,302.31414790578367
11.57,301.78578405527975
11.59,302.8320069627293
11.61,306.14237974184937
11.63,306.87671936137474
11.65,312.19390023290117
11.67,314.8429625932279
11.69,312.9302535414453
11.71,313.69088743396395
11.73,314.7438782917598
11.75,318.00793875292874
11.77,317.5331645036683
11.79,315.5001909954337
11.81,314.95637585331525
11.83,314.3886093227876
11.85,314.6847976700467
11.87,314.8621659543655
11.89,312.9657700917031
11.91,310.91758259088624
11.93,308.67798556623694
11.95,311.1000147690285
11.97,310.5158257893122
11.99,310.5886626373184
12.01,308.89421965699574
12.03,310.19026224813354
12.05,309.37595965856593
12.07,310.67697470998957
12.09,312.3362059364377
12.11,314.33142591621987
12.13,315.26958512892514
12.15,314.50632750565893
12.17,314.4624681671462
12.19,312.73848908671516
12.21,310.35116299775837
12.23,310.22762114521316
12.25,307.75980375666944
12.27,309.0024058444484
12.29,309.3335021135859
12.31,307.202553569658
12.33,304.9872739857736
12.35,306.2346659787211
12.37,305.97341466550074
12.39,305.5434481228889
12.41,306.63334179923817
12.43,305.29787286984293
12.45,306.0548835124873
12.47,306.71461624589085
12.49,306.7639198227701
12.51,305.67800324241824
12.53,307.3040555111758
12.55,308.9842924591256
12.57,309.264581826641
12.59,307.96172728941946
12.61,309.93494445302446
12.63,309.09051462746334
12.65,307.3777410291984
12.67,306.37853691728867
12.69,307.8074247609379
12.71,308.4364274180288
12.73,307.2806411079934
12.75,304.4539015069525
12.77,303.0785924081565
12.79,302.31529752947137
12.81,301.66573374846223
12.83,300.72122245473105
12.85,298.78458994165203
12.87,298.42163259343846
12.89,296.2068976374657
12.91,296.12095039391085
12.93,296.96134180574137
12.95,299.167713687015
12.97,299.57766923479136
12.99,301.47643133699626
13.01,300.60549591368624
13.03,300.29768789523797
13.05,300.16105876065353
13.07,302.05423152590987
13.09,302.14987836320824
13.11,301.58323364131707
13.13,301.14319269635
13.15,300.9087234009926
13.17,298.39957199869013
13.19,299.4905429466127
13.21,301.52106666645625
13.23,300.4507330163852
13.25,300.53965936860305
13.27,302.20721899656183
13.29,302.5292082227466
13.31,303.8611810791611
13.33,302.54652048784385
13.35,303.40124568227833
13.37,303.33978560714365
13.39,304.01502387675805
13.41,304.9856861366869
13.43,305.6071667736427
13.45,305.77261687352143
13.47,307.0682100306439
13.49,307.6763442585378
13.51,306.1200321281237
13.53,306.2801035408088
13.55,307.73189899727583
13.57,305.69284182883626
13.59,305.24653864118204
13.61,305.96917105272007
13.63,308.1531001365161
13.65,307.4703975468829
13.67,306.09819889649265
13.69,304.1844201905572
13.71,302.5506918075081
13.73,300.4861559928118
13.75,302.20350686214954
13.77,301.49592896632737
13.79,301.62604052597635
13.81,301.80500272421807
13.83,299.83109383622
13.85,298.7005988198455
13.87,298.0505089022285
13.89,299.3756689979147
13.91,300.7163150904216
13.93,299.6117136012084
13.95,300.56723205718123
13.97,302.4396148755001
13.99,300.3392464908189
14.01,301.4534839246038
14.03,301.04387318510544
14.05,298.98025290039317
14.07,299.8840654868882
14.09,300.3390330133524
14.11,300.62743007477934
14.13,302.534878861154
14.15,303.75468155573935
14.17,303.915105503995
14.19,301.4883550079703
14.21,302.7427701233699
14.23,302.5291872485523
14.25,303.97411254850755
14.27,303.76526777139725
14.29,303.1724276120645
14.31,301.98172913803745
14.33,300.08323556330225
14.35,298.49580854766396
14.37,298.96635472222016
14.39,297.0450434883209
14.41,296.6717930981773
14.43,296.229983094515
14.45,298.2791646582389
14.47,295.8260131213294
14.49,295.47515354228665
14.51,294.5875643253442
14.53,293.41666489000727
14.55,293.83876291519454
14.57,292.5494046526616
14.59,292.1709075237506
14.61,293.50555960894604
14.63,298.9584414447469
14.65,299.10704120343246
14.67,298.3332896445824
14.69,299.17225809797196
14.71,300.19816321096783
14.73,301.54808194232726
14.75,299.48041104845316
14.77,298.7579072228109
14.79,297.78417819940563
14.81,296.856279947556
14.83,297.23519826124397
14.85,296.49979169024243
14.87,295.84382089727234
14.89,293.9473835778541
14.91,294.6218718740105
14.93,294.47633300872985
14.95,294.08515675181144
14.97,294.04801658745026
14.99,294.9575519768473
15.01,296.56180891396434
15.03,294.69863477651205
15.05,295.44841052991796
15.07,293.8582016940973
15.09,291.2044682372707
15.11,291.8429953158384
15.13,291.46069969668315
15.15,292.06442540345546
15.17,289.3810048146302
15.19,289.6154523189656
15.21,289.64671119932353
15.23,290.3329753400808
15.25,290.7558205758898
15.27,291.1788480474572
15.29,294.1921212395962
15.31,295.32846119910306
15.33,295.59161975570083
15.35,295.1227448014729
15.37,294.22343692401495
15.39,294.74948440600315
15.41,294.0483756276227
15.43,293.0997086230215
15.45,293.8406847423454
15.47,294.8191371581867
15.49,295.1215176897433
15.51,294.4009224297876
15.53,294.36911571424616
15.55,293.3942363012535
15.57,292.1104064258338
15.59,293.33244595624507
15.61,294.68433565300535
15.63,300.5756195510465
15.65,298.7714526267214
15.67,295.83322849148374
15.69,295.7381037547538
15.71,296.3332968595371
15.73,296.99688851232247
15.75,302.5603653868986
15.77,306.76818485650705
15.79,309.4346068691065
15.81,312.6113403753025
15.83,317.2424700712884
15.85,330.9913820848178
15.87,349.1145686397707
15.89,366.93180660603224
15.91,377.47389802541466
15.93,389.3831175592492
15.95,395.8207268871543
15.97,407.77984871094895
15.99,417.3979283343045
16.01,427.78735743461806
16.03,438.7900824885971
16.05,443.7422062930652
16.07,444.31205038571676
16.09,444.8774447819342
16.11,444.38070471415165
16.13,444.1751669982708
16.15,446.75842850119386
16.17,448.9214213691714
16.19,450.58388562365474
16.21,450.71253901056457
16.23,450.4153182415936
16.25,446.3289039261252
16.27,440.1416111919534
16.29,440.6289951532423
16.31,440.859922386983
16.33,443.09192496996815
16.35,450.6091068618662
16.37,459.33672334393765
16.39,464.94758742848677
16.41,470.08879257004503
16.43,473.6057899766744
16.45,472.6542491437182
16.47,468.6596052533551
16.49,463.9991495741576
16.51,464.20934109523705
16.53,465.4414005313029
16.55,465.14034387909487
16.57,450.9152710539018
16.59,453.85897510685885
16.61,455.9399791720182
16.63,457.0212730936954
16.65,458.60439425367747
16.67,459.196135252012
16.69,459.6770712372967
16.71,461.0416325448714
16.73,461.9685743269215
16.75,464.2064252725193
16.77,467.54094795384424
16.79,467.7679756018438
16.81,466.41024863928396
16.83,461.94148598053357
16.85,456.9377423914095
16.87,449.45430155774716
16.89,440.0989335725111
16.91,432.28505006126625
16.93,429.47922065027944
16.95,434.9137393818137
16.97,438.5953100003644
16.99,441.25897422546984
17.01,443.3457794664905
17.03,446.5892623182361
17.05,446.50029075135825
17.07,445.48687150225567
17.09,441.33031907126207
17.11,435.39470651303736
17.13,435.9138149517705
17.15,436.5953381049784
17.17,435.1261333834476
17.19,436.86029400481596
17.21,439.5506040497747
17.23,439.8140719771103
17.25,439.4021587595215
17.27,435.75098811338904
17.29,431.9278214349157
17.31,429.65880516164464
17.33,429.4491480975254
17.35,431.4604653398542
17.37,434.3804966123338
17.39,438.09843076487357
17.41,439.327893494152
17.43,440.5207453134158
17.45,439.1231354753417
17.47,438.2369533132427
17.49,437.94406619522863
17.51,428.0579535637429
17.53,430.26003541461944
17.55,431.0872912356072
17.57,424.0761764938515
17.59,427.62494507317456
17.61,430.56268104456245
17.63,431.3102885768123
17.65,435.4299833522467
17.67,437.12559920572056
17.69,437.46018410124316
17.71,438.6923227296714
17.73,437.6855948443058
17.75,430.6064319187023
17.77,428.11585728435756
17.79,430.6570767287171
17.81,434.1795752693844
17.83,435.0420974294569
17.85,434.66848097344365
17.87,428.8952623871622
17.89,415.44607139752753
17.91,408.7974471947655
17.93,406.47913297577054
17.95,404.03749478793037
17.97,397.1285074001443
17.99,389.47011684985773
18.01,377.300163235623
18.03,372.287614685544
18.05,372.29364656695844
18.07,367.7554279574571
18.09,350.1786337470382
18.11,347.4690325032277
18.13,351.53816545690955
18.15,347.6435119499586
18.17,352.54699683145924
18.19,385.877128822395
18.21,414.97768798838877
18.23,425.0811955996694
18.25,432.85264748670255
18.27,443.02269048289924
18.29,448.6126399344565
18.31,454.7222243263397
18.33,455.0509390780849
18.35,453.9233343555086
18.37,452.8806768470719
18.39,452.72562938965655
18.41,453.23899408208484
18.43,455.8713707151349
18.45,460.65253011816344
18.47,464.74125194752685
18.49,467.974435274198
18.51,469.8442727441703
18.53,466.4726132791054
18.55,465.4882249141076
18.57,443.2986814189438
18.59,448.30988382912983
18.61,453.18069122329257
18.63,460.3418392308774
18.65,466.78792111256496
18.67,471.88046277923513
18.69,473.14999205022417
18.71,478.4738039682703
18.73,467.4131481566508
18.75,466.6914533700324
18.77,472.32439554229524
18.79,477.9642908986734
18.81,487.4325097818987
18.83,493.32641392018047
18.85,494.4028501279292
18.87,493.6824389746837
18.89,488.8080959201993
18.91,481.89220931193535
18.93,480.3249421983539
18.95,481.05997050004703
18.97,480.43604211523683
18.99,479.73945701689235
19.0,481.6091519301133
