d,vs
6.39,285.88537491775844
6.41,309.9347077015147
6.43,320.0808393750964
6.45,326.75355288475714
6.47,335.18789038886916
6.49,341.3667204667035
6.51,346.154126535644
6.53,357.72087355232804
6.55,367.52544043961126
6.57,370.2958950408799
6.59,371.71089894303276
6.61,376.4942317193602
6.63,381.09342992353874
6.65,383.3715291438187
6.67,385.29471551807296
6.69,386.9686803442603
6.71,388.27914423511487
6.73,391.0444993633352
6.75,393.30288542913024
6.77,395.2257593248454
6.79,396.40816874659515
6.81,400.11140372755455
6.83,402.6684033653874
6.85,405.23377466820773
6.87,407.71241022286125
6.89,408.3877016652997
6.91,407.91946968557386
6.93,404.89571559551837
6.95,403.4190217041151
6.97,402.05770332978716
6.99,400.2850796796455
7.01,397.0615694494485
7.03,391.8409557496816
7.05,386.5560579346228
7.07,381.5021853043382
7.09,376.8448291918372
7.11,372.0046610430172
7.13,369.0499224203448
7.15,366.95603103569044
7.17,365.6058777818555
7.19,366.1678812797041
7.21,367.8966845854273
7.23,371.61582557181265
7.25,374.8201115667209
7.27,379.7156585107063
7.29,385.81511428115857
7.31,386.76885582827
7.33,388.117914759493
7.35,386.6940689188645
7.37,377.57599253016605
7.39,370.91112045222627
7.41,362.0538552809325
7.43,354.0062683273913
7.45,347.7402457482681
7.47,342.2230218235256
7.49,332.83494116118425
7.51,322.60548383859737
7.53,304.324111620414
7.55,292.68898314355954
7.57,281.3497314743954
7.59,268.4681213049568
7.61,262.5281091993108
7.63,256.94119620847147
7.65,248.67805848889472
7.67,243.3393984016905
7.69,240.63955666559525
7.71,239.15598691346258
7.73,240.20805200923652
7.75,242.16098307872713
7.77,246.2808381859679
7.79,248.2761659820934
7.81,253.51995876902149
7.83,254.60022305713704
7.85,256.03738914619163
7.87,254.37405021749305
7.89,261.0740913915865
7.91,261.91879306055716
7.93,262.7928689246099
7.95,263.9781172358615
7.97,266.248085339798
7.99,269.00213253772114
8.01,270.78210440000373
8.03,272.63988022304613
8.05,272.037066052256
8.07,272.40080805354637
8.09,270.36365619168623
8.11,269.13001628442464
8.13,267.7077394507462
8.15,265.8542443119102
8.17,264.49833144251295
8.19,264.42313819665287
8.21,264.14568701551013
8.23,262.6499819850248
8.25,262.59297383134185
8.27,262.8939344160419
8.29,262.38707629082745
8.31,262.6752859629485
8.33,261.3872381046618
8.35,261.14620280526105
8.37,260.2221752525619
8.39,258.57974059687245
8.41,259.0333344013914
8.43,257.37287812347125
8.45,255.27433138914435
8.47,256.9152957816415
8.49,256.55922853268066
8.51,253.58574127183246
8.53,251.23040508321316
8.55,249.78787532253415
8.57,247.63890010667316
8.59,242.62049491173676
8.61,238.07484701528247
8.63,237.85533967108913
8.65,235.004224008758
8.67,234.40935278682295
8.69,233.2606669286961
8.71,234.06381670282354
8.73,235.2203925936146
8.75,234.49322668726856
8.77,235.12462717996738
8.79,234.31195335503955
8.81,232.89730222870497
8.83,230.66205451106515
8.85,230.85323193257364
8.87,230.12654872422115
8.89,228.4218933802048
8.91,228.71997484259697
8.93,228.7106824071029
8.95,229.50181475142327
8.97,228.97155402045107
8.99,227.14216084914256
9.01,225.64953625295544
9.03,222.88681152952233
9.05,221.26998702330854
9.07,221.63108678207294
9.09,220.85948075235595
9.11,221.90951077431677
9.13,225.1224443695716
9.15,226.28356360047215
9.17,226.83971220141913
9.19,222.76463146614608
9.21,222.3048568931114
9.23,222.17836453195522
9.25,221.03630541201176
9.27,220.150842180143
9.29,219.97543041648998
9.31,219.93563010547012
9.33,221.4972036856579
9.35,220.27421291526488
9.37,219.5303354078916
9.39,217.80689046290456
9.41,218.87839622123016
9.43,220.29340642901093
9.45,221.26193448961908
9.47,221.84148199983076
9.49,220.8440786650879
9.51,218.30867385897778
9.53,217.99764239692888
9.55,220.08836717847905
9.57,221.6013020196521
9.59,222.71443814753826
9.61,222.49832488048918
9.63,221.5479856135215
9.65,222.36292904190626
9.67,220.53728790737972
9.69,220.51647145168715
9.71,221.71581947393213
9.73,223.2412959664446
9.75,225.08802884946533
9.77,225.17483503025417
9.79,224.8183070779648
9.81,224.70356545236237
9.83,222.8610477545314
9.85,223.65093709894435
9.87,222.12384562526734
9.89,221.74784708767874
9.91,221.76089113006617
9.93,222.54195269975872
9.95,225.00818106791786
9.97,224.63304485162922
9.99,220.97828292864844
10.01,219.77422274695638
10.03,220.41439526707848
10.05,220.0653867176466
10.07,217.37100171270646
10.09,216.79329652406884
10.11,217.0607561152138
10.13,217.22606898212373
10.15,218.09472229067615
10.17,217.95025332255713
10.19,220.03469613279634
10.21,216.21884789568784
10.23,215.11248027112464
10.25,214.15671388164282
10.27,214.70350337684616
10.29,214.53162177075015
10.31,215.4732913787047
10.33,216.61711043886507
10.35,219.9659007216715
10.37,220.27136766513203
10.39,219.41913733051643
10.41,218.74409369790206
10.43,218.96807487674303
10.45,216.60263517423604
10.47,216.11249688080832
10.49,216.93806146250267
10.51,217.12501487360038
10.53,217.11068168440192
10.55,217.20564093717536
10.57,217.5761924156761
10.59,217.16053863712452
10.61,216.92530782765627
10.63,218.17029909438898
10.65,219.8006139244804
10.67,216.82457833689045
10.69,216.19691179696304
10.71,217.95680478252808
10.73,218.1059211666056
10.75,217.98850878310336
10.77,219.320667665319
10.79,220.63294641151498
10.81,220.03226165195042
10.83,222.34310897377912
10.85,222.57654562059773
10.87,220.99029672406587
10.89,223.37588369877525
10.91,223.09832411516473
10.93,223.0387426427776
10.95,224.23070838692897
10.97,225.21860976295432
10.99,220.46192138531964
11.01,222.92085641591592
11.03,222.7541409711946
11.05,221.0042705269383
11.07,225.34526307199195
11.09,230.00490015380268
11.11,227.50079773478382
11.13,226.74441606277873
11.15,227.545311192516
11.17,226.57745986491526
11.19,228.6763219905713
11.21,229.74178953374084
11.23,227.83436155514346
11.25,228.35168390332674
11.27,226.50029268084415
11.29,227.12220547370518
11.31,230.93910500523933
11.33,236.445012836169
11.35,235.96205787264896
11.37,235.63291947397892
11.39,232.86946006485724
11.41,231.29586670646268
11.43,229.85537229082473
11.45,227.8936269075223
11.47,227.06756121410692
11.49,226.05926057622273
11.51,226.45062389213393
11.53,224.19856360331278
11.55,224.7935985346025
11.57,224.46759309343696
11.59,226.97413014790982
11.61,229.71508421279688
11.63,231.90612272482696
11.65,234.76775768277196
11.67,232.99405685777506
11.69,232.03654126926605
11.71,232.30830025614327
11.73,235.5905521910426
11.75,238.00289834014515
11.77,238.49706911180922
11.79,235.1602348616858
11.81,236.03980981789925
11.83,236.41304749781247
11.85,236.85954278539145
11.87,238.4424381278452
11.89,236.57867929901363
11.91,235.78510375436502
11.93,235.83309947796138
11.95,235.6303989253159
11.97,237.79028935464646
11.99,237.14510092195314
12.01,234.55327589079317
12.03,235.20777180145623
12.05,235.60867935367025
12.07,237.24597632837515
12.09,239.4880651677582
12.11,242.53144136551566
12.13,243.5978679491104
12.15,242.22397629782535
12.17,244.50433648489548
12.19,241.40508222495586
12.21,235.58283482509538
12.23,234.9269462210327
12.25,232.46853092372533
12.27,231.84820155632968
12.29,233.13551028422498
12.31,234.75990664741408
12.33,233.48610242530276
12.35,234.40339727649405
12.37,234.97420508867248
12.39,234.53820652212144
12.41,232.01103847406287
12.43,233.46164405712193
12.45,234.46459878897798
12.47,234.2046183023381
12.49,234.84030686353864
12.51,236.2623674373721
12.53,234.9815131740253
12.55,235.30267747916844
12.57,236.3778881946424
12.59,237.30575529328317
12.61,237.34023309173014
12.63,235.16128717432386
12.65,236.72274023407678
12.67,235.23862322847683
12.69,237.43692670158435
12.71,238.08607430024088
12.73,237.86146528536455
12.75,236.90404998694558
12.77,235.36490406398417
12.79,234.92698748970238
12.81,234.5918556236319
12.83,234.2129712925112
12.85,233.30811531099567
12.87,234.31616756903497
12.89,233.56589539511012
12.91,234.970088082491
12.93,236.9387445956636
12.95,237.8281882816322
12.97,239.1097281719182
12.99,238.40444251059893
13.01,238.98204507253038
13.03,238.84307271874488
13.05,238.8463916446543
13.07,240.4968495137112
13.09,238.85950878571828
13.11,238.5947690095616
13.13,236.58422103831543
13.15,238.12225194727617
13.17,237.44230711767383
13.19,237.0641075498715
13.21,236.49309576040633
13.23,239.36006342149753
13.25,238.9275003228797
13.27,239.31731370547166
13.29,238.5301055463033
13.31,238.54999303964175
13.33,238.64491501976607
13.35,239.40051958996597
13.37,239.71235097450398
13.39,240.49510780970238
13.41,240.78362618914235
13.43,241.37241368707635
13.45,242.36297104101703
13.47,241.48831874118386
13.49,243.99455911806032
13.51,243.46439271500924
13.53,244.2955813874854
13.55,244.10626472122024
13.57,243.4915909453722
13.59,243.35280786545226
13.61,243.04725467415042
13.63,245.0307842089383
13.65,246.6120216512976
13.67,244.19714237048154
13.69,242.12593366275922
13.71,242.5565418032563
13.73,242.39835184363176
13.75,241.8598492335552
13.77,242.08874949055445
13.79,242.6454712648911
13.81,243.6603361384451
13.83,242.62446959416792
13.85,241.24195086484275
13.87,239.68489868044972
13.89,239.05594810284828
13.91,238.6142739960615
13.93,236.95411849852363
13.95,237.36621755841568
13.97,237.3422591874158
13.99,236.91036655389775
14.01,238.70332058193776
14.03,239.6978934663445
14.05,242.24621506636996
14.07,242.215008793824
14.09,242.76129015850665
14.11,242.9239206893919
14.13,243.12399008395897
14.15,242.04966542896884
14.17,241.28575878915345
14.19,241.66452780538182
14.21,242.0632757654554
14.23,243.23223961868894
14.25,244.7026873095363
14.27,245.47689264593544
14.29,243.71018374186443
14.31,241.6775917922095
14.33,241.6186734786875
14.35,239.98091334758186
14.37,237.55238798018155
14.39,238.01652001243568
14.41,237.8892437765328
14.43,238.10533542934945
14.45,239.12129867538349
14.47,239.108160803329
14.49,240.09723977431926
14.51,240.92886649877317
14.53,241.20342548739916
14.55,241.3675341353798
14.57,242.63525671753825
14.59,241.3835810649161
14.61,244.60637741270688
14.63,248.525324155757
14.65,248.38949136147656
14.67,248.41369245817236
14.69,247.17543401864978
14.71,248.5102287530536
14.73,247.6745210165415
14.75,246.73315607600935
14.77,245.0755698947191
14.79,244.74832389165235
14.81,244.6676077455982
14.83,244.53725192672482
14.85,245.03742968792926
14.87,247.05922004651666
14.89,247.9628822591702
14.91,248.29343314904116
14.93,247.60056206672297
14.95,249.75072408772994
14.97,251.12677035157841
14.99,250.82851254640758
15.01,250.90317522246096
15.03,251.2275595184202
15.05,251.11400255215293
15.07,251.72471412704573
15.09,251.06233326643743
15.11,251.6541916528333
15.13,250.32199456324696
15.15,251.00238867878832
15.17,251.19663353609835
15.19,252.18077189826462
15.21,253.9983563475415
15.23,255.62135440471235
15.25,256.02538427913436
15.27,257.69114588250903
15.29,256.7234555093211
15.31,257.87360155587356
15.33,259.2293336649882
15.35,260.3465088837697
15.37,260.9382451485872
15.39,259.47331767045296
15.41,257.6285961514472
15.43,258.4256125923652
15.45,258.1754527774489
15.47,257.01747069262996
15.49,256.8621371702892
15.51,258.22172632017805
15.53,258.7871604521208
15.55,258.3764312909685
15.57,256.2512062311467
15.59,257.3596705119575
15.61,259.2942555060997
15.63,267.3578527093614
15.65,266.07505360553586
15.67,263.59319515626316
15.69,263.10908908214077
15.71,263.6365844313739
15.73,265.23522994236305
15.75,268.29755083102145
15.77,274.89950186615147
15.79,277.1452624386579
15.81,281.65800681284435
15.83,288.50343453786485
15.85,304.744867857307
15.87,323.56981424366506
15.89,341.248550692493
15.91,351.43023128999954
15.93,364.3369692827329
15.95,370.21705120153183
15.97,382.04005249702993
15.99,393.2923355491797
16.01,402.5229432820975
16.03,413.05172107761575
16.05,417.5361215666457
16.07,418.4826793547727
16.09,419.1946416698007
16.11,418.5700946735114
16.13,418.89402910908046
16.15,423.0732215828201
16.17,424.53874711750797
16.19,426.1733732774444
16.21,426.44712958742707
16.23,427.832984578363
16.25,423.7203641885289
16.27,417.20220517429743
16.29,416.83291648138027
16.31,418.3720987639687
16.33,421.766456097608
16.35,428.3364108936569
16.37,438.0919080586233
16.39,443.3257840407847
16.41,448.9137350705795
16.43,452.67137116401153
16.45,451.6099927341767
16.47,447.1881768418854
16.49,443.00939969490906
16.51,443.39269525669584
16.53,445.4345604737996
16.55,446.70107231276927
16.57,431.7820475540607
16.59,434.8996535445529
16.61,436.5201151374469
16.63,435.534804154872
16.65,436.5796459366021
16.67,438.47243095012425
16.69,438.96146753862473
16.71,440.0039445870724
16.73,444.37936693857455
16.75,446.3119588108998
16.77,448.8257132447537
16.79,448.1173952598162
16.81,446.96023871584515
16.83,440.15229446556174
16.85,433.8623227017248
16.87,424.7942486964056
16.89,414.99077983797224
16.91,406.1768578292032
16.93,403.6647051750436
16.95,407.476523509132
16.97,411.4073832973794
16.99,413.9999367517027
17.01,417.4336657069346
17.03,420.955532864037
17.05,421.6487221556904
17.07,420.04946559928254
17.09,416.6941653833506
17.11,410.4975603589779
17.13,411.5619664646488
17.15,410.7853848919231
17.17,410.8506541320106
17.19,411.48068616436103
17.21,413.6398807364648
17.23,415.2516860266824
17.25,415.18730428302234
17.27,413.0457026522845
17.29,409.14597953080414
17.31,407.60344321823914
17.33,408.69398795154046
17.35,409.13057406666974
17.37,411.29747367005785
17.39,414.4347464425178
17.41,414.8789285372347
17.43,413.81980983119274
17.45,412.54087087989564
17.47,411.1658201671539
17.49,411.2063889479905
17.51,400.2224596425835
17.53,400.3836481977683
17.55,401.83635681516637
17.57,395.846572097576
17.59,400.20462050921685
17.61,404.30254086166207
17.63,404.64145161126197
17.65,408.79090751943284
17.67,410.7226009608776
17.69,411.37694932524016
17.71,412.95229807215105
17.73,412.80400972338737
17.75,406.3157317903558
17.77,403.9852397710837
17.79,405.55313418907633
17.81,408.94201831551874
17.83,411.452102273795
17.85,410.4221702894333
17.87,405.1492588412699
17.89,390.8662481182405
17.91,385.27205234073915
17.93,381.445972557608
17.95,378.2991557595068
17.97,370.2788372836678
17.99,362.79752108068476
18.01,352.088926115101
18.03,346.29757440089753
18.05,346.17945488438056
18.07,341.64391032397185
18.09,325.30312288581723
18.11,323.9021632024992
18.13,326.9939865012764
18.15,324.66250334451195
18.17,331.1189598263102
18.19,364.6859157299668
18.21,393.93093910818925
18.23,405.9863787182235
18.25,412.8312885545815
18.27,420.9133838001511
18.29,425.1002904502585
18.31,429.71664979258713
18.33,429.2818459987277
18.35,427.6422863424081
18.37,424.8758828434179
18.39,422.92241374841177
18.41,423.68326485178665
18.43,424.71838235859286
18.45,428.9117585886114
18.47,431.7123115425776
18.49,433.8580315044713
18.51,436.3088618851328
18.53,435.86690140631123
18.55,433.86840156716835
18.57,411.73447411701227
18.59,415.2326329237779
18.61,421.05937155047246
18.63,428.3468861816986
18.65,435.3365506036523
18.67,441.33179916361644
18.69,443.39756717316027
18.71,448.78651257371143
18.73,438.2596075356262
18.75,438.9536543974036
18.77,444.36659617451016
18.79,451.96696181692425
18.81,460.63980826492536
18.83,467.59873193545866
18.85,467.60490682781676
18.87,466.8000920793427
18.89,462.0471218124029
18.91,455.4225851798282
18.93,452.94946039854216
18.95,453.9518063940771
18.97,453.77864529995054
18.99,453.8397767630223
19.0,454.90327391503945
