d,vs
2.09,80.15600138809084
2.11,79.09620420912113
2.13,78.1239239375548
2.15,79.43073028906093
2.17,82.22525055400433
2.19,84.94542144331395
2.21,87.98458659384944
2.23,89.70296126061177
2.25,90.64001332543874
2.27,90.16920786579095
2.29,89.47279890833786
2.31,86.99009487506156
2.33,85.42734494120211
2.35,82.58554744011381
2.37,79.2017098257727
2.39,77.75574667545119
2.41,75.46410448105338
2.43,73.74885873100098
2.45,73.0744793517633
2.47,72.48504846954856
2.49,73.21778664884562
2.51,73.16850027994188
2.53,73.31572065508003
2.55,73.7698029418218
2.57,72.68142980144728
2.59,73.96256878561081
2.61,75.45373779979833
2.63,75.48482827989906
2.65,74.97254279392742
2.67,72.63176034979753
2.69,70.02088804989918
2.71,68.82400140626731
2.73,68.99074574421425
2.75,69.10893300143411
2.77,68.82771850281715
2.79,67.56379013877071
2.81,66.72852005009095
2.83,65.10078920732533
2.85,64.01159908582137
2.87,63.471232148577364
2.89,63.046343874409736
2.91,63.123087380996
2.93,63.18368262839892
2.95,62.484096782583016
2.97,62.159218946181454
2.99,61.81194718262277
3.01,61.60228273031637
3.03,61.21264307358577
3.05,64.06003079466214
3.07,75.88606093191147
3.09,88.43399073265486
3.11,81.82512028645642
3.13,77.04026227237505
3.15,73.75454298911916
3.17,73.30564271423684
3.19,72.48581307431304
3.21,73.58431713962474
3.23,75.6779163374048
3.25,81.21956282488418
3.27,85.18598751726506
3.29,89.53330516032443
3.31,92.50003412587067
3.33,92.37416629057822
3.35,91.96982254424803
3.37,91.07151196484558
3.39,90.45967503282677
3.41,89.30056448745636
3.43,89.19021992833488
3.45,89.82950524471727
3.47,90.5579703415337
3.49,90.65006968591959
3.51,91.51817300959421
3.53,90.42435127177525
3.55,89.66808368109412
3.57,89.24287971299076
3.59,88.76712467076534
3.61,88.88681071337332
3.63,88.9854663470537
3.65,88.32764093823471
3.67,88.8934299236375
3.69,88.36194954092133
3.71,87.31390120881444
3.73,86.57268130133198
3.75,86.3814573995882
3.77,86.58758689446495
3.79,86.58701294712606
3.81,86.98799049639396
3.83,86.92578781000422
3.85,86.90571200846234
3.87,85.78830392105195
3.89,85.63600953847157
3.91,85.53628226731352
3.93,85.60147197690122
3.95,86.03416324970891
3.97,86.18873011179092
3.99,83.54151441104237
4.01,83.06616796304733
4.03,82.84763720717413
4.05,83.63856345095692
4.07,85.08561058044604
4.09,85.44772489202413
4.11,85.26602340893032
4.13,85.16754493106812
4.15,85.095481047689
4.17,84.0480101542067
4.19,83.42934427954441
4.21,83.44247170196071
4.23,83.25906175963569
4.25,83.51917086842514
4.27,84.17915075326532
4.29,85.01411348833713
4.31,85.30892885230809
4.33,86.38886416470775
4.35,87.32958616611772
4.37,86.86691569288199
4.39,86.2210451316241
4.41,86.63688586210682
4.43,86.26352924131676
4.45,86.60447161704967
4.47,85.90127978298027
4.49,85.48805145435449
4.51,85.04942695737611
4.53,84.80874512095163
4.55,84.58444592838178
4.57,86.60848907769628
4.59,87.57452263680284
4.61,87.82932170572002
4.63,87.81829987682295
4.65,88.03712878697645
4.67,88.28764970740599
4.69,87.12057803445873
4.71,86.61567069936946
4.73,85.45272220875795
4.75,84.40527705795705
4.77,84.19904550990724
4.79,83.10739780976532
4.81,82.20163721800553
4.83,81.01708964157447
4.85,78.80437817104094
4.87,78.33081754426132
4.89,77.63838753863655
4.91,77.65550221044626
4.93,78.953966312909
4.95,80.49366777723226
4.97,81.7949013140535
4.99,81.23810384533081
5.01,79.01125847739111
5.03,77.53113694866609
5.05,78.00285629475904
5.07,78.06474705493483
5.09,79.36778622923002
5.11,80.15915941322862
5.13,80.49931403375257
5.15,81.8042018168591
5.17,81.96697375819335
5.19,83.45467003415827
5.21,84.23509557699508
5.23,83.74770204435117
5.25,83.06709545816896
5.27,83.33271507827226
5.29,83.21652328717641
5.31,83.97622211365346
5.33,84.97606691873267
5.35,86.27088481438567
5.37,87.49923557657657
5.39,87.69032710955996
5.41,87.46753717953412
5.43,87.39523212280902
5.45,87.16365907482799
5.47,86.39523528044406
5.49,87.68684760395853
5.51,88.5578499713294
5.53,87.04299126353318
5.55,86.26820499207965
5.57,86.64889302352564
5.59,84.95882924301908
5.61,85.63108573625148
5.63,84.54961054959585
5.65,84.28034596290246
5.67,82.38748122300868
5.69,81.67381868737426
5.71,81.96030755393666
5.73,82.05372674912545
5.75,82.36861034255631
5.77,81.04676093250252
5.79,81.71389877860624
5.81,82.59473199836745
5.83,84.57735779362368
5.85,85.77925032031386
5.87,86.67762301103888
5.89,88.4431073931804
5.91,89.38340180066278
5.93,87.85240651812536
5.95,87.54082636422764
5.97,86.83859409445009
5.99,88.66716960640116
6.01,90.67481703867425
6.03,89.39209527045885
6.05,88.76809968200628
6.07,88.3251108718636
6.09,93.51710010431954
6.11,97.5666077072991
6.13,102.39152362410826
6.15,110.76716644410148
6.17,116.53769570494588
6.19,122.51131744289852
6.21,125.37854441184354
6.23,126.71726341815126
6.25,126.27361637591888
6.27,126.02853468583855
6.29,125.57834695013226
6.31,125.31965564232497
6.33,124.77213857692261
6.35,125.31953418352671
6.37,136.96812336368717
6.39,153.5617007209461
6.41,179.13277693617454
6.43,189.13216837047673
6.45,195.67933742125908
6.47,204.51646540976148
6.49,209.6816640993924
6.51,215.63494761840988
6.53,227.75716408121812
6.55,237.35568330971535
6.57,240.68342690816385
6.59,243.8744071943741
6.61,248.78152843081511
6.63,252.49237347428763
6.65,256.1028430055139
6.67,257.6316050735952
6.69,259.38473774026374
6.71,259.8001792779385
6.73,262.7467266383523
6.75,265.29875420788755
6.77,267.2517886480097
6.79,269.76081758143897
6.81,271.3285584076997
6.83,273.24520202665883
6.85,275.6673995492367
6.87,277.2369423886208
6.89,277.85557174228876
6.91,277.75936831344654
6.93,276.2916420134392
6.95,273.85034720801673
6.97,271.63477356203293
6.99,268.26447739828905
7.01,265.4478656390213
7.03,260.4756444199315
7.05,256.0559770210021
7.07,251.32390276465253
7.09,246.8185791746424
7.11,242.94156750810498
7.13,239.96620766746997
7.15,238.25179638149774
7.17,236.9324733323308
7.19,238.0909362664289
7.21,239.4271266773118
7.23,242.37080786649003
7.25,244.44248897711972
7.27,249.2715784425184
7.29,256.6402868315845
7.31,258.4062703213805
7.33,259.7903801876297
7.35,258.1151313907985
7.37,248.49244663516444
7.39,240.37277522341776
7.41,232.3587192837617
7.43,225.46397581819454
7.45,219.08919713072467
7.47,213.252621335711
7.49,204.0424189519853
7.51,193.70548785377744
7.53,174.72536064259162
7.55,163.5775810846948
7.57,152.76528046438884
7.59,139.33759622346335
7.61,132.25960251790826
7.63,125.54566903535623
7.65,117.47736000921009
7.67,112.38011421010856
7.69,109.04198437283834
7.71,107.61440055580486
7.73,109.03305843553022
7.75,111.7087247087694
7.77,116.55561421893667
7.79,120.01504674000573
7.81,124.03796488092148
7.83,125.72491679126254
7.85,127.69426475751546
7.87,126.54717744059278
7.89,132.00715390282642
7.91,133.0254062221696
7.93,133.63284488932763
7.95,135.79383383175355
7.97,138.2285721737523
7.99,140.5772866576048
8.01,142.2078961228434
8.03,144.31916285804243
8.05,144.27263018837772
8.07,142.31334015153917
8.09,141.094435845069
8.11,139.10206684278492
8.13,137.5508065924061
8.15,136.9888809964799
8.17,135.53816936181173
8.19,134.98684269376864
8.21,134.22366645539583
8.23,134.61653595778677
8.25,134.7072696897631
8.27,134.28474647012132
8.29,134.8395076325285
8.31,134.6298993175776
8.33,133.52735411560738
8.35,132.34165285649516
8.37,131.48544964272858
8.39,130.30490755923512
8.41,131.21482928606733
8.43,130.96104781433965
8.45,130.7685797065035
8.47,130.2391828492059
8.49,128.48199160446853
8.51,126.64171008565299
8.53,125.15005682223625
8.55,122.50200989480422
8.57,121.12042130318605
8.59,117.87581596346543
8.61,113.36964645242222
8.63,111.71200048410304
8.65,109.46415402690411
8.67,108.89817069662539
8.69,108.78657592975064
8.71,108.55146124489507
8.73,109.0016108090799
8.75,110.87593694462912
8.77,110.90466768394921
8.79,111.97524564746061
8.81,111.07239010454254
8.83,109.70294000445922
8.85,108.9968613044809
8.87,108.81340949503226
8.89,109.14362210022578
8.91,110.4155861268887
8.93,109.96262780614094
8.95,110.0532847665254
8.97,110.60131181363661
8.99,109.67151458761924
9.01,108.1601723333175
9.03,105.73661094737832
9.05,104.46050994223079
9.07,104.37318534725962
9.09,104.47123075155343
9.11,105.70979027004348
9.13,109.12214303112133
9.15,109.82937590362852
9.17,109.66905058966195
9.19,105.58578409513933
9.21,105.0596715200054
9.23,105.97931662597836
9.25,106.14165797738737
9.27,104.35257583424034
9.29,103.79119869957108
9.31,103.09498452143063
9.33,103.28881526957969
9.35,103.4802381472954
9.37,103.34503063136064
9.39,102.83352550737676
9.41,103.35817005597862
9.43,104.66548773205001
9.45,105.5629230212202
9.47,106.95981989459537
9.49,105.02944550678495
9.51,104.80848516211094
9.53,104.81124308080739
9.55,104.44227733050585
9.57,105.4458309680121
9.59,106.9081871898682
9.61,106.74222964954262
9.63,105.87620810064986
9.65,106.14034087747055
9.67,106.37745643297501
9.69,106.02757480752281
9.71,107.00387487947077
9.73,108.31449790091752
9.75,110.31045182893939
9.77,110.51425398125718
9.79,109.54059361986286
9.81,110.32235744072187
9.83,109.21861195505127
9.85,109.42758879991638
9.87,108.70954482345475
9.89,107.86277183977474
9.91,109.17957296233415
9.93,110.5797235860429
9.95,111.3760027605893
9.97,111.46750480478096
9.99,107.91383548835634
10.01,108.15738780669213
10.03,108.5721120758026
10.05,108.67740622313424
10.07,108.1330450193148
10.09,106.73245872523309
10.11,105.52994922695008
10.13,105.05967742721762
10.15,105.35653946468706
10.17,107.11065395778506
10.19,108.73286550632503
10.21,107.16637154971477
10.23,107.48273621280426
10.25,106.20733260560759
10.27,105.84363016220642
10.29,105.35333874136397
10.31,105.82669993237722
10.33,107.15394488334486
10.35,108.80790033111967
10.37,108.90425831734682
10.39,107.93932979886597
10.41,107.0661018196943
10.43,107.64286569343182
10.45,106.0804249440514
10.47,104.89254781830634
10.49,105.42298921687981
10.51,106.47138786201134
10.53,106.7078392519279
10.55,107.54226938699654
10.57,107.0934488413948
10.59,107.62166664033282
10.61,106.03382045526499
10.63,105.86944902621006
10.65,106.23828394744328
10.67,105.07176027788486
10.69,104.77896083036228
10.71,104.45125153531552
10.73,104.8208467404158
10.75,104.75743694352504
10.77,104.74348780287556
10.79,105.1202797510652
10.81,104.6537817273337
10.83,104.95579641910273
10.85,105.004437109803
10.87,105.15563956344931
10.89,106.08837052166068
10.91,106.64946453506597
10.93,106.89779744846109
10.95,106.94002146109008
10.97,107.04002693597313
10.99,101.23044864945507
11.01,106.7697622932605
11.03,106.36101757980079
11.05,104.73276806038372
11.07,107.98115344207213
11.09,111.26121879556882
11.11,110.58369304435668
11.13,109.22036892927537
11.15,109.20102122953874
11.17,110.13915368616006
11.19,111.46839634086572
11.21,111.67281673271185
11.23,108.54782411741886
11.25,107.98887387893019
11.27,107.92046864506555
11.29,107.95017663461174
11.31,109.83798769615831
11.33,113.94522767788814
11.35,113.07881084140902
11.37,112.81753197802139
11.39,110.67133737727104
11.41,108.9746243255912
11.43,108.34894578191034
11.45,106.52219904451786
11.47,105.52868009591887
11.49,106.31662547853728
11.51,107.30869681936893
11.53,106.40953708096447
11.55,106.26723232066043
11.57,106.47860727216589
11.59,109.21091817688739
11.61,111.42479405247371
11.63,111.69256459077958
11.65,116.23277745608588
11.67,114.32771659543383
11.69,112.08627011586978
11.71,112.65094204058862
11.73,115.86243457357442
11.75,118.21988567024955
11.77,117.88736518044435
11.79,114.02573152273683
11.81,112.87267601916476
11.83,112.77302175226255
11.85,112.88423474426116
11.87,112.38487534194464
11.89,110.00321268532961
11.91,109.27584238095054
11.93,108.921750891269
11.95,110.70807406528562
11.97,112.9312764757206
11.99,111.9504861183434
12.01,109.61434641658538
12.03,108.69594421539482
12.05,109.51179356936785
12.07,111.8283538011427
12.09,114.40240924080838
12.11,118.67498395869593
12.13,120.87089239593371
12.15,121.6537446098736
12.17,121.29273144283214
12.19,119.45410564350004
12.21,115.21287237095643
12.23,114.1376451241142
12.25,112.49500034932159
12.27,112.33324040204135
12.29,112.79786419335582
12.31,112.4133872557959
12.33,111.08283249609606
12.35,111.6932582213586
12.37,111.53750108026958
12.39,110.83562760222678
12.41,110.5188578766434
12.43,110.59857975947807
12.45,110.57594043517255
12.47,110.09692263751298
12.49,109.93185808872403
12.51,109.7911808954153
12.53,109.53967915847711
12.55,109.35249344592852
12.57,109.26496378981575
12.59,110.00370098414255
12.61,110.64157359511199
12.63,110.54388621513264
12.65,111.38537524643971
12.67,111.33429128638518
12.69,113.59214526284859
12.71,115.49541221399926
12.73,114.41473449957105
12.75,113.30332984187054
12.77,111.9544787762307
12.79,111.84677995922964
12.81,110.99646219089634
12.83,110.51660764438786
12.85,109.85543501518279
12.87,111.01569172219185
12.89,111.00317083431285
12.91,111.52661023341795
12.93,112.33189452438043
12.95,112.1298330798366
12.97,112.37475555524618
12.99,112.88142297041519
13.01,112.91042174534334
13.03,112.64751528147889
13.05,113.49951258189618
13.07,113.89195529820306
13.09,113.82140019632176
13.11,113.67412321353412
13.13,112.62737496997893
13.15,111.10915914162194
13.17,110.47041134481536
13.19,110.11161220455975
13.21,109.83193333726662
13.23,111.52626793302899
13.25,111.04093863783777
13.27,110.6126641670003
13.29,109.6344950577879
13.31,110.32818134510516
13.33,109.27107293861965
13.35,109.9228287498615
13.37,108.99104546655018
13.39,109.38407496318456
13.41,110.09921441376132
13.43,110.13514447290753
13.45,110.9414041399556
13.47,110.76530314080243
13.49,111.49507475289309
13.51,111.98103530985517
13.53,112.92758991575033
13.55,113.04028626592127
13.57,113.00546473725055
13.59,113.13185561870965
13.61,113.16178289201952
13.63,114.33650197182394
13.65,116.54591203155725
13.67,113.799787550031
13.69,112.85790193027475
13.71,111.43579129181546
13.73,110.63484638634331
13.75,110.07085307941838
13.77,110.5648040107519
13.79,110.74114667470508
13.81,111.72682810280739
13.83,111.10897333246089
13.85,110.5345686638788
13.87,109.25113566480779
13.89,109.29739085414086
13.91,108.57962735895009
13.93,108.21064273675394
13.95,109.12668708491229
13.97,109.09421194935295
13.99,109.44121207954788
14.01,110.07522513227646
14.03,111.07154494070045
14.05,112.2845647166055
14.07,112.53696392069222
14.09,112.64703451425049
14.11,112.24975969825998
14.13,111.89204723262021
14.15,111.53423116031897
14.17,110.82545465840485
14.19,110.57103280185106
14.21,111.04096173850868
14.23,110.86541410084583
14.25,111.00476164230678
14.27,110.96357670738333
14.29,110.04454673867185
14.31,109.56013785943642
14.33,108.03477504105828
14.35,105.64255120667143
14.37,104.38045993489462
14.39,105.17563950522621
14.41,105.79780218115563
14.43,105.87820155800745
14.45,107.31720543791401
14.47,108.37738125534142
14.49,108.2598843280277
14.51,108.98330810476402
14.53,108.75183984983559
14.55,108.24364194540185
14.57,107.29256925487152
14.59,107.63329467364564
14.61,108.85587717909647
14.63,112.71123559340545
14.65,113.52731105312265
14.67,112.02946369836994
14.69,111.42311168771748
14.71,111.5353054604696
14.73,111.58630789149903
14.75,110.83844242596592
14.77,110.06460887113248
14.79,110.29061724505412
14.81,110.38555876618005
14.83,109.63074234556113
14.85,109.37453082697802
14.87,110.31119550092444
14.89,110.99583449429683
14.91,111.27736472959863
14.93,111.05845589685516
14.95,111.84138297696241
14.97,112.10465432835474
14.99,112.22572574089291
15.01,111.74691045476078
15.03,112.2002465361369
15.05,112.62337581088548
15.07,111.89753517812986
15.09,110.47928686895568
15.11,110.7861135424883
15.13,111.0181381169281
15.15,111.94085387958907
15.17,111.51568003223582
15.19,111.22789777466406
15.21,111.25869587515422
15.23,110.91861976138306
15.25,111.28639031115982
15.27,112.0101496246761
15.29,113.03262697753775
15.31,113.6367431886658
15.33,114.4781925238314
15.35,114.5674969312608
15.37,114.32632377667073
15.39,114.36215026630144
15.41,113.44730032232532
15.43,113.33827217777221
15.45,112.96540617978259
15.47,112.49738076079915
15.49,113.45910517367892
15.51,113.8486112896069
15.53,114.9056738791676
15.55,115.33224715722011
15.57,114.82737070416529
15.59,115.2074908503879
15.61,117.18826082828409
15.63,125.53156972275097
15.65,123.42277803513261
15.67,119.96381405190749
15.69,119.42627607218907
15.71,120.75129341437503
15.73,123.0814359451379
15.75,128.0804550604523
15.77,133.76286769433278
15.79,136.28427737240438
15.81,140.37057414023525
15.83,147.24122415368518
15.85,163.2766802585526
15.87,182.77793944254174
15.89,200.82238186759196
15.91,210.15898998830886
15.93,222.68763107395122
15.95,228.9253313623542
15.97,241.51994078724482
15.99,251.97161820145047
16.01,261.9364749664965
16.03,272.48795601407505
16.05,277.42843145759895
16.07,278.2132406439294
16.09,277.67378315816376
16.11,276.41052146159757
16.13,275.16135261942145
16.15,278.45888402873214
16.17,279.55561777077537
16.19,281.17912695711976
16.21,280.6199563535039
16.23,281.2313169132108
16.25,276.29238849923127
16.27,269.62235476951037
16.29,269.63010071350834
16.31,270.3878472996354
16.33,273.40235323628593
16.35,281.004619444496
16.37,290.5825557280551
16.39,296.11023642037367
16.41,301.0173369081595
16.43,305.23898039553507
16.45,304.0602867180173
16.47,299.95917382804197
16.49,294.9486853401186
16.51,295.71002487755027
16.53,297.58231033870635
16.55,298.13307595126435
16.57,283.3108478835878
16.59,286.2437871027985
16.61,287.7979211342398
16.63,287.71338277674835
16.65,287.81024935492826
16.67,287.5967268711885
16.69,287.8798062449594
16.71,289.33552336763034
16.73,292.93211286611086
16.75,294.9841167507081
16.77,298.050154848882
16.79,297.3986158594236
16.81,294.7237897613495
16.83,288.6914846376664
16.85,283.7753709786092
16.87,274.36255757119943
16.89,265.62291034161865
16.91,256.57326140797994
16.93,253.6838480335179
16.95,257.3400124362008
16.97,261.1778618090097
16.99,263.74562558671124
17.01,265.8874551844504
17.03,268.7594895494501
17.05,270.0075870428869
17.07,269.0171789511627
17.09,265.2931957140346
17.11,259.10257189035525
17.13,258.5752877428504
17.15,259.21098352431443
17.17,259.70715504143595
17.19,260.1450759758727
17.21,261.66308747594695
17.23,263.2308965759564
17.25,263.65961271185853
17.27,260.06441035702545
17.29,255.33612918829036
17.31,253.52948845704134
17.33,253.20320333536807
17.35,252.9255663096653
17.37,254.37392625117033
17.39,256.80141410040835
17.41,257.56379616369645
17.43,257.84947718349645
17.45,256.6098199405918
17.47,256.6734953988198
17.49,258.20386061009043
17.51,245.8868640944168
17.53,247.3201608166552
17.55,248.77636026843393
17.57,242.6654390070213
17.59,246.32147065562918
17.61,250.72568730231268
17.63,252.9830989689013
17.65,256.34300598426097
17.67,258.98792057642856
17.69,259.7990041333584
17.71,260.04647105468223
17.73,260.24622187852214
17.75,255.00739334380856
17.77,252.41910649489517
17.79,254.8661270965956
17.81,259.9131687370325
17.83,262.53799064466637
17.85,262.5751670802709
17.87,258.1118560083278
17.89,244.45111519059648
17.91,238.6009530308692
17.93,235.5022234130381
17.95,231.78223330399686
17.97,223.65744395999047
17.99,215.81893877605867
18.01,204.73161728100973
18.03,198.04232182725625
18.05,197.25860311118927
18.07,192.39289368846173
18.09,175.05810079345918
18.11,173.55235943434943
18.13,177.96275045829412
18.15,174.86243569989767
18.17,181.04601238096265
18.19,215.32157499192397
18.21,245.92919002274243
18.23,257.7445694593751
18.25,265.3652491448577
18.27,274.10362399622295
18.29,278.90134095304586
18.31,284.21631687710203
18.33,284.2940689662286
18.35,283.28610739111815
18.37,280.7300615657205
18.39,279.27690792351865
18.41,279.35510770218775
18.43,282.3029508826902
18.45,286.9003386389294
18.47,290.3398172961198
18.49,293.30730429687134
18.51,294.7028299241255
18.53,291.4951484117788
18.55,289.7335420380754
18.57,266.32091064090764
18.59,270.02795777295677
18.61,276.6851245336129
18.63,283.0797969814862
18.65,290.1283656924707
18.67,294.94860508389
18.69,298.37970047886483
18.71,303.73954108096416
18.73,293.26575093611547
18.75,293.35177277049195
18.77,299.1236149116466
18.79,305.9631666407618
18.81,315.0302140184478
18.83,321.59456855201785
18.85,321.19987384785946
18.87,319.0375099640405
18.89,315.1612181057103
18.91,308.3224411987315
18.93,306.10841494461755
18.95,305.6685995440925
18.97,304.9770936668125
18.99,304.47316727989767
19.0,306.5884362108146
