d,vs
4.45,120.10997620513348
4.47,119.55003608187839
4.49,119.95703312310907
4.51,120.21389321339876
4.53,121.29437816488421
4.55,121.50175226499324
4.57,123.57109476807112
4.59,124.09294047113376
4.61,123.81930727236369
4.63,124.02870677509087
4.65,123.99127549376276
4.67,123.15162284406442
4.69,121.79643113940529
4.71,120.95531218833563
4.73,120.55119316951456
4.75,119.78817838777036
4.77,120.03745220354658
4.79,119.53168751607846
4.81,118.99114356297824
4.83,117.94559550118615
4.85,116.93447305544538
4.87,116.34847919326272
4.89,115.56271360294257
4.91,115.44102827989262
4.93,116.07337544679115
4.95,117.56600198943848
4.97,118.77398388905556
4.99,118.21467527323385
5.01,116.00115806706108
5.03,114.03945969416847
5.05,115.0669688183332
5.07,116.40111352912179
5.09,117.739539819736
5.11,118.62149906209935
5.13,118.19902580444453
5.15,118.77365817629028
5.17,119.38413025799198
5.19,120.67987158144503
5.21,121.2295468003338
5.23,121.83001380504997
5.25,121.68704459113562
5.27,122.87224304133495
5.29,123.5784433834442
5.31,124.10216081342243
5.33,124.7868209134206
5.35,126.15060194554101
5.37,127.37205237248737
5.39,126.96990774548094
5.41,126.53940455972776
5.43,125.59954181780991
5.45,125.11198270207706
5.47,123.26613513370626
5.49,124.56974804859136
5.51,125.72129922478939
5.53,123.99245414691869
5.55,123.34615829498648
5.57,123.85543962110677
5.59,122.32212914569347
5.61,123.31824931948593
5.63,122.91237349740904
5.65,123.09309896800369
5.67,121.84633490311464
5.69,120.8547964700472
5.71,121.8022694202948
5.73,122.14930906378176
5.75,122.3395533852885
5.77,121.12670868244737
5.79,121.14827959105082
5.81,121.48398548719038
5.83,122.35895056398878
5.85,124.41810266268301
5.87,126.70047844898271
5.89,127.91733484479363
5.91,128.89444404607625
5.93,128.23519352665411
5.95,127.63149667089442
5.97,126.70671348575694
5.99,129.1904608126506
6.01,132.5292020262158
6.03,130.83946497503277
6.05,129.2583959033369
6.07,129.21663199609904
6.09,133.75219356672795
6.11,136.89554819612093
6.13,141.9080179949681
6.15,148.984776020728
6.17,154.954276620867
6.19,159.61006448901426
6.21,162.3291826192692
6.23,162.9580054766111
6.25,161.532650037898
6.27,161.22422429763998
6.29,160.3697676605507
6.31,159.79128728404635
6.33,160.53968113717164
6.35,161.8312006911469
6.37,174.22933120526838
6.39,190.36953905050584
6.41,216.936679645655
6.43,227.5314600317181
6.45,234.51068324466863
6.47,244.43187463105284
6.49,250.0656772428165
6.51,256.0236998538734
6.53,267.9264610431943
6.55,276.7513586581675
6.57,280.7178942565438
6.59,282.66046588553985
6.61,287.44218396663115
6.63,292.55430246595307
6.65,296.43160138371957
6.67,298.23512569311566
6.69,300.8427545142852
6.71,301.9305561657908
6.73,305.3332020302927
6.75,307.27961954085043
6.77,309.74696738672134
6.79,311.5922749181324
6.81,313.54326449848236
6.83,316.1016279735092
6.85,318.53664320092685
6.87,321.03576557787864
6.89,321.68612981394205
6.91,321.07608656696686
6.93,318.9279801437763
6.95,317.29516655989573
6.97,314.9799524289806
6.99,313.2043847434111
7.01,310.1310471749889
7.03,305.4572398770424
7.05,301.4405211056523
7.07,296.91686853537453
7.09,293.69307127912714
7.11,289.6578784970861
7.13,286.55447893728234
7.15,284.6009359142265
7.17,282.53941763920284
7.19,281.9878015813043
7.21,283.4437459423459
7.23,286.38268050328924
7.25,289.7224317339855
7.27,294.0456868903053
7.29,300.95993921394654
7.31,303.0496239104837
7.33,304.2352916812425
7.35,302.9587618920606
7.37,293.0021477296704
7.39,284.78046534967547
7.41,276.08902396488145
7.43,269.15697126624457
7.45,263.27588885874303
7.47,257.673719106756
7.49,247.7841778957373
7.51,237.52413224428267
7.53,219.27658953497271
7.55,207.9362307944775
7.57,195.64383643949878
7.59,180.97327632341475
7.61,174.5344279778838
7.63,167.5573140582951
7.65,159.27280116535053
7.67,154.3962814793905
7.69,151.37873267953645
7.71,149.889251411823
7.73,151.97693000700883
7.75,154.89645584117798
7.77,158.83908366282833
7.79,161.63744925259402
7.81,165.41305406214235
7.83,165.76757449036515
7.85,167.21279951013346
7.87,166.11395190149324
7.89,171.68878364662
7.91,172.529888887445
7.93,174.3750355355149
7.95,175.62956342429345
7.97,178.42748602125963
7.99,180.94761728435796
8.01,183.11420264267198
8.03,185.9814249425907
8.05,185.3414533350898
8.07,184.35516583578297
8.09,183.12370931394705
8.11,180.27440102620545
8.13,178.22779475710328
8.15,177.0619365238978
8.17,175.09664128515135
8.19,174.62664001305646
8.21,173.96142991249386
8.23,173.3496462071881
8.25,173.2910678754106
8.27,173.29981854595343
8.29,172.7272336796743
8.31,171.0846726046262
8.33,170.8624618591857
8.35,169.43445772601422
8.37,168.61843357088827
8.39,167.58126036222083
8.41,168.1860183554957
8.43,167.04496521237988
8.45,166.3141347480534
8.47,165.27787230637904
8.49,164.35830873294762
8.51,162.43680749005085
8.53,160.47377466107312
8.55,158.0444638539663
8.57,157.02928375651138
8.59,153.0605806076011
8.61,149.2491661246962
8.63,147.64455263213702
8.65,145.04452997763562
8.67,144.91516342164724
8.69,144.59747825917788
8.71,145.27382696551155
8.73,144.69428520240365
8.75,145.99849068164372
8.77,146.190281889333
8.79,146.54977794008357
8.81,146.395119794602
8.83,145.91805915678222
8.85,145.70578817384254
8.87,144.61457513204678
8.89,144.0831648461907
8.91,145.1664421575155
8.93,145.69466978134645
8.95,145.89726902478452
8.97,145.94722381507842
8.99,144.44708650337193
9.01,143.7264429406231
9.03,142.317056001341
9.05,139.88703901144802
9.07,139.17275414716917
9.09,139.04603834028458
9.11,140.9403038929047
9.13,144.6145875093331
9.15,145.1624789752018
9.17,145.02529093007053
9.19,140.88025597092386
9.21,140.82747395520917
9.23,141.91721318338404
9.25,141.83872323194683
9.27,141.27549305534836
9.29,141.07800605400953
9.31,142.07239189409864
9.33,142.6592976363171
9.35,142.26397502117237
9.37,141.08031802773093
9.39,139.54330384496507
9.41,139.06729242333344
9.43,139.74470870796085
9.45,141.51214317127082
9.47,142.16257708835474
9.49,140.96130475877297
9.51,141.09696200769102
9.53,141.00505954065017
9.55,141.8689819861438
9.57,143.73861564693357
9.59,145.23553875748846
9.61,146.23335408896358
9.63,144.8342271183361
9.65,144.92497909312425
9.67,143.93348823063565
9.69,142.92122571407342
9.71,144.31533212879015
9.73,145.65283060808767
9.75,147.04972205470656
9.77,147.90747969346714
9.79,146.49390871210124
9.81,145.20187276810435
9.83,143.60073993184295
9.85,143.54850610434454
9.87,143.6691939667333
9.89,142.9989771050858
9.91,142.624611865094
9.93,144.45321490016863
9.95,145.99654694459664
9.97,145.738595758277
9.99,141.74506949524294
10.01,142.6498345900785
10.03,142.83928302243982
10.05,142.55050384194087
10.07,142.05140942234334
10.09,141.6558790649721
10.11,141.55245307449397
10.13,141.13965312845863
10.15,140.73125579337295
10.17,141.56411767563287
10.19,143.98861269188947
10.21,140.96606224795113
10.23,141.1222591990027
10.25,139.42193675515256
10.27,138.9635185583541
10.29,138.83366795512842
10.31,140.49760758329614
10.33,141.37686350547546
10.35,144.06745425604214
10.37,144.11877776861266
10.39,143.5486842992297
10.41,143.40972795732839
10.43,143.33204768688623
10.45,140.87238087461128
10.47,140.8781802531859
10.49,141.3950902688044
10.51,141.82353116693835
10.53,141.37328766913424
10.55,142.4468643039811
10.57,142.79609791267976
10.59,143.38464007430588
10.61,142.17998563544998
10.63,143.12006231605406
10.65,144.4952315901864
10.67,143.2259041225782
10.69,141.9733735217011
10.71,141.3677025016456
10.73,140.53055567584678
10.75,139.56695912482715
10.77,140.40550785696385
10.79,140.0948803519203
10.81,140.05233583038873
10.83,139.64814339979705
10.85,139.63961721813718
10.87,140.2493804449424
10.89,139.9380605026549
10.91,139.68652635971173
10.93,138.90421139215061
10.95,139.23165311730725
10.97,140.1969138699129
10.99,134.72726759053137
11.01,140.57632015620905
11.03,139.24014330553936
11.05,138.31597318216737
11.07,141.1516022012287
11.09,145.72812577284597
11.11,143.7711714466482
11.13,142.5893084907666
11.15,143.14702873335625
11.17,143.9444787234193
11.19,145.5255087441881
11.21,145.21586436798955
11.23,142.782055386261
11.25,142.67115710454556
11.27,142.335118550977
11.29,142.47841844770218
11.31,144.75450992882483
11.33,149.49128039450534
11.35,149.4352861431465
11.37,148.90403878158148
11.39,146.24569333544505
11.41,145.74005333722388
11.43,144.70478798079895
11.45,143.2500300748456
11.47,141.8659446624966
11.49,140.97976253334684
11.51,141.56627949805818
11.53,140.2915359097705
11.55,140.37303062616422
11.57,140.27108136943863
11.59,143.74152644288034
11.61,146.3322941863248
11.63,146.33689065007673
11.65,150.103612347071
11.67,149.46409796349647
11.69,147.3899329537287
11.71,147.95535310499568
11.73,150.2823901781485
11.75,152.57907342450576
11.77,151.27580585819607
11.79,146.95869604106122
11.81,146.64436531729072
11.83,146.4587452373466
11.85,146.80463003827663
11.87,146.54928638243345
11.89,144.34391252584274
11.91,143.32871998202685
11.93,145.20621283051003
11.95,146.03202367108915
11.97,148.20198567856943
11.99,147.27756135912983
12.01,144.75130290333283
12.03,144.44045623289006
12.05,144.23690959586818
12.07,147.25670812822645
12.09,149.397904514516
12.11,152.75031394107177
12.13,155.02030574044144
12.15,155.01288791617375
12.17,154.90043340973935
12.19,152.62081775919032
12.21,147.58333215274385
12.23,146.75485194493865
12.25,145.89817300186633
12.27,145.0390896270832
12.29,145.56882485166068
12.31,144.90365650507198
12.33,143.82502524227885
12.35,144.3207380177576
12.37,144.3472767074992
12.39,143.96220209103373
12.41,142.6244168514983
12.43,141.99925289954274
12.45,142.11580131942418
12.47,142.49782494828588
12.49,142.17529097265304
12.51,141.13732066141986
12.53,140.65442109225194
12.55,139.581249209667
12.57,139.86848897582033
12.59,140.23898356172037
12.61,140.9046583329383
12.63,140.4506625858527
12.65,141.9791997168787
12.67,142.32593147013844
12.69,143.6722444472784
12.71,145.11048029315046
12.73,144.7982957360197
12.75,142.9789938263331
12.77,141.38614191084537
12.79,140.90905788918482
12.81,140.64348578261067
12.83,140.4454349502728
12.85,140.39357698444934
12.87,141.58556260503386
12.89,142.54822462131892
12.91,141.99744640572894
12.93,143.05651173170057
12.95,143.33453751497632
12.97,143.3055559863474
12.99,143.46472517240886
13.01,143.2236605184549
13.03,143.8560465814022
13.05,143.57537845275675
13.07,144.08807201217013
13.09,144.0067291668353
13.11,144.09206516102955
13.13,143.22408962654782
13.15,143.05715331041253
13.17,142.64903922028964
13.19,141.91800383864404
13.21,141.8868651428976
13.23,142.61228316487308
13.25,142.48243255108594
13.27,142.13335730819063
13.29,141.07848578438328
13.31,142.02148594748238
13.33,142.20271135036342
13.35,142.87074108327738
13.37,141.10714179934496
13.39,143.15468690634575
13.41,143.28244041019366
13.43,143.9987680674544
13.45,143.7726659613589
13.47,144.344116630282
13.49,144.2888897087942
13.51,145.4721723106548
13.53,146.592003876461
13.55,146.77648448482256
13.57,145.90052099420322
13.59,146.97804668514348
13.61,146.2881785687204
13.63,147.69190564013132
13.65,151.22811586805327
13.67,149.10492525991515
13.69,147.73888170315024
13.71,145.6698077505558
13.73,144.93134439316626
13.75,144.40587497595584
13.77,144.5820002393509
13.79,144.98645415895115
13.81,145.8440972715632
13.83,145.10931075276488
13.85,145.2280617050119
13.87,144.99504827364606
13.89,144.98365596355694
13.91,144.7366500429642
13.93,146.00679129245177
13.95,147.5241322721224
13.97,149.1418670894098
13.99,149.42426201414597
14.01,150.393273031415
14.03,151.4463487053559
14.05,152.10303129739836
14.07,151.9737196765341
14.09,150.63515404532416
14.11,150.60276439758073
14.13,150.86359271077504
14.15,151.05465663371507
14.17,150.48480276348863
14.19,149.59157378518177
14.21,149.38718210545
14.23,150.04021537473267
14.25,149.91228246117086
14.27,150.97789660775763
14.29,150.31133449520038
14.31,149.56892748865903
14.33,148.22594984749335
14.35,145.7551655556078
14.37,145.09361511895267
14.39,145.04009902512567
14.41,145.38294617698955
14.43,145.97676535125947
14.45,146.8503999238393
14.47,147.28279528961338
14.49,148.13300850202413
14.51,148.68956326073447
14.53,148.209196594258
14.55,147.66275837777218
14.57,147.07663651709328
14.59,147.5093075095224
14.61,148.74865782176747
14.63,152.49417153872685
14.65,153.20041473550387
14.67,151.80107677772202
14.69,150.68562443974963
14.71,151.69259510377563
14.73,152.45315943228897
14.75,150.93772345469398
14.77,150.10113280910585
14.79,149.20349011125302
14.81,149.02522367119383
14.83,148.91375973415776
14.85,148.61517876099717
14.87,149.5766907228123
14.89,149.60216513703807
14.91,149.9827936935764
14.93,148.6811755881088
14.95,148.7154093415446
14.97,148.70308267870683
14.99,149.43637879872168
15.01,148.97886804125775
15.03,148.5720212537604
15.05,149.12687929576344
15.07,148.97918288684812
15.09,147.9564509064148
15.11,147.21283047516283
15.13,147.34971137562246
15.15,147.62452399993066
15.17,147.28218176460837
15.19,147.39700137767906
15.21,147.7254804751805
15.23,147.41213654969982
15.25,147.41839505005956
15.27,147.84798024815433
15.29,148.15372617897077
15.31,149.0259394116178
15.33,148.06237722182695
15.35,148.07720057647103
15.37,149.17113923513085
15.39,149.1482385453319
15.41,148.28349053927406
15.43,148.13153183356198
15.45,147.83428746583715
15.47,147.71000458842605
15.49,148.44035686496
15.51,148.85056119237126
15.53,150.06929230894963
15.55,149.1622466627603
15.57,148.38449501011678
15.59,148.5192312699834
15.61,150.59803722042744
15.63,159.54022103899334
15.65,157.13016217262236
15.67,153.87041114426327
15.69,154.0788626084159
15.71,156.0748691279182
15.73,157.6245308942399
15.75,163.59893123116626
15.77,170.05326444507853
15.79,172.4163706485674
15.81,177.0833140026679
15.83,184.30707913471167
15.85,202.83551480311598
15.87,223.55437033519104
15.89,243.33071719078532
15.91,253.18089574055395
15.93,264.987928288503
15.95,271.0122000907443
15.97,284.1750512450953
15.99,294.86322423301317
16.01,305.049093240151
16.03,315.8164881859452
16.05,320.73127627166286
16.07,320.9929192524797
16.09,321.18998605249243
16.11,320.3086189529589
16.13,319.8341001319662
16.15,322.63739928819706
16.17,325.01258471812145
16.19,327.14740603602155
16.21,327.6298225940914
16.23,328.4538181570897
16.25,324.06636136087263
16.27,317.2581943428908
16.29,317.9020107930326
16.31,319.0827255631049
16.33,322.5097034399479
16.35,330.33128852709075
16.37,339.3450706055777
16.39,345.06711877836415
16.41,349.2422147099707
16.43,353.648350217328
16.45,351.48358638137114
16.47,347.6097536356714
16.49,342.8295817064832
16.51,341.85004964439923
16.53,342.80367050203984
16.55,343.6297411764044
16.57,328.97883307743047
16.59,331.55191306256023
16.61,332.9264621027988
16.63,332.7721578387426
16.65,333.26678790170195
16.67,333.28412899831017
16.69,333.8972636995449
16.71,334.99619630940833
16.73,338.990510148675
16.75,340.9039949973712
16.77,342.7859404142085
16.79,342.69481618260414
16.81,340.6046135682191
16.83,333.9653117244757
16.85,328.70944502494217
16.87,319.9882059694236
16.89,311.9191353113851
16.91,303.414609812018
16.93,301.6738287875988
16.95,305.8544985937936
16.97,310.2105280933597
16.99,313.7091022924384
17.01,315.2478486712488
17.03,318.1789157551607
17.05,318.09933889204376
17.07,318.12377351392803
17.09,313.61132590342595
17.11,307.6223527977446
17.13,307.1271402945866
17.15,306.973274646269
17.17,307.94634042400276
17.19,309.3988082064709
17.21,311.1034519507765
17.23,312.1687621652837
17.25,311.9255065103637
17.27,309.4446214940406
17.29,306.1799682311782
17.31,304.1452631208674
17.33,303.9555222026813
17.35,304.8407714109778
17.37,306.692013767113
17.39,308.38272253137944
17.41,308.71764974252
17.43,308.25559559281976
17.45,306.86083323917273
17.47,307.1155201504288
17.49,307.5457215042587
17.51,294.94062398928565
17.53,296.2087169382202
17.55,297.7285804529044
17.57,292.03334968114433
17.59,297.8986902101422
17.61,301.38875658495516
17.63,302.7123172229837
17.65,305.5349946546085
17.67,306.4464305589602
17.69,306.5134145301134
17.71,306.5374733591777
17.73,306.4778988561533
17.75,300.6337738565859
17.77,297.4029325399277
17.79,300.3606267142009
17.81,304.52705364837834
17.83,306.58469834125685
17.85,305.8963543023739
17.87,300.2899428494731
17.89,285.7296832017965
17.91,279.39783457771784
17.93,276.15459099372174
17.95,272.75691038419484
17.97,263.9593768742143
17.99,255.49442551312526
18.01,244.28860803537367
18.03,237.5502537401351
18.05,237.40514172957432
18.07,231.53125555521012
18.09,213.44877499663986
18.11,213.8429465637971
18.13,217.8402577569219
18.15,214.7324315055634
18.17,220.74245662605688
18.19,255.01444593741064
18.21,286.1537173769206
18.23,297.84503324286453
18.25,305.5795214432371
18.27,314.16559763788996
18.29,319.57731702189767
18.31,324.7808632632234
18.33,325.87926305525343
18.35,324.54075634828996
18.37,322.0153496710691
18.39,320.5446777921409
18.41,320.89069050758013
18.43,324.0131983283763
18.45,328.7285181022459
18.47,332.3710497839655
18.49,335.0896990411417
18.51,336.1145489758095
18.53,333.7533959154528
18.55,332.0044492646089
18.57,307.85365028105167
18.59,311.71659023218814
18.61,317.0712939316339
18.63,324.0913632355416
18.65,330.5580479619047
18.67,335.6452606820567
18.69,339.0988833692116
18.71,344.5744045483328
18.73,333.72810647291465
18.75,333.9029825122702
18.77,340.1562130838858
18.79,347.95988906489254
18.81,357.0461986622506
18.83,363.3458300051749
18.85,362.375027030043
18.87,359.2971111581462
18.89,354.46549315176316
18.91,347.7526263893892
18.93,346.1299404454962
18.95,346.6366823801461
18.97,346.39220783153786
18.99,345.62295175148773
19.0,347.90322451240155
