d,vs
3.01,98.68424579135586
3.03,98.05545177797237
3.05,100.07165553100015
3.07,114.05002515412419
3.09,128.10027144187356
3.11,121.04386009517525
3.13,115.32008523442633
3.15,112.06262546223121
3.17,111.27300013270381
3.19,110.00084484120994
3.21,111.70154912236394
3.23,114.66942637399742
3.25,120.80738521475199
3.27,124.74006767691512
3.29,128.78780652978827
3.31,130.60990829700665
3.33,129.88306934582613
3.35,128.42977473898537
3.37,127.55841945421919
3.39,126.0345552088724
3.41,125.05477753560898
3.43,124.67439651087867
3.45,125.88075457686718
3.47,127.18085939418624
3.49,127.66118643274619
3.51,128.51828186426437
3.53,127.89828501166778
3.55,127.85227148324522
3.57,128.4077104448202
3.59,128.77393015298455
3.61,129.1715198143009
3.63,129.74629878557323
3.65,128.58215007665694
3.67,127.7018885132287
3.69,126.33826684366143
3.71,124.65060717373188
3.73,124.04509852996816
3.75,122.27670158614944
3.77,121.35045528339185
3.79,122.01536951653928
3.81,121.97245754848034
3.83,122.05121396547884
3.85,122.3336618889977
3.87,121.01007315705968
3.89,120.08535347498858
3.91,120.3021401948433
3.93,120.75671379739266
3.95,121.04971403006557
3.97,119.86948492784737
3.99,117.77071164469729
4.01,116.57433208432734
4.03,116.99436920789762
4.05,117.65154275256864
4.07,119.45247966421952
4.09,120.59039638973245
4.11,120.58455015268395
4.13,120.20771631108713
4.15,120.07216133631022
4.17,119.53253490308552
4.19,118.62054660300055
4.21,118.3838272728098
4.23,118.52761733763303
4.25,119.54403192201936
4.27,120.39037213910817
4.29,121.28317274512217
4.31,121.70937984041639
4.33,121.96371742701798
4.35,121.89865826261133
4.37,121.98266933968125
4.39,121.95213519913524
4.41,122.0463613126592
4.43,122.57259045271421
4.45,122.1457441182855
4.47,121.73542464289955
4.49,121.7728626481189
4.51,121.06036343224697
4.53,121.5723442602312
4.55,121.45134941519606
4.57,124.195758113018
4.59,123.76248564285865
4.61,124.11919433594662
4.63,123.73975509477157
4.65,123.98433728990327
4.67,123.54693602793111
4.69,122.60547575929525
4.71,121.88132150725478
4.73,120.79090086994991
4.75,120.84071488315791
4.77,120.99276485620666
4.79,120.61903784146162
4.81,118.94091576258784
4.83,117.5840589292142
4.85,114.63468550786895
4.87,113.47492647801265
4.89,112.85574388588884
4.91,112.11209431250988
4.93,112.80041974221125
4.95,115.0879759015998
4.97,115.9126992432245
4.99,115.82342757084207
5.01,113.8998570979937
5.03,112.16443282929986
5.05,113.14094613711366
5.07,113.22016464471686
5.09,114.4189312829248
5.11,113.03561197508297
5.13,113.5084877679689
5.15,114.74811917720235
5.17,115.78533081147249
5.19,116.9187809256442
5.21,117.70716625376323
5.23,117.73986515053032
5.25,118.19046284503106
5.27,117.58948625792394
5.29,117.26821376847671
5.31,117.81696249342839
5.33,119.08774196054283
5.35,120.1812686953915
5.37,119.75558878943102
5.39,119.79654638707612
5.41,119.82492450626913
5.43,120.44722730801786
5.45,119.66078740688909
5.47,117.75552855865521
5.49,117.53455593513664
5.51,117.87886215148251
5.53,116.6339446969118
5.55,116.23167756878026
5.57,115.38989601890403
5.59,114.19527654590321
5.61,115.26032150618153
5.63,114.52504738539933
5.65,113.66522201843007
5.67,112.84926001569177
5.69,113.28129513566132
5.71,114.53409264612412
5.73,114.07999843646921
5.75,114.2410607421772
5.77,113.8458507647419
5.79,115.28296556752589
5.81,115.10971470655194
5.83,116.82126724177056
5.85,117.08814524162612
5.87,118.43148446590534
5.89,119.35496961143933
5.91,119.9863381920793
5.93,117.78674528135149
5.95,117.28585889208614
5.97,116.13889383042334
5.99,118.58077503554051
6.01,120.68730510423154
6.03,118.98333208874138
6.05,117.92349381127151
6.07,118.17175404225284
6.09,123.85571299719906
6.11,128.5320950029127
6.13,133.9809400491231
6.15,141.4685392801427
6.17,147.68651277930024
6.19,153.7949593961455
6.21,157.5951839862715
6.23,157.4895432149338
6.25,157.01902364967714
6.27,157.53531859996536
6.29,157.38465544866133
6.31,157.47124988322486
6.33,157.6360652586037
6.35,157.8874274117408
6.37,171.1344756022606
6.39,187.67247627043272
6.41,214.37270979388236
6.43,223.513926290701
6.45,229.6416073606706
6.47,238.48402981646728
6.49,244.16650079427387
6.51,250.06308342812926
6.53,261.744900271075
6.55,270.77604325224695
6.57,275.70884881636505
6.59,278.2384893309134
6.61,282.11846166113963
6.63,286.49207525449793
6.65,289.0286535873439
6.67,290.3828102971215
6.69,292.83788104902015
6.71,293.93210389635817
6.73,297.1847323518819
6.75,299.2992063091146
6.77,301.2357049489654
6.79,304.00751684214123
6.81,307.44921737456525
6.83,308.97008886985617
6.85,311.97434864516265
6.87,313.84082397148035
6.89,313.7674429792578
6.91,313.3579380818129
6.93,312.06388506998593
6.95,311.0094177877293
6.97,308.8133848464129
6.99,306.43410042235456
7.01,303.3949616788142
7.03,299.4509478881955
7.05,295.0089710655817
7.07,289.8479686868099
7.09,285.73579675210493
7.11,282.1594282006232
7.13,277.6605799138281
7.15,275.9264602076886
7.17,274.9981083568054
7.19,275.0795774876317
7.21,276.0035630047615
7.23,278.3619358384249
7.25,280.5678517600405
7.27,285.10333788854007
7.29,293.164687221429
7.31,295.8697925051341
7.33,296.7638453351762
7.35,294.5998372761456
7.37,285.18075140691514
7.39,276.6034887497327
7.41,269.2351981322914
7.43,261.84245720456903
7.45,255.64622441825
7.47,249.7219567801593
7.49,239.92970104888707
7.51,228.88066185221115
7.53,209.1903874317189
7.55,198.35350022399803
7.57,187.17403454801186
7.59,173.0098263050609
7.61,165.0304852172247
7.63,158.75737373408853
7.65,149.9225164737453
7.67,143.6885186215012
7.69,139.64758731802763
7.71,138.15219612255783
7.73,139.86794376450686
7.75,142.52335633794962
7.77,147.12349092754263
7.79,151.1725766659747
7.81,155.81337647921922
7.83,157.70469923612725
7.85,159.94467085191803
7.87,158.59308186969926
7.89,163.9131731385577
7.91,164.95013834258623
7.93,166.62504881868233
7.95,167.20782105509514
7.97,169.69405308900826
7.99,173.72752244960336
8.01,175.10153784189427
8.03,177.44931254479755
8.05,177.73379913327295
8.07,177.4435308415973
8.09,176.38298482265824
8.11,174.08114323601433
8.13,172.3696136137733
8.15,169.944570076983
8.17,168.77737421025694
8.19,168.03767250254515
8.21,167.41343270502114
8.23,167.02909287623493
8.25,166.15478866591786
8.27,164.96240056712165
8.29,165.4056523449585
8.31,164.93782773623585
8.33,163.91524843877198
8.35,163.033510414263
8.37,162.2224765293299
8.39,161.0572346558136
8.41,161.1729852059008
8.43,160.49088015183233
8.45,159.7514253144977
8.47,160.13011139612166
8.49,158.6321462438353
8.51,155.83898332174135
8.53,152.76176975969778
8.55,150.50986570281182
8.57,149.6242912397203
8.59,145.83440655449678
8.61,139.95839936465964
8.63,138.84192598877297
8.65,135.7687731981654
8.67,134.36964566284408
8.69,133.78307039973893
8.71,133.83048464959083
8.73,133.79729889445736
8.75,135.52306535270154
8.77,134.99631272089925
8.79,133.97215807826845
8.81,134.4133790591769
8.83,133.03781364869272
8.85,132.34964980498614
8.87,132.20782896872095
8.89,132.08392632783298
8.91,133.25857930071479
8.93,134.0434593970662
8.95,135.37158249774964
8.97,136.4217458752768
8.99,136.30898917078426
9.01,135.62038638621854
9.03,133.0738020532149
9.05,129.52490364764665
9.07,129.6422395554014
9.09,128.98563494433887
9.11,130.22141553153
9.13,134.20667650531098
9.15,134.67054185599062
9.17,135.23247194307604
9.19,132.46930248316937
9.21,132.56594253741252
9.23,133.69823498401698
9.25,133.73472709878675
9.27,132.9122750987638
9.29,133.48042886903409
9.31,133.4738340474146
9.33,134.41899390642283
9.35,133.24725085920954
9.37,132.97460413344433
9.39,131.20772122728312
9.41,131.28306633217744
9.43,132.1229354748158
9.45,132.68629643931666
9.47,133.73294935514443
9.49,131.69938034328777
9.51,131.3591586198852
9.53,130.96933191388163
9.55,133.06977024032432
9.57,135.61238738711955
9.59,137.39155242145765
9.61,138.91559063053123
9.63,139.05377343441114
9.65,139.93017784577634
9.67,140.72995419741432
9.69,140.24727487394404
9.71,141.38063007190937
9.73,142.3107927901494
9.75,144.46460031464727
9.77,145.3463567786043
9.79,144.25319297705911
9.81,143.45519887983278
9.83,142.61160757742175
9.85,143.06684193808343
9.87,143.94538861607668
9.89,142.80836339495232
9.91,145.5294037903267
9.93,147.2481928228248
9.95,149.22478662086172
9.97,149.32394448135514
9.99,145.0513722987748
10.01,144.47787856513415
10.03,145.2845961814275
10.05,146.12497307445037
10.07,146.11806820509113
10.09,145.33352857731848
10.11,144.6439701055214
10.13,144.62397221232527
10.15,145.14692183673353
10.17,147.12644903825313
10.19,149.53467325664175
10.21,147.24664112846358
10.23,147.92060980431322
10.25,146.49882122595082
10.27,146.3707228499459
10.29,145.5218131987367
10.31,147.32325411393404
10.33,149.40428319558683
10.35,151.54558400092358
10.37,151.609791456244
10.39,151.63000839572024
10.41,151.740488196171
10.43,152.44010724045063
10.45,149.39221765842012
10.47,149.50612909690017
10.49,149.38688525453742
10.51,150.0692417135444
10.53,151.42946815026346
10.55,151.46361668249818
10.57,151.67249283350088
10.59,152.5581072546478
10.61,151.96839862514278
10.63,151.402038207289
10.65,152.4415888689386
10.67,150.49384105858843
10.69,149.57653425985524
10.71,149.71310830530751
10.73,149.94874497407292
10.75,149.19658990235789
10.77,147.8091704035914
10.79,147.914625728089
10.81,146.79948161053565
10.83,146.38925086497193
10.85,146.6933907398804
10.87,146.92808251003615
10.89,146.78925172990373
10.91,146.16665736769775
10.93,145.0329115219318
10.95,145.10386616296697
10.97,144.97222703221723
10.99,140.2372190434542
11.01,145.17698020921839
11.03,144.47512512107747
11.05,143.1013965175338
11.07,146.5336301995542
11.09,150.55819807366555
11.11,149.62654121120613
11.13,147.917354355453
11.15,147.41954653186463
11.17,147.97477510648392
11.19,149.03524845244095
11.21,148.82892234084795
11.23,146.29959194086834
11.25,145.9226171646694
11.27,145.00015204493516
11.29,145.37888094692056
11.31,147.1795066982864
11.33,151.79184453858588
11.35,151.2638144999991
11.37,151.53452610141292
11.39,149.14956642465532
11.41,148.27964644651547
11.43,148.08566031802067
11.45,146.63863079328183
11.47,145.83518943493263
11.49,146.7977545911116
11.51,147.2510590070231
11.53,148.15199175402276
11.55,148.70705928168064
11.57,148.58239364668808
11.59,150.99577967753294
11.61,153.58726076857002
11.63,153.93815247618366
11.65,157.441007484914
11.67,156.118744547447
11.69,153.8684790370532
11.71,155.21891236657592
11.73,158.72589433926515
11.75,161.24748889833654
11.77,161.72316389356916
11.79,157.27693229225864
11.81,157.50347480673594
11.83,157.0055279416701
11.85,156.89040999527356
11.87,157.4411748487383
11.89,155.23064740752872
11.91,155.2897338756647
11.93,156.29677788224782
11.95,158.6366602906486
11.97,161.11418573106013
11.99,160.81315703708148
12.01,157.717966143459
12.03,157.15018008630656
12.05,157.85163763141446
12.07,160.91193440961712
12.09,164.1096278901557
12.11,168.4503295073872
12.13,170.07223013665612
12.15,170.64604912199619
12.17,170.66680417620572
12.19,168.40557119596298
12.21,162.41973942142494
12.23,162.34442710868
12.25,161.16635335669227
12.27,161.31859302365112
12.29,162.668343852881
12.31,162.38909302278256
12.33,160.2760407208405
12.35,161.32051923964522
12.37,159.8591397743314
12.39,158.62273655080162
12.41,158.004675969249
12.43,159.80845954577143
12.45,159.92805011610398
12.47,160.0931086121307
12.49,159.28432960870686
12.51,158.56478134397597
12.53,158.6166583615468
12.55,158.62664152371238
12.57,158.74801732249963
12.59,159.94704494354872
12.61,160.1252244346561
12.63,160.29509202117714
12.65,162.0331128858877
12.67,161.1638368979031
12.69,162.90321208428793
12.71,165.48216954781253
12.73,164.57982128555216
12.75,163.36007981601284
12.77,162.65394089755824
12.79,161.7610305312076
12.81,161.78925629634463
12.83,161.9162684692961
12.85,160.29195834360598
12.87,161.02029036349444
12.89,161.92957112187278
12.91,162.86507183158844
12.93,164.2520474171219
12.95,164.95213895989636
12.97,165.212839614803
12.99,165.18476084537699
13.01,165.36427413895737
13.03,165.11185509587546
13.05,165.14416229858202
13.07,166.75143428390373
13.09,167.1826056567179
13.11,166.53361584635923
13.13,166.74755199212555
13.15,165.840076537826
13.17,166.1277233296614
13.19,165.61263606882272
13.21,165.30121234921822
13.23,167.56034485683048
13.25,167.20519252109116
13.27,165.40499120063788
13.29,164.4042873379337
13.31,164.5683288059775
13.33,165.3285063761648
13.35,166.0972944354546
13.37,166.24981311803484
13.39,166.07736157706185
13.41,166.53431048052502
13.43,167.5398011407019
13.45,168.23303859203267
13.47,169.5287167007376
13.49,169.2598432903258
13.51,170.10722032460308
13.53,170.7275270894577
13.55,170.14732100871717
13.57,169.17874411930106
13.59,171.29422992401902
13.61,171.97715750403884
13.63,172.8141115534666
13.65,175.65835719521434
13.67,173.65072346898395
13.69,172.92127633391436
13.71,171.36123414269267
13.73,170.3726089893793
13.75,170.16662955240997
13.77,169.60508440198933
13.79,169.20091735173108
13.81,168.86320719019255
13.83,168.59740570577873
13.85,167.22650622248094
13.87,166.82762558928275
13.89,167.12777731535593
13.91,167.03107746107307
13.93,166.59319530432845
13.95,166.9413740756869
13.97,167.5558962279759
13.99,167.99392615494872
14.01,168.54355895928109
14.03,168.76046760206737
14.05,169.52415434093368
14.07,169.38806057739882
14.09,168.01140057280975
14.11,167.37340001942744
14.13,166.61262623900018
14.15,165.64963316492162
14.17,165.2924392802912
14.19,165.63562459129625
14.21,165.92037370806156
14.23,166.41205911313233
14.25,165.46606239672678
14.27,166.07408257295572
14.29,165.64312820419232
14.31,164.07219588151267
14.33,163.39492231069974
14.35,161.06923471418838
14.37,159.7742741537052
14.39,160.03073683542465
14.41,159.94986258136655
14.43,159.9246697918059
14.45,160.57208255800538
14.47,162.5076690100222
14.49,163.71303119067124
14.51,164.20368258109218
14.53,165.00638979183228
14.55,164.22047752144002
14.57,163.3672927470124
14.59,163.09982143394276
14.61,164.41497451238465
14.63,167.93596904276689
14.65,167.90579939798587
14.67,165.70243182056882
14.69,165.91985923438352
14.71,165.6521583208184
14.73,165.3691278201197
14.75,164.64154768133807
14.77,164.45517839906944
14.79,163.54403326611865
14.81,161.73696737437973
14.83,161.04721715643242
14.85,160.69142851684464
14.87,160.94257668329007
14.89,161.9888680315128
14.91,162.85807566460912
14.93,162.44288292441587
14.95,162.587576897983
14.97,163.3527691692966
14.99,163.6356551988699
15.01,163.83881444945285
15.03,165.44943482251068
15.05,167.04868732935387
15.07,168.05236408951325
15.09,167.62158717597282
15.11,167.61449518468217
15.13,168.2373948745322
15.15,168.72691550150236
15.17,168.92391112778017
15.19,168.91824650878712
15.21,169.7281888790103
15.23,169.67302561398887
15.25,171.17453821149007
15.27,171.7974752364089
15.29,172.64455401745178
15.31,174.70825789425385
15.33,174.88506474072167
15.35,174.75977808764696
15.37,174.96568712309517
15.39,174.63514780758732
15.41,174.09779942240567
15.43,172.8671691000933
15.45,173.3540325138437
15.47,173.44917547112013
15.49,173.57022748517215
15.51,173.94468710396538
15.53,174.7341553019734
15.55,175.15569372386852
15.57,174.41311138150274
15.59,175.211478804281
15.61,176.44838849633837
15.63,185.3644107097893
15.65,182.6362225883883
15.67,178.67161132054179
15.69,177.36070188976856
15.71,179.72459419386627
15.73,180.8862445497473
15.75,188.10726701562464
15.77,194.59684289892044
15.79,195.9085969846467
15.81,200.32651903491697
15.83,207.77511567928076
15.85,225.71880732976348
15.87,246.27824357732206
15.89,266.6553740446351
15.91,277.02457635362117
15.93,290.5519699122098
15.95,296.960121107015
15.97,310.1031007591927
15.99,321.1771272588615
16.01,332.2865568914995
16.03,343.1433579124627
16.05,347.92781170632924
16.07,348.85582154811567
16.09,348.94678018498144
16.11,346.7436745275908
16.13,346.3934803707531
16.15,349.62882976542926
16.17,350.8859801510733
16.19,353.9170066936832
16.21,353.0494963733026
16.23,353.23282008936724
16.25,349.57713351086875
16.27,342.9075270849223
16.29,342.1049114746971
16.31,344.2050481310647
16.33,347.9269032898328
16.35,354.5203909799556
16.37,364.04590182815986
16.39,369.7227563502185
16.41,375.19821968907013
16.43,380.0665722128245
16.45,378.3978655297601
16.47,372.94403079350394
16.49,368.0763609554729
16.51,368.9927319214499
16.53,370.6485419487833
16.55,371.28165943209615
16.57,356.31393720512574
16.59,359.299958766101
16.61,361.5691176960218
16.63,362.0598155380009
16.65,362.36152860184666
16.67,363.04951877023007
16.69,362.52109304625554
16.71,363.6563550166883
16.73,367.104078107199
16.75,369.76730121471184
16.77,372.04661294029296
16.79,372.06045522344266
16.81,370.09363823432585
16.83,364.85648211450837
16.85,360.6480403508539
16.87,351.7001677338408
16.89,343.1106053091506
16.91,333.94070600856537
16.93,332.7969578111125
16.95,336.55056504612566
16.97,340.4717436966617
16.99,342.4040894537695
17.01,343.9209469076782
17.03,347.36035440555264
17.05,347.20697312016983
17.07,346.7252432171212
17.09,342.7263609341246
17.11,335.42842896463236
17.13,335.4642688281597
17.15,335.8962099598063
17.17,335.738789970064
17.19,337.59261089044475
17.21,339.1132916242881
17.23,340.4198301826277
17.25,340.31458410147457
17.27,337.88520832152824
17.29,333.8916751196117
17.31,331.7946404319075
17.33,333.5799463882552
17.35,333.4564251303449
17.37,335.6486237686993
17.39,337.1802834411781
17.41,338.0894522963888
17.43,338.925046727119
17.45,337.39140577165455
17.47,336.0975010332564
17.49,338.02382922531046
17.51,325.802490890297
17.53,327.97669284049533
17.55,328.7746373757377
17.57,322.2257664342376
17.59,326.28741783479063
17.61,330.6056012527174
17.63,331.4873573490631
17.65,335.81027518322475
17.67,337.0743433880182
17.69,337.7580297777202
17.71,337.9882946499785
17.73,339.1203746682262
17.75,334.27473809950493
17.77,331.56215538341274
17.79,334.44229056732735
17.81,339.0123170992436
17.83,343.1512372817463
17.85,342.2233774308022
17.87,335.5483831746547
17.89,320.87978750195964
17.91,314.4896517381082
17.93,310.767362150273
17.95,306.3452616901559
17.97,297.7410028089993
17.99,288.85359040310567
18.01,277.22436604509716
18.03,270.2275467995012
18.05,269.7916446578723
18.07,264.17951859880714
18.09,245.97646891498658
18.11,244.58040876574722
18.13,249.42583565247438
18.15,245.8051435260838
18.17,250.9153988978362
18.19,285.23871696661564
18.21,316.81057804792704
18.23,328.5638786798547
18.25,337.0757154399111
18.27,346.33421188595696
18.29,351.1090207994422
18.31,355.47927336741037
18.33,355.69578582214206
18.35,354.2618523484319
18.37,352.4817833330582
18.39,350.1196909591609
18.41,351.43159616739257
18.43,353.80787146540524
18.45,358.22649320371113
18.47,363.1792422893989
18.49,366.4513146569796
18.51,368.21991056591156
18.53,365.75921570831804
18.55,364.1420580710319
18.57,341.4658639685394
18.59,345.4289050013458
18.61,351.63620749488837
18.63,358.0185043580089
18.65,365.7841220347567
18.67,371.2719426565331
18.69,375.15174866223566
18.71,379.7858514575353
18.73,369.07365453042866
18.75,369.2372021299208
18.77,375.3621406149587
18.79,383.09579149071317
18.81,392.21633565752336
18.83,398.24145020330553
18.85,397.2659869618989
18.87,395.4184785864178
18.89,390.85310245331294
18.91,384.0030106382067
18.93,382.3176783673878
18.95,382.1502754404042
18.97,381.794685334964
18.99,381.6456799235693
19.0,383.7740401005652
