d,vs
3.29,186.96867067154756
3.31,189.45101694575158
3.33,188.68512103873755
3.35,188.394883657473
3.37,189.44716210407609
3.39,189.61616660506124
3.41,189.51345362769743
3.43,188.28845367055573
3.45,190.2861560760288
3.47,191.48709875836872
3.49,190.5427271673167
3.51,191.63010659938496
3.53,190.34314283743544
3.55,190.83658863922244
3.57,192.59169290152275
3.59,191.9840457126577
3.61,192.34748875373486
3.63,192.11781416413464
3.65,190.38459980162926
3.67,189.01425500228657
3.69,187.7027642430341
3.71,186.12998603955953
3.73,186.82379001438278
3.75,186.56404339974853
3.77,187.3106453159407
3.79,188.39508720230555
3.81,187.3359140369308
3.83,186.54151176918907
3.85,185.97086881868265
3.87,185.00702224993756
3.89,184.02321176787018
3.91,182.05336381148683
3.93,181.03339841427174
3.95,181.4112422138669
3.97,180.27224569348508
3.99,178.61322190765807
4.01,178.50624272292902
4.03,178.67717152019017
4.05,178.51708807430015
4.07,180.35479156972818
4.09,180.80855256596575
4.11,179.44709853356366
4.13,180.35466867358335
4.15,179.21633515105708
4.17,178.75595009877787
4.19,177.23615154568026
4.21,176.58504680793888
4.23,177.05635297930397
4.25,177.22605537351777
4.27,177.33291182797137
4.29,178.36304866320182
4.31,178.45897173718765
4.33,180.19295763239023
4.35,181.07509435721167
4.37,180.89417193619596
4.39,179.5585470761537
4.41,180.35687634490228
4.43,180.5117100006033
4.45,180.27706579394842
4.47,178.83296622882946
4.49,179.0950156236681
4.51,179.96254071961727
4.53,180.90609311361976
4.55,182.25589096231002
4.57,184.490472231088
4.59,185.5218220890159
4.61,187.29679550713482
4.63,187.29717936370298
4.65,187.63728173000948
4.67,187.5179328949892
4.69,186.41254909298766
4.71,186.77451396763237
4.73,186.57730435078224
4.75,184.76253382926672
4.77,185.13893793398555
4.79,184.7916139088608
4.81,183.30374459596007
4.83,181.8600978694568
4.85,181.19188035824942
4.87,178.7348476504759
4.89,179.65557985896822
4.91,180.77103809009998
4.93,182.0021143511126
4.95,183.74252874028383
4.97,183.90264106833393
4.99,182.85745886194712
5.01,181.73976176964175
5.03,180.29454011559542
5.05,180.41557779354144
5.07,179.61715768262144
5.09,180.97564969509511
5.11,181.19226031356973
5.13,181.4386602595093
5.15,181.09012568865822
5.17,180.3828437905183
5.19,181.49287953100028
5.21,182.5392712334282
5.23,181.27636953425454
5.25,180.661462089084
5.27,179.86618179769852
5.29,179.2672535061196
5.31,181.55065061185238
5.33,183.36680651823974
5.35,185.33948968170174
5.37,187.0129707736066
5.39,187.63876789382803
5.41,188.41520402844932
5.43,188.87385040354064
5.45,189.4759726253344
5.47,188.97595083735817
5.49,187.94077230864443
5.51,188.20130243037778
5.53,187.05404002785554
5.55,186.56420710617073
5.57,185.65302984976796
5.59,184.39728855282758
5.61,182.88566052553185
5.63,182.12618226296877
5.65,182.91871337941515
5.67,182.96559177632776
5.69,182.7590853401471
5.71,182.18455980781832
5.73,183.15464404393825
5.75,183.26390644610316
5.77,182.95306607149095
5.79,184.42556698245866
5.81,184.85847721966314
5.83,185.88475089357777
5.85,186.01298696536892
5.87,187.88033596244054
5.89,188.53411045224973
5.91,189.70932534669203
5.93,188.52586183705466
5.95,188.2493613813321
5.97,188.26163175197985
5.99,190.992060858199
6.01,192.88637230164187
6.03,192.18971058800565
6.05,191.05633787275673
6.07,190.53444161300413
6.09,195.98925733634056
6.11,199.33921189246524
6.13,204.49083164200425
6.15,212.0311857092637
6.17,216.9406577092996
6.19,222.51927205289164
6.21,226.42032831191034
6.23,227.22303552853293
6.25,225.76338087435204
6.27,226.44736991166357
6.29,224.54065137513444
6.31,224.06775528308037
6.33,224.66225354403144
6.35,224.91528548130444
6.37,238.22567235216056
6.39,255.25661066662852
6.41,280.3466505882371
6.43,290.7423083117394
6.45,298.2011189881378
6.47,307.1675546677164
6.49,313.4936031197266
6.51,319.57356205142105
6.53,330.3040574539725
6.55,339.37210969851975
6.57,344.79773988112316
6.59,347.41522104717234
6.61,352.02408092566736
6.63,355.8856393422552
6.65,359.22411786964585
6.67,361.0038365195492
6.69,363.8881745409036
6.71,365.03205053727874
6.73,366.9725738645251
6.75,369.88430762897
6.77,370.80206848798787
6.79,373.31670463443817
6.81,374.9604482784301
6.83,377.5968161868485
6.85,380.54138038208583
6.87,382.4053042393252
6.89,382.38289223916564
6.91,381.7700630608239
6.93,379.43171113742625
6.95,377.71572978860536
6.97,374.5381756957183
6.99,371.7038767500207
7.01,369.5759883845254
7.03,365.483710229846
7.05,361.10030333238154
7.07,356.0109561715965
7.09,352.0380366917907
7.11,348.41170281530435
7.13,344.42339208227986
7.15,342.6055970445916
7.17,342.03101806169997
7.19,342.41922905057436
7.21,343.31179308618664
7.23,345.9734083106828
7.25,346.8870090729945
7.27,352.2473621667268
7.29,359.7743297633176
7.31,362.44906571085454
7.33,362.39720499354416
7.35,360.6773652858822
7.37,352.05681554580485
7.39,345.0192773618068
7.41,337.50727379956913
7.43,329.08726963087196
7.45,323.0570719336405
7.47,318.21790885866073
7.49,309.08838956525193
7.51,299.28082571592194
7.53,279.947356036814
7.55,270.1681064367133
7.57,259.59497023315134
7.59,246.85876486258397
7.61,238.81969849333652
7.63,232.60844818570365
7.65,225.34009485558263
7.67,219.93060373157633
7.69,216.15126775105392
7.71,214.85186573622153
7.73,216.56256109400962
7.75,218.44532676233004
7.77,222.2943678126096
7.79,226.93553953272104
7.81,230.66741712223842
7.83,232.49041979337952
7.85,234.17996609628278
7.87,232.1262541015218
7.89,237.7009383436222
7.91,237.0155425874452
7.93,237.79890243608844
7.95,239.251633521472
7.97,240.7053582626062
7.99,242.75778599587866
8.01,245.36853843493336
8.03,247.9525056839024
8.05,248.1221339693644
8.07,247.51782298257447
8.09,246.15025572593257
8.11,245.29152956946035
8.13,243.36812755959784
8.15,242.88352657162312
8.17,242.6514113982245
8.19,242.60225040782325
8.21,241.84627818415385
8.23,240.66164591442543
8.25,241.59424197915524
8.27,241.17583240536882
8.29,241.53079685379691
8.31,240.91107396809747
8.33,239.20948642584207
8.35,238.28387311501604
8.37,236.6008953460924
8.39,236.4181371783857
8.41,236.54468097918118
8.43,235.521755477671
8.45,235.1435582674795
8.47,233.0122665401261
8.49,231.71480571017977
8.51,229.49565086116883
8.53,227.11666425756616
8.55,223.68848993983693
8.57,222.83988924118654
8.59,218.50591007909748
8.61,214.51704818293211
8.63,214.75639770125593
8.65,212.2606641080146
8.67,212.36066399928302
8.69,212.2243473608918
8.71,213.88225518852067
8.73,215.5178325006082
8.75,216.98113918986667
8.77,218.3839023985093
8.79,218.11737968041191
8.81,217.4671187776529
8.83,216.82868424766863
8.85,216.01556987247068
8.87,217.50617313160248
8.89,216.35388070237255
8.91,218.513847079656
8.93,219.3250843034808
8.95,220.2116011639923
8.97,220.07680722785935
8.99,219.76807144760775
9.01,219.43681347044497
9.03,216.34268402559212
9.05,215.18411998722476
9.07,215.00243258526467
9.09,215.1101858595232
9.11,215.79427375079115
9.13,219.87894984330956
9.15,219.6348805196574
9.17,218.02055533210319
9.19,214.50320212667071
9.21,214.26042650204184
9.23,214.95851906312356
9.25,216.97863296971116
9.27,216.22346425731732
9.29,216.58078461764907
9.31,217.29084447790905
9.33,218.1005827300483
9.35,218.59683775149702
9.37,217.77681063266246
9.39,215.69714677055165
9.41,215.9393401772725
9.43,216.94214750536938
9.45,217.81214119963076
9.47,220.28254892952296
9.49,218.19238104061398
9.51,217.15875180320805
9.53,215.67192313751497
9.55,216.13376653945713
9.57,217.30086641138908
9.59,218.96940340952236
9.61,218.9049669382268
9.63,218.66012214919394
9.65,219.4966170863882
9.67,218.78175917676492
9.69,217.0336440913896
9.71,218.08672198433513
9.73,222.41515870763018
9.75,223.44540903404595
9.77,224.72015665674115
9.79,224.37772304707747
9.81,224.8570911281799
9.83,223.52659537706745
9.85,222.16000265672685
9.87,222.1288872255332
9.89,222.61647366481856
9.91,224.94977992287212
9.93,225.8197853852401
9.95,226.9333157585262
9.97,225.65868622351144
9.99,223.21932719109512
10.01,223.95874522245867
10.03,224.00381200074037
10.05,223.27704823004206
10.07,222.1917975783838
10.09,221.73780555982788
10.11,220.1862138623872
10.13,219.53179252415865
10.15,217.71424314044611
10.17,220.93909851996818
10.19,223.1758474637847
10.21,221.29887698498612
10.23,220.9201663565715
10.25,221.60221203372186
10.27,221.70937785075662
10.29,222.03669650475493
10.31,222.92845291391887
10.33,225.26182969561782
10.35,227.79373055121496
10.37,226.85004585699707
10.39,226.44561849717525
10.41,224.9454631190751
10.43,226.08057622631256
10.45,222.55889076249113
10.47,222.90439467660556
10.49,221.8748161425397
10.51,222.12767401916972
10.53,220.8655553672179
10.55,222.16134937677336
10.57,221.24643879892224
10.59,222.11459598764412
10.61,221.90793446926583
10.63,221.8855663379515
10.65,221.67574974412966
10.67,219.93671940080958
10.69,217.6514125245384
10.71,218.9691575940708
10.73,219.06781639955585
10.75,218.54976573256627
10.77,219.61349185508584
10.79,220.5699619464694
10.81,221.43004793197264
10.83,219.66577041890045
10.85,218.89158601880217
10.87,217.1119006167683
10.89,217.4465483462314
10.91,218.82598513080123
10.93,218.63596107809255
10.95,218.1008047019989
10.97,218.6781576499733
10.99,213.9586288099529
11.01,220.67939696450568
11.03,221.20300741139374
11.05,220.80328649428282
11.07,223.4557443740576
11.09,227.11987539651437
11.11,225.562809273155
11.13,223.20468684562582
11.15,223.48216299956286
11.17,224.5538226867604
11.19,227.2665030025835
11.21,226.82087095434696
11.23,223.08378434281914
11.25,221.98694918057188
11.27,220.51364278588693
11.29,220.10034424191983
11.31,223.11022376507972
11.33,227.6074650484049
11.35,228.0874553614682
11.37,228.05182119400163
11.39,226.13866998072425
11.41,224.13276652429838
11.43,222.8546837899941
11.45,222.23114615470428
11.47,222.88073957568625
11.49,222.87560950256614
11.51,222.67053022149113
11.53,222.70621978913965
11.55,222.1253823333078
11.57,222.065706144216
11.59,223.92599242265862
11.61,226.97364794192674
11.63,227.87288641517935
11.65,231.5524935074856
11.67,230.6357155402968
11.69,229.71093401717317
11.71,230.2267271055174
11.73,232.9913485589244
11.75,233.79049164612758
11.77,232.9795344263865
11.79,228.0515740900885
11.81,227.07378781865853
11.83,226.29580217124052
11.85,226.00585922981298
11.87,227.59142266497813
11.89,226.55089279062207
11.91,225.9537632228159
11.93,225.0251688689363
11.95,226.37452688360392
11.97,227.49281207322264
11.99,226.44163482121078
12.01,224.1818629123672
12.03,223.25135164521654
12.05,224.4856866360634
12.07,227.27335238432207
12.09,229.22995605893814
12.11,232.3799483337401
12.13,234.73736490607763
12.15,235.40236442424325
12.17,234.91985304919643
12.19,232.45050855113212
12.21,227.51935694308358
12.23,226.19122432513953
12.25,225.57080370135446
12.27,225.00658376724553
12.29,224.83378630785535
12.31,224.11510969898808
12.33,224.13781017420646
12.35,224.32915191182082
12.37,224.09620577661732
12.39,224.16849063642965
12.41,223.42586387640432
12.43,222.96646772671218
12.45,222.66104546093808
12.47,224.58653138806653
12.49,224.63471999345765
12.51,223.99269719313924
12.53,224.04460406847627
12.55,223.72764769794333
12.57,222.78502200510422
12.59,222.59776122601673
12.61,222.08456465678654
12.63,222.81672409411743
12.65,223.62062415379228
12.67,224.10577692042648
12.69,225.40784647186814
12.71,227.06679541496982
12.73,226.31577492662893
12.75,225.3862387117128
12.77,223.67066165551918
12.79,223.79283694023064
12.81,223.63912464512345
12.83,222.81225124213188
12.85,221.87267921396344
12.87,222.80415128470696
12.89,222.56687986236525
12.91,223.9798813351864
12.93,225.761539942547
12.95,226.35090579440887
12.97,226.8147885277451
12.99,227.08252600655914
13.01,228.25923045871576
13.03,229.15790768697892
13.05,230.23785589788446
13.07,230.90618189511957
13.09,232.53537664783272
13.11,232.17537628984135
13.13,232.7006690732439
13.15,232.2248480087874
13.17,231.69506151801886
13.19,230.81052419344195
13.21,230.39934183403255
13.23,231.88605944011354
13.25,231.09898112112526
13.27,230.63901847445746
13.29,230.44756434241683
13.31,230.04875228575332
13.33,228.9431590982586
13.35,230.69848315409223
13.37,231.7291610523878
13.39,232.92229065772213
13.41,233.54977441318422
13.43,233.9517090217272
13.45,234.79847947707427
13.47,234.02841810600003
13.49,234.28448054097336
13.51,236.1658084066511
13.53,236.69183746565145
13.55,236.16130935415578
13.57,236.31081546311628
13.59,238.4840590696644
13.61,238.75459059930455
13.63,238.5121975299669
13.65,239.1767714209984
13.67,235.0489133902946
13.69,234.03193271670318
13.71,234.36178982843225
13.73,233.46916746101803
13.75,233.7980043697844
13.77,233.52936140956734
13.79,234.01366223380842
13.81,233.693552821198
13.83,233.4396068509487
13.85,233.84480464906642
13.87,233.54717651649528
13.89,233.7165513565057
13.91,234.26227943938008
13.93,235.16864657999497
13.95,237.18586593465022
13.97,238.4203875517642
13.99,240.00462869585155
14.01,241.200431350089
14.03,240.4612309916441
14.05,241.10091805046181
14.07,241.42625694310135
14.09,240.92517525611026
14.11,240.81553639294805
14.13,239.42535028404595
14.15,238.27769947155508
14.17,238.06408381581275
14.19,238.83956713052635
14.21,238.81405388252142
14.23,239.37772000272156
14.25,238.2267980125398
14.27,237.58393817723743
14.29,237.30726429782484
14.31,234.96492216527835
14.33,233.5325344600878
14.35,232.34523428195104
14.37,230.94280301921884
14.39,231.29482033804572
14.41,230.9452635903041
14.43,230.8332196547261
14.45,231.30311695990432
14.47,232.78044291199075
14.49,234.79401867631796
14.51,235.3631578482101
14.53,235.77112733439398
14.55,235.72221043779655
14.57,235.35413766221524
14.59,236.670383048182
14.61,237.86454740973477
14.63,241.85365223864034
14.65,242.2821983023579
14.67,240.46980978800218
14.69,239.21213235517658
14.71,238.73522358737821
14.73,237.46943356071145
14.75,236.52985111478526
14.77,235.22817597974907
14.79,233.63034048933866
14.81,232.92605199566603
14.83,233.2654312903654
14.85,234.60280975347035
14.87,235.44452013169962
14.89,236.49030481396665
14.91,237.9861887277149
14.93,237.4999986855734
14.95,239.56453876576813
14.97,237.94006446621555
14.99,235.95163406778306
15.01,237.00580628941816
15.03,237.21677289549407
15.05,239.32391336798605
15.07,239.17602082411082
15.09,236.73829780038466
15.11,236.56331155023227
15.13,235.22364622300339
15.15,235.87216210563054
15.17,236.1217544802378
15.19,235.9806091942193
15.21,236.77453723417463
15.23,237.31360794552253
15.25,238.1253456209274
15.27,237.722715925333
15.29,239.17169064189693
15.31,240.57958503317258
15.33,240.83989202425798
15.35,240.25399831078764
15.37,241.1395584875974
15.39,241.1318937878611
15.41,241.07786925468625
15.43,240.77021601305532
15.45,239.94616046876604
15.47,239.4989117238409
15.49,240.34607660006904
15.51,241.0489959022071
15.53,242.27767385071087
15.55,243.42042885183977
15.57,242.44886134886536
15.59,243.57157218673657
15.61,246.57942589491702
15.63,254.5787198367841
15.65,252.49632471540164
15.67,248.54723545366025
15.69,248.25666965718275
15.71,251.40650784485965
15.73,253.54399161168604
15.75,258.4449462219917
15.77,263.32058118345384
15.79,265.2346650578169
15.81,270.17677685508556
15.83,277.120352448832
15.85,292.97992621955063
15.87,311.50644780883005
15.89,329.2726486558382
15.91,339.12660112804787
15.93,351.7223855823679
15.95,358.38644808894605
15.97,371.58426002473897
15.99,382.77149519096156
16.01,393.62364403687263
16.03,404.76754710720706
16.05,410.25467689793476
16.07,411.28656546653775
16.09,411.7453625714505
16.11,409.66687811551225
16.13,408.74574265549586
16.15,412.86659732867827
16.17,415.4075173701067
16.19,417.37640614995604
16.21,417.16849412593376
16.23,419.17584935187807
16.25,413.666305630633
16.27,406.62773637730174
16.29,406.54259239547895
16.31,407.87613253447586
16.33,411.26880743545155
16.35,419.0432353383631
16.37,428.520160336481
16.39,433.71990356183284
16.41,438.1598452855161
16.43,442.71264387196953
16.45,442.9816234382791
16.47,438.79857577155514
16.49,434.5148656957643
16.51,434.13700217420194
16.53,435.01985313900065
16.55,435.2730750474773
16.57,420.36190021197103
16.59,423.679212771892
16.61,424.7451502118058
16.63,423.76725747075176
16.65,424.926205838058
16.67,425.7705288074005
16.69,424.7867189887116
16.71,426.30138755729035
16.73,430.3034059171971
16.75,431.8980218627261
16.77,434.71746583389114
16.79,434.85272234247
16.81,431.82786600588736
16.83,426.35078708203264
16.85,421.0552443802377
16.87,411.95907790825885
16.89,402.5146424874601
16.91,394.8459417286062
16.93,393.10876901750646
16.95,397.34551689365844
16.97,401.11840872546423
16.99,404.00833263646814
17.01,406.1705729441823
17.03,408.73596397680524
17.05,409.1489712799754
17.07,408.26838545338694
17.09,404.9387878025046
17.11,398.45264142672806
17.13,398.4914699635293
17.15,400.02470220183784
17.17,400.4404447101437
17.19,403.2184954326216
17.21,406.148581948073
17.23,406.61473141517604
17.25,406.3278971621706
17.27,403.4340770927861
17.29,399.32439581342703
17.31,397.4207704896628
17.33,396.3925906825541
17.35,396.5251879414098
17.37,400.50881147061284
17.39,404.6859128943081
17.41,404.8574946704128
17.43,406.0404835457609
17.45,405.6263069487966
17.47,405.78787850087855
17.49,408.5372168188829
17.51,397.30745037081294
17.53,399.3680533944804
17.55,399.71963221151265
17.57,393.0240042869864
17.59,396.91276830301615
17.61,402.3288345849023
17.63,404.5479601423957
17.65,407.73123189215704
17.67,411.26754740851754
17.69,411.6018848896188
17.71,413.1895391888204
17.73,414.591575218441
17.75,409.2069025265133
17.77,406.07548153444696
17.79,407.9545519254388
17.81,412.42498421681466
17.83,415.4617939452915
17.85,416.0207957273814
17.87,410.98903817487343
17.89,397.5464930919005
17.91,391.8060130375762
17.93,386.8988163907447
17.95,384.46297382033674
17.97,377.174905641755
17.99,369.97328404690563
18.01,357.71295323807334
18.03,350.9150103330721
18.05,350.67242637898045
18.07,345.7054050121954
18.09,329.51022468475793
18.11,329.0800789921053
18.13,333.3983488130347
18.15,331.6851662712101
18.17,338.58297017516725
18.19,372.81345446794757
18.21,403.6602654748497
18.23,414.9347065986244
18.25,420.97088990510866
18.27,429.6804545162228
18.29,436.18809903964745
18.31,441.1833462881844
18.33,441.85452409037333
18.35,441.8421686080205
18.37,440.1920553039037
18.39,439.94420200835424
18.41,440.8743093050202
18.43,443.2888499714713
18.45,448.11999216314103
18.47,452.2219767216093
18.49,456.3078956727747
18.51,458.14419405468493
18.53,456.8776439707403
18.55,456.59067197708225
18.57,433.5377937418537
18.59,438.5550288573499
18.61,444.5928685092927
18.63,450.59866982457845
18.65,458.38657220782426
18.67,464.02432767614863
18.69,466.2749933219472
18.71,471.6453964040311
18.73,461.6048594381284
18.75,461.16026009167206
18.77,467.44712049409594
18.79,473.53224327613145
18.81,481.9424292062074
18.83,488.92955041578875
18.85,488.4019562830519
18.87,485.06590269306827
18.89,480.43296106954455
18.91,474.46134109996405
18.93,472.5100806423672
18.95,472.4273596981036
18.97,471.4639049308788
18.99,470.8446333285739
19.0,472.1177603930734
