d,vs
2.19,180.61554939745835
2.21,183.49967051611785
2.23,183.3801046769076
2.25,184.72014517292482
2.27,182.95250462989824
2.29,183.69677120701803
2.31,181.47790472863238
2.33,181.44462596895406
2.35,179.73356609532573
2.37,177.20957510700333
2.39,175.73516252748513
2.41,174.7925582585306
2.43,172.5009310575655
2.45,171.6195543789755
2.47,170.4991955179136
2.49,171.34546674572272
2.51,172.1227936519931
2.53,172.3913046696341
2.55,172.55471286091313
2.57,171.12261057296553
2.59,170.70238360934147
2.61,171.78622078593853
2.63,171.5111232294568
2.65,172.2818429163366
2.67,170.5095138562404
2.69,168.4390753632802
2.71,167.42230209402572
2.73,167.600879060583
2.75,167.8444600137709
2.77,168.97239253801658
2.79,168.1468574694798
2.81,168.65899652061168
2.83,168.0164047411359
2.85,165.08403432678512
2.87,163.4150911941377
2.89,165.88301225252593
2.91,166.0350217500133
2.93,168.83925387870158
2.95,169.26948726499884
2.97,168.1868488105991
2.99,167.55853715581586
3.01,166.26078330287828
3.03,165.25851643024654
3.05,168.01604624741634
3.07,180.8269054814439
3.09,194.59123783604343
3.11,188.35322956626612
3.13,182.29775260052097
3.15,178.6076925874291
3.17,177.00226658717634
3.19,176.3944325584848
3.21,178.16606569712096
3.23,179.90009138104068
3.25,185.84408888277142
3.27,191.02022549411498
3.29,196.5407257668923
3.31,199.6697959120903
3.33,200.4318259584453
3.35,199.73738392230675
3.37,199.22144569466016
3.39,200.27128275324534
3.41,198.27737812480459
3.43,198.1217157958415
3.45,198.81386438702393
3.47,199.24991200834106
3.49,199.53748610773772
3.51,200.93899571254465
3.53,199.0154103758706
3.55,197.55286271145445
3.57,197.16289988902864
3.59,198.20688853828298
3.61,197.21229955142454
3.63,195.85770051454634
3.65,194.34007008755233
3.67,195.6911223873209
3.69,195.69719600835646
3.71,194.21408169080632
3.73,193.57649083902535
3.75,193.59442308092014
3.77,194.06709065381963
3.79,194.6305103016632
3.81,193.22938964650496
3.83,193.82888367245621
3.85,193.3946004497433
3.87,192.4071891209633
3.89,192.14122013733154
3.91,191.76183706163815
3.93,190.89513073102165
3.95,191.57771689463715
3.97,191.87565868090334
3.99,191.24258955546662
4.01,190.4155455961163
4.03,191.78155863564348
4.05,192.28066917507005
4.07,195.01784995832384
4.09,194.29155615355225
4.11,193.8468526202847
4.13,193.58811083084586
4.15,192.53905183791963
4.17,192.31223724111027
4.19,192.55214750850587
4.21,191.8177066115659
4.23,193.65504804065566
4.25,193.8703761239042
4.27,194.19921135228105
4.29,195.8875242044337
4.31,196.62604493306966
4.33,196.6982784767479
4.35,195.28573071195413
4.37,195.75437274453637
4.39,195.33775979100398
4.41,194.54201716227374
4.43,192.81204255736515
4.45,193.48297716415078
4.47,191.9416999981997
4.49,191.08154781927217
4.51,190.4706048430157
4.53,191.2668435680691
4.55,190.06805626083334
4.57,190.96870449680597
4.59,191.87059767872114
4.61,191.94820098812892
4.63,189.85722375916674
4.65,189.41206708791415
4.67,188.604904497729
4.69,187.08611639330448
4.71,186.4076596778188
4.73,186.2612827432397
4.75,185.1721676048134
4.77,185.8618283513534
4.79,184.96642421485598
4.81,182.78188560613705
4.83,181.97789435257383
4.85,179.85455985988958
4.87,177.89955718994352
4.89,178.33674769029167
4.91,176.86649629647707
4.93,177.2643173517142
4.95,178.83351828912964
4.97,181.24667170516886
4.99,180.3812817683856
5.01,179.19765080369118
5.03,177.4150424134121
5.05,177.0497783772093
5.07,178.02401050482203
5.09,178.97729934618343
5.11,179.8262548654991
5.13,179.8757803398577
5.15,181.13275094234893
5.17,182.9818164558884
5.19,183.34055918376797
5.21,184.78122706123438
5.23,185.06972259693038
5.25,183.975734471194
5.27,184.58335532205294
5.29,186.09470135407952
5.31,186.74213158108827
5.33,188.1316695882268
5.35,188.65566934575068
5.37,187.37343347562464
5.39,186.72867246500826
5.41,186.52883170775505
5.43,186.84934594586093
5.45,186.01725987235505
5.47,184.95630132127232
5.49,186.538197663928
5.51,186.66240218092133
5.53,185.772334112731
5.55,185.12370847471283
5.57,183.86217955550913
5.59,181.7762900918431
5.61,181.04230617090863
5.63,180.44488504823494
5.65,180.09076825015129
5.67,180.34990285271743
5.69,180.58409199973852
5.71,180.1501290911443
5.73,179.43107321543647
5.75,179.7874683966696
5.77,178.1871838717949
5.79,178.70323010925918
5.81,180.03584249587445
5.83,180.80367757013778
5.85,181.84565146855795
5.87,183.57658052055368
5.89,184.59502002531423
5.91,185.81702434576349
5.93,184.93467043245485
5.95,183.46153279300918
5.97,182.73647274748333
5.99,185.02186515500338
6.01,188.0605538409765
6.03,186.6200224030559
6.05,186.455452014727
6.07,186.82218390155063
6.09,192.94566022591357
6.11,197.76053553970848
6.13,203.0944143452877
6.15,207.33910728434876
6.17,213.59489644685135
6.19,219.06057565341183
6.21,223.41808794660858
6.23,225.10422479449772
6.25,224.56622136347985
6.27,223.6259497993747
6.29,221.63369214262687
6.31,220.20792644371042
6.33,220.99665596470948
6.35,221.7498063348643
6.37,233.96095221731846
6.39,250.0183013760937
6.41,277.0789088783646
6.43,286.40144770205904
6.45,293.5065452737121
6.47,303.6213663080495
6.49,308.8286347684728
6.51,314.9451186319101
6.53,326.46164695367065
6.55,336.56074948623865
6.57,341.0681551775884
6.59,343.30706230589647
6.61,349.0904427225248
6.63,352.10068418185995
6.65,355.04070330618686
6.67,356.5573433337379
6.69,359.0689149610167
6.71,359.97697929102554
6.73,362.19078923102904
6.75,364.5904670958047
6.77,366.9205934106636
6.79,369.8995099926684
6.81,372.51947359470705
6.83,374.52603762006544
6.85,377.7931130768767
6.87,378.6152369991563
6.89,379.63216410708964
6.91,378.91088475501437
6.93,376.3375600312114
6.95,374.60264604085745
6.97,371.926461651899
6.99,369.96672570085417
7.01,366.17765234992186
7.03,362.01509995875864
7.05,358.47439577232154
7.07,353.46544104749586
7.09,349.49536762082516
7.11,346.6861627049429
7.13,343.22112562106827
7.15,341.32744949254464
7.17,340.0878612295276
7.19,339.3298307091148
7.21,339.8292774211277
7.23,342.9730206959459
7.25,344.8437881663209
7.27,349.52195112485873
7.29,356.19282465742265
7.31,359.0284512602952
7.33,359.8323814860835
7.35,359.4626128037473
7.37,349.25805870011806
7.39,341.21194977707216
7.41,332.8295083197927
7.43,325.0554161695098
7.45,319.5080179078837
7.47,312.89529611961296
7.49,302.7001305196864
7.51,292.3173104807153
7.53,274.32814833594995
7.55,263.2263333108159
7.57,252.42344989815325
7.59,240.100680018301
7.61,232.2682480956914
7.63,223.91973835051957
7.65,215.88312441254263
7.67,209.45830041138564
7.69,206.65125254220547
7.71,205.79192910375846
7.73,207.6867890433472
7.75,209.9480370045271
7.77,213.8470743540378
7.79,216.84859694839093
7.81,221.28863259041898
7.83,223.07399043341292
7.85,225.01800569000804
7.87,224.41854484847917
7.89,228.8255687079677
7.91,228.8066225089963
7.93,229.38376594327917
7.95,229.9990469522612
7.97,232.38849976955404
7.99,234.9806162214882
8.01,235.59260825598204
8.03,236.95062409228586
8.05,236.7064349536017
8.07,234.9911048378588
8.09,233.65048657353907
8.11,231.74668663893777
8.13,230.02403327318441
8.15,227.81866296871152
8.17,226.92504284412968
8.19,225.32756282040143
8.21,225.09116486461897
8.23,225.40471418205945
8.25,224.66561462017725
8.27,224.18415402319988
8.29,223.7390803093428
8.31,223.41530855817226
8.33,223.2465652332433
8.35,222.1754296806563
8.37,221.91479949102663
8.39,221.1609678419083
8.41,222.50996170462776
8.43,221.23791097829786
8.45,221.0920854609257
8.47,220.00480724296793
8.49,219.1885172986736
8.51,217.94386950463894
8.53,217.2254307495642
8.55,213.89418597700194
8.57,212.50812327339384
8.59,208.78723418222893
8.61,204.41688163784218
8.63,202.12803233299647
8.65,199.03022885686607
8.67,198.71530391232457
8.69,199.1176531300541
8.71,199.9250726092502
8.73,200.17391065008283
8.75,201.98141701227698
8.77,202.72001759691048
8.79,201.59788821653305
8.81,200.40832080405352
8.83,198.3350955781038
8.85,197.52348019412094
8.87,197.3218420214223
8.89,196.4391449035985
8.91,197.6911782171518
8.93,199.43340706887682
8.95,199.72607060053207
8.97,200.8477176439372
8.99,198.55271489518134
9.01,197.60627160022113
9.03,195.35789117267169
9.05,193.3713184873507
9.07,193.05718839190823
9.09,193.23298192906913
9.11,195.55672799425417
9.13,200.05445559047237
9.15,201.9860357852877
9.17,203.08099076450594
9.19,200.25953950790856
9.21,201.1345919932253
9.23,201.60891310782915
9.25,201.80584909148192
9.27,200.22751594026366
9.29,199.42046562276897
9.31,200.25711957727125
9.33,202.28780923651664
9.35,202.11985336469508
9.37,201.4437426941176
9.39,199.60682405430487
9.41,200.33434501274274
9.43,201.9302004121645
9.45,203.92780390504836
9.47,204.5502270955408
9.49,202.73837341904817
9.51,201.43581034632876
9.53,201.7210692705017
9.55,201.0306145444613
9.57,201.54382802484344
9.59,203.1702382039517
9.61,202.73992532212822
9.63,202.1571198543827
9.65,202.32113568014827
9.67,201.20544467212113
9.69,200.81457314165579
9.71,201.15710242557566
9.73,201.41608506389318
9.75,203.6778875165665
9.77,203.4359182864599
9.79,201.53696929876108
9.81,200.38554064912083
9.83,200.4179376839341
9.85,200.82585296677038
9.87,200.64585129041382
9.89,200.8463076748689
9.91,203.07609321700548
9.93,205.1519645532415
9.95,205.0280150761043
9.97,205.39189864548737
9.99,201.3430687032379
10.01,201.01766279504218
10.03,199.94360913972605
10.05,200.24662179243379
10.07,199.40731670068493
10.09,197.41134146068873
10.11,197.2153927881802
10.13,197.55662404390225
10.15,198.4023194176362
10.17,199.81342185572788
10.19,202.77654640971096
10.21,200.62566267265692
10.23,200.9902723412646
10.25,198.85602767553146
10.27,198.37895331199988
10.29,198.05317555378227
10.31,198.93295510995017
10.33,200.1796501105205
10.35,202.2001793019579
10.37,202.32864719722198
10.39,201.33600711087783
10.41,200.9980811882629
10.43,201.40307576973703
10.45,199.13207524552868
10.47,197.9540201853859
10.49,198.1998503392743
10.51,198.79077337805901
10.53,199.76426994067342
10.55,199.76239881571678
10.57,200.47989863409938
10.59,200.64935396511547
10.61,199.30270983510061
10.63,198.51964395265458
10.65,197.20661590698353
10.67,195.84696761078072
10.69,194.81909987130476
10.71,195.7060498117056
10.73,195.7709038617196
10.75,195.54381912815467
10.77,197.01279474196008
10.79,198.38626993328737
10.81,199.04098214291503
10.83,198.98011164596176
10.85,199.08816502673415
10.87,199.094482054677
10.89,199.01029713374822
10.91,197.7089414543006
10.93,196.73951029270938
10.95,197.224544312651
10.97,197.63502925595338
10.99,191.08431346201948
11.01,197.10533280956128
11.03,196.98085292005968
11.05,195.5724289700055
11.07,197.69557974820341
11.09,202.0609512293567
11.11,200.03945751983423
11.13,199.6594214553017
11.15,199.09248731312425
11.17,198.66880014371938
11.19,199.6989298987355
11.21,199.0682535517206
11.23,196.91396014145002
11.25,196.4053763353192
11.27,194.7577925029072
11.29,195.8739904191852
11.31,199.02937371552662
11.33,202.58384913665103
11.35,201.91732078380878
11.37,200.84002657292817
11.39,200.2194459394835
11.41,199.16947955689596
11.43,198.32599332975508
11.45,197.48906049350512
11.47,195.60768318794254
11.49,195.9084692096126
11.51,195.7468918426942
11.53,194.71071659306315
11.55,194.23615193173634
11.57,194.64104104737945
11.59,197.2671174382243
11.61,199.01180312030644
11.63,199.19227938818
11.65,202.49737880545524
11.67,202.7654199112582
11.69,200.3153133735128
11.71,200.497459520856
11.73,204.37565313493343
11.75,207.01825428739826
11.77,206.81961859236836
11.79,202.58412881396228
11.81,202.02934105315674
11.83,203.38065051165168
11.85,204.4124352375772
11.87,204.18477829071054
11.89,203.20633204520567
11.91,202.6538747497215
11.93,202.37299162518335
11.95,202.8251472654292
11.97,204.18973882796405
11.99,204.8840339744657
12.01,202.67451582842205
12.03,203.2787663104399
12.05,204.04168512608422
12.07,206.93326616547648
12.09,209.28361808082605
12.11,212.5085516066571
12.13,215.71500349249953
12.15,216.2070845899654
12.17,215.03327629809124
12.19,212.12916622681098
12.21,206.77544792155902
12.23,205.1964197738474
12.25,203.15900951530034
12.27,202.89969318156983
12.29,203.32696574183362
12.31,202.03819502820042
12.33,200.84331210953908
12.35,201.66662004291348
12.37,201.40259980259884
12.39,201.37382912684632
12.41,201.0974858528386
12.43,201.39666913278768
12.45,201.5148919591951
12.47,200.52076095244396
12.49,201.08687311109082
12.51,201.03939348990477
12.53,201.54275443184872
12.55,202.71057108769938
12.57,202.63537055728682
12.59,204.2701125879502
12.61,203.92700112882233
12.63,205.44217094144338
12.65,205.43195158033276
12.67,206.93171436051279
12.69,208.96291222848217
12.71,211.1433265309657
12.73,210.46476700117123
12.75,209.84601458029306
12.77,208.5071034161561
12.79,208.7520018648286
12.81,207.64703355515343
12.83,207.81488698063302
12.85,208.78753178491175
12.87,209.01620286752657
12.89,209.79337049203204
12.91,209.35361538348718
12.93,209.35627579107702
12.95,209.45122774883865
12.97,208.58968525991781
12.99,209.15644025274835
13.01,208.30236533291568
13.03,208.32329778629173
13.05,208.11572905235172
13.07,209.02333535922918
13.09,208.94301381808407
13.11,208.3996366563111
13.13,207.7564186777331
13.15,207.54217270025617
13.17,208.14178354258567
13.19,207.60439324845834
13.21,208.4497067755317
13.23,211.68404777841823
13.25,211.833615450562
13.27,212.42353067099367
13.29,212.0763926914541
13.31,211.85349772582907
13.33,212.72605661445064
13.35,213.48795937790885
13.37,214.66600822133177
13.39,215.3010328194148
13.41,216.47532778429238
13.43,215.7367981567356
13.45,215.59125793574273
13.47,216.24043800634874
13.49,216.20263689267847
13.51,218.219067460201
13.53,217.87119758137035
13.55,218.49375046819458
13.57,218.40031689111495
13.59,218.46652831790456
13.61,218.84683592734683
13.63,220.4991515629237
13.65,224.5578104111491
13.67,224.0479255733411
13.69,223.5647744608664
13.71,222.68655952855474
13.73,221.56856583005774
13.75,219.90486585759206
13.77,219.8246473231968
13.79,219.9932295508503
13.81,221.01137392031023
13.83,220.84494556900725
13.85,221.1176548197762
13.87,219.5773035437575
13.89,220.2512668740571
13.91,220.63660370970473
13.93,221.7162118868644
13.95,222.74460943553777
13.97,224.61047448189103
13.99,224.38989568050633
14.01,225.0224425095049
14.03,224.65409606275514
14.05,225.62097137612332
14.07,226.4558981118523
14.09,224.92192528985316
14.11,226.20918123300916
14.13,226.41098289359326
14.15,226.33924346205703
14.17,224.88434428285174
14.19,223.29789971358292
14.21,223.03270734179358
14.23,222.32846452305517
14.25,222.4589454235198
14.27,223.50724306535858
14.29,223.77903626957956
14.31,224.1119177334967
14.33,221.84621264152057
14.35,219.12527234773916
14.37,218.33053286461936
14.39,219.1330091075187
14.41,219.86627248838136
14.43,219.35282713402842
14.45,221.04019385783664
14.47,221.4411471394585
14.49,222.06872221146756
14.51,223.97979944183876
14.53,223.45540405263867
14.55,223.45327734096483
14.57,222.57295895083467
14.59,221.61221476259504
14.61,222.6854870253311
14.63,226.43993223419784
14.65,227.87532521960625
14.67,228.20371687670277
14.69,227.93091852993862
14.71,227.68160597015185
14.73,228.41782966986338
14.75,227.83697054377583
14.77,227.10178342570566
14.79,225.777731235759
14.81,224.68391364289758
14.83,223.82977537036479
14.85,223.70963865439376
14.87,224.7698368251081
14.89,224.3746332703028
14.91,225.0873773119818
14.93,225.65512070762514
14.95,227.65437131590917
14.97,229.27368096714247
14.99,229.07065242925643
15.01,228.8905947128329
15.03,228.07325407257915
15.05,229.32368794924648
15.07,228.61581773387317
15.09,228.33678955126652
15.11,228.37079125203064
15.13,228.94101122230785
15.15,229.68298645958285
15.17,229.25512703852417
15.19,230.96532562957157
15.21,230.5601585170629
15.23,230.2702249348875
15.25,230.06741120889433
15.27,231.87269730466474
15.29,233.08354899170178
15.31,233.4897798719658
15.33,232.4780874354055
15.35,232.51379632526235
15.37,232.17851208119635
15.39,233.9878411333679
15.41,233.90394850971882
15.43,232.42936100296126
15.45,232.8523131030755
15.47,233.0804472594973
15.49,234.66026922467606
15.51,235.50926427189765
15.53,236.711522977298
15.55,236.24532262030476
15.57,236.49817022421414
15.59,237.99888429922675
15.61,238.82488465422242
15.63,248.09341365140838
15.65,244.81307274105052
15.67,241.16367893068258
15.69,240.6280529760343
15.71,242.81723802073634
15.73,243.44555309596586
15.75,250.32005617816316
15.77,258.19269798074185
15.79,262.2978726607948
15.81,265.6141526820336
15.83,271.9060494419647
15.85,288.4580645797119
15.87,308.1987958964862
15.89,325.79057696521687
15.91,335.1620462417156
15.93,347.5598084002634
15.95,354.115295197769
15.97,367.6871914437385
15.99,376.9474645913701
16.01,387.8576137803635
16.03,398.1842122476908
16.05,402.56902556014103
16.07,402.98949186843424
16.09,402.91789517407017
16.11,400.51700277970434
16.13,399.266626987835
16.15,403.5754315281802
16.17,406.26527512578554
16.19,406.8338240472153
16.21,405.77896043724496
16.23,406.59816251949866
16.25,401.9815253886316
16.27,394.7727729772395
16.29,394.8687663786314
16.31,396.3013279497153
16.33,400.56814109691356
16.35,409.02484224755983
16.37,418.3626480918768
16.39,423.40582340557796
16.41,426.6700395097754
16.43,431.1509413508501
16.45,429.41563150343757
16.47,423.2570996762274
16.49,419.44354301674116
16.51,418.95509778281144
16.53,419.5678728516999
16.55,420.2932415072026
16.57,404.63971024540956
16.59,406.1366552461972
16.61,408.37441073363544
16.63,410.10641658995297
16.65,410.20878454731337
16.67,411.4231540805087
16.69,412.53025859304176
16.71,413.55526103631786
16.73,418.4903059326371
16.75,419.30002136802636
16.77,422.03521015946575
16.79,422.2076018214565
16.81,420.76125235029133
16.83,415.38176376890226
16.85,410.70750795340547
16.87,401.9429165661486
16.89,394.34444644399974
16.91,385.342430109561
16.93,382.49586988979746
16.95,387.02129190868
16.97,391.8390659834951
16.99,393.76979042945214
17.01,396.27720980433065
17.03,398.86400658346633
17.05,400.1022814579344
17.07,399.9617107165865
17.09,396.30654511438104
17.11,389.94689155372697
17.13,390.5419383569554
17.15,390.5582398731829
17.17,391.4698674042907
17.19,392.5071891391259
17.21,394.4067330145077
17.23,396.03804839663366
17.25,395.8521159282437
17.27,393.4458865670984
17.29,389.54709716431
17.31,386.9263463599882
17.33,389.4644625807456
17.35,389.79913047136944
17.37,392.2401899695856
17.39,394.8812541021763
17.41,394.73453280638074
17.43,396.01713694974023
17.45,394.21481439980477
17.47,395.07778859885053
17.49,396.31085091850963
17.51,384.2325381259201
17.53,385.45690882732686
17.55,386.4038641330814
17.57,379.8999207679446
17.59,384.3643116516505
17.61,390.03340699822155
17.63,390.33245250479047
17.65,393.82960252351523
17.67,396.0876196134429
17.69,395.8930431661663
17.71,396.2827804489996
17.73,397.3780360760573
17.75,391.29030864737905
17.77,388.67581923423205
17.79,390.7765397555101
17.81,395.81740681657766
17.83,398.87877993807865
17.85,398.15000114005636
17.87,393.9306754937167
17.89,379.09881995111084
17.91,372.39485271870905
17.93,369.4690346950353
17.95,365.7354219906551
17.97,358.3389532323503
17.99,349.7596630377085
18.01,337.73071443545746
18.03,331.0066693582941
18.05,331.1603367805317
18.07,326.72660983100775
18.09,309.9315768659847
18.11,308.27378073879237
18.13,312.7218732371689
18.15,309.05654224016274
18.17,314.69425973970243
18.19,347.03651131245556
18.21,377.6604478629658
18.23,389.1594354436677
18.25,396.2986022294877
18.27,407.39615290903436
18.29,411.4641905769725
18.31,417.04964183961084
18.33,418.51688116674944
18.35,417.5245227428234
18.37,415.23637971441576
18.39,414.28167349158036
18.41,414.4569798193914
18.43,416.587473354809
18.45,421.34299939504587
18.47,425.30189450920835
18.49,428.5055087806179
18.51,429.67933346426804
18.53,427.77496764316913
18.55,425.7383337662558
18.57,402.36644836942196
18.59,405.4850647751144
18.61,410.88765401063785
18.63,419.37026491386536
18.65,427.04455088655345
18.67,431.0857196030183
18.69,432.5813865568029
18.71,437.1251572133077
18.73,426.49978023554246
18.75,426.9635022754859
18.77,433.15364712148585
18.79,438.746930403679
18.81,446.6985658245985
18.83,452.07408627943914
18.85,452.48642029000143
18.87,451.8956107491471
18.89,448.04240870558385
18.91,441.3904946957814
18.93,440.1529754065324
18.95,439.85194562661144
18.97,439.9927961861681
18.99,438.78749714278956
19.0,439.874536618838
