d,vs
9.89,138.2054390599552
9.91,140.47861158335445
9.93,142.02540563223045
9.95,143.17492965453243
9.97,143.71813121219733
9.99,140.76325755112813
10.01,140.46786101761597
10.03,141.37095486028664
10.05,141.47022331237645
10.07,140.81285954208204
10.09,139.61973573643712
10.11,139.60926682314553
10.13,138.57334886315164
10.15,139.13306614781976
10.17,140.89318306539934
10.19,142.43642700050987
10.21,138.76807563146778
10.23,138.22994100315526
10.25,137.27233412554398
10.27,137.49616835674047
10.29,136.2433035519227
10.31,136.95686320595834
10.33,138.35611474066098
10.35,140.7904778029859
10.37,139.92728995633652
10.39,138.8376614199216
10.41,138.1531197274725
10.43,139.12174780903985
10.45,136.791589707642
10.47,136.58037211681355
10.49,136.22310766322053
10.51,137.25593747750128
10.53,137.73170319254535
10.55,138.4234300153506
10.57,138.39722137109038
10.59,139.41038102369308
10.61,138.1093161246004
10.63,137.75274761534246
10.65,138.9097600539741
10.67,137.7153643392149
10.69,137.06848824363863
10.71,137.57432016435473
10.73,137.6707570400635
10.75,136.20534507631288
10.77,136.57351964774222
10.79,136.95745925804098
10.81,136.65263253815158
10.83,136.14649525373878
10.85,136.52753617647312
10.87,137.03841904902097
10.89,137.84871549347903
10.91,138.19627627390125
10.93,137.86028901497704
10.95,137.2869703107474
10.97,137.1186126106616
10.99,131.2541625202286
11.01,136.16117086384648
11.03,134.79981552607958
11.05,133.42436081194538
11.07,135.83485914444427
11.09,139.9053524504712
11.11,137.82332420483323
11.13,136.71635161108205
11.15,136.93276664047337
11.17,137.73691355637726
11.19,138.3712499714634
11.21,137.97340855986963
11.23,134.93891220989752
11.25,134.71918236186858
11.27,134.63384614341024
11.29,134.62697663493645
11.31,136.99196597309498
11.33,141.2563869645689
11.35,141.58839381820107
11.37,140.46853394923073
11.39,138.63550261645162
11.41,137.36130857866917
11.43,136.4046955453097
11.45,135.21486673323204
11.47,134.600537225487
11.49,135.08499756225993
11.51,135.4469909130499
11.53,135.88880168741832
11.55,136.01562345450745
11.57,136.03526606508274
11.59,138.7124010361376
11.61,141.11275899625318
11.63,141.66197484418927
11.65,144.77108637353584
11.67,143.8569886632806
11.69,142.06602034645405
11.71,142.95904813414393
11.73,145.70269163248435
11.75,148.53789927314855
11.77,149.051712457735
11.79,144.94830813033695
11.81,143.66188508684428
11.83,144.1763430795401
11.85,144.09585987558032
11.87,143.55266754285387
11.89,141.20433671450473
11.91,140.99490143383116
11.93,142.16056024590753
11.95,143.43782921987076
11.97,145.80348646637626
11.99,144.86869465947373
12.01,142.03993566752897
12.03,141.183555182981
12.05,142.26562684282288
12.07,144.35100952043913
12.09,147.34952688664345
12.11,151.19843086780648
12.13,152.3463324151398
12.15,152.7423322544641
12.17,152.12063043572422
12.19,149.86178694864805
12.21,143.8549344915824
12.23,142.72096785832883
12.25,141.46945591957402
12.27,141.41923153291077
12.29,140.55333044311664
12.31,140.38735313726323
12.33,140.24145895309587
12.35,140.2511393762741
12.37,139.53980039695998
12.39,139.18668440949244
12.41,138.10997146106183
12.43,139.70064927125117
12.45,139.72888914566036
12.47,139.13310767813655
12.49,139.05269940724358
12.51,138.68480977987244
12.53,137.9524199484878
12.55,138.06115172043442
12.57,137.9579574650155
12.59,138.75916414428693
12.61,138.93446355198867
12.63,138.29775603973636
12.65,139.0271870882365
12.67,138.4298085715034
12.69,140.04699329000485
12.71,141.9778243281062
12.73,141.22482874951487
12.75,140.3230083753304
12.77,139.57359227444655
12.79,139.29223854116464
12.81,139.73118017906825
12.83,139.93269355115706
12.85,139.41545924087706
12.87,140.9001398918359
12.89,141.1315165975444
12.91,142.2733417205565
12.93,143.52074824755226
12.95,143.55060235438432
12.97,143.1303329672578
12.99,143.62921064933764
13.01,144.3026023481651
13.03,144.63457036934437
13.05,144.03388384981585
13.07,145.8476788045391
13.09,146.38290732862532
13.11,145.66876230472695
13.13,144.7552363008471
13.15,143.66303805091738
13.17,142.22461721310592
13.19,141.75774744950053
13.21,142.20172245527993
13.23,143.18610691972708
13.25,142.74073873533243
13.27,142.32264594139366
13.29,141.97189055972638
13.31,140.89709825536676
13.33,140.44618742872558
13.35,141.05484902553678
13.37,140.76309265645526
13.39,141.2778077273881
13.41,141.0757155511765
13.43,141.03489082231164
13.45,142.1468340436467
13.47,142.33410227957995
13.49,142.6890593859784
13.51,143.08497522035478
13.53,143.82713466635232
13.55,144.40896555535645
13.57,143.27408002769158
13.59,144.69089674695735
13.61,143.67314677934144
13.63,143.94488746568655
13.65,146.44735273039552
13.67,144.23339757462224
13.69,143.892935380618
13.71,142.78098021630757
13.73,142.20424778487217
13.75,141.5684403665012
13.77,142.87963909320462
13.79,141.5921733117314
13.81,142.56658862043145
13.83,142.28038784001544
13.85,142.1086058693839
13.87,141.86599651948387
13.89,141.9580203190667
13.91,141.83235885165038
13.93,142.3280822440966
13.95,142.75310115544806
13.97,142.78595236178535
13.99,143.09751483889124
14.01,143.39536253575113
14.03,144.48663856477464
14.05,145.89160188977831
14.07,145.98515694214151
14.09,145.17024737505287
14.11,144.60283277826207
14.13,146.00950035196803
14.15,146.1228284272008
14.17,146.34877579369717
14.19,146.55510705338511
14.21,147.8288978052451
14.23,147.08716862274284
14.25,147.25467945185898
14.27,148.9053879044889
14.29,149.76076215543617
14.31,148.48535756071695
14.33,147.68885697014744
14.35,145.61160326417718
14.37,145.11551707833573
14.39,146.2170093821472
14.41,146.52122336944254
14.43,147.00983118916835
14.45,148.5953412012725
14.47,150.06417889788722
14.49,150.7533624913766
14.51,151.49993719028672
14.53,152.11347509821604
14.55,150.68903321004538
14.57,149.88678998283316
14.59,149.5707786418339
14.61,151.06976520972074
14.63,155.19792156013816
14.65,155.127459376129
14.67,154.05972266201437
14.69,153.35835410058482
14.71,152.62595973375343
14.73,152.96303889522494
14.75,152.2412875952913
14.77,151.25534038856426
14.79,150.94794830857106
14.81,150.37046543086015
14.83,149.2050794033437
14.85,148.3743831373776
14.87,148.70074119227394
14.89,149.5017562167997
14.91,150.63310049224663
14.93,149.93097905764503
14.95,149.8693621509402
14.97,150.02272648345073
14.99,150.4639153102907
15.01,150.4694728809528
15.03,150.86002727577596
15.05,151.4251681316634
15.07,151.49102524887707
15.09,150.53481501481087
15.11,151.30946237720534
15.13,151.48243310135803
15.15,152.91312724932723
15.17,153.0153433056602
15.19,153.9367908897836
15.21,153.9751695885646
15.23,154.1126047570172
15.25,154.2524563161593
15.27,155.42190154668617
15.29,156.99473387683392
15.31,157.6913487232809
15.33,156.87807497581693
15.35,156.43360581228566
15.37,156.0384219063636
15.39,157.29913049994994
15.41,157.11791155230142
15.43,156.50331258195632
15.45,155.653481236111
15.47,154.26270337871028
15.49,155.65056396787637
15.51,156.4606744602579
15.53,156.95337181843416
15.55,156.36319654633004
15.57,156.68055967253795
15.59,157.08770943945362
15.61,158.9848884541332
15.63,168.17795707683365
15.65,166.40173549769554
15.67,163.06665593228146
15.69,162.44785563034227
15.71,164.5035009323301
15.73,165.923655906037
15.75,172.1955564419591
15.77,180.40490162469973
15.79,182.87766123881195
15.81,187.80237482155184
15.83,196.2728734099182
15.85,212.03791614066134
15.87,232.01748409227682
15.89,249.99401665668427
15.91,259.1425128458511
15.93,271.87004002800796
15.95,278.1273082349961
15.97,291.9501757231187
15.99,302.7056621017417
16.01,312.6985280837123
16.03,323.91195926450837
16.05,329.28231241800603
16.07,330.057882610273
16.09,330.30468301273623
16.11,328.53488201755704
16.13,327.6551121935456
16.15,330.2628698985278
16.17,331.09985777381195
16.19,333.0522756655654
16.21,333.4409932288201
16.23,333.69647248710965
16.25,329.4540524450784
16.27,322.74432305148815
16.29,322.5314945436759
16.31,323.15314246803644
16.33,326.8502181486632
16.35,334.02322941303834
16.37,344.35226786228975
16.39,349.99829138788925
16.41,355.2847549495741
16.43,358.98773727782225
16.45,357.338372353141
16.47,353.75218927264706
16.49,349.0869980260323
16.51,349.7712036415902
16.53,350.80795198014243
16.55,351.8704777860261
16.57,337.796345776556
16.59,340.1368828292618
16.61,341.57399671108385
16.63,341.83908379244144
16.65,342.65231171094985
16.67,342.82616905588503
16.69,343.30799763637384
16.71,344.20337346145413
16.73,348.3515861904738
16.75,349.74812328885497
16.77,353.04063671622964
16.79,353.6153552347761
16.81,351.36740444813074
16.83,345.6571726599732
16.85,339.8110318530848
16.87,330.11208970219747
16.89,321.7655549062053
16.91,312.4302224872443
16.93,310.2167334295916
16.95,314.1148449225226
16.97,318.5034084568543
16.99,320.378860934556
17.01,322.63738912247675
17.03,324.59756987412015
17.05,324.81189813118766
17.07,323.7282889778445
17.09,320.77006553163017
17.11,314.1964715309615
17.13,314.71338346184285
17.15,315.6890677720842
17.17,316.82887643142004
17.19,318.46731801657575
17.21,321.7877456782312
17.23,322.40669006295997
17.25,321.745859114482
17.27,318.31625430242127
17.29,316.1022546226037
17.31,314.4229799230817
17.33,314.69525350919463
17.35,315.4116999228037
17.37,317.3188280714167
17.39,318.9326223721037
17.41,319.4310958428342
17.43,320.19904781690025
17.45,319.08738322409334
17.47,319.05726359964876
17.49,319.5521478122992
17.51,307.77880423045536
17.53,309.1245422520027
17.55,309.6426996963481
17.57,302.8549272767044
17.59,308.4970233026566
17.61,314.22539175732385
17.63,315.8189749555994
17.65,318.6827569719054
17.67,320.4989954569549
17.69,321.04392217322976
17.71,320.77878368741017
17.73,320.8699540436242
17.75,316.1026547615403
17.77,312.7262449607526
17.79,315.26220368146204
17.81,318.7955316952799
17.83,322.73249009616933
17.85,322.4808840291252
17.87,316.96581637243423
17.89,303.86315538846566
17.91,297.7869952705492
17.93,293.83001709493567
17.95,289.7686499068151
17.97,282.34951630257973
17.99,273.5018232975834
18.01,262.6594517204226
18.03,256.3614136577645
18.05,255.49523657069216
18.07,250.8854054663143
18.09,233.5555544666066
18.11,232.03201098974108
18.13,236.98775034488762
18.15,233.60708637290674
18.17,239.08133635337248
18.19,273.4151333602566
18.21,304.1440349065862
18.23,316.25273274907937
18.25,323.6495102286268
18.27,333.01835822094705
18.29,338.0019724872099
18.31,342.8207009964808
18.33,342.73891316699337
18.35,341.7450233176819
18.37,339.3105316881794
18.39,337.63453962130615
18.41,338.98378247113754
18.43,342.60087611819256
18.45,345.5963080178149
18.47,350.1721158040647
18.49,354.8524979917796
18.51,356.45631492471136
18.53,353.6503850245843
18.55,352.11469797045055
18.57,329.3475191872918
18.59,333.3910485364253
18.61,340.37354472372385
18.63,347.589642765662
18.65,353.99679655012153
18.67,358.4275941745496
18.69,361.87721479364603
18.71,367.38922299998745
18.73,357.3960734093041
18.75,357.5433974877567
18.77,363.83168371657206
18.79,371.775711055171
18.81,380.8196622816351
18.83,386.50508216784095
18.85,385.5107961736821
18.87,383.4450384828777
18.89,379.49347053766076
18.91,373.1001324090744
18.93,370.75789329006267
18.95,370.3557808227524
18.97,369.8931919170654
18.99,369.6600259552163
19.0,372.0322626303139
