d,vs
1.89,116.54191453622099
1.91,115.00985408169278
1.93,113.46331972918189
1.95,113.80384146113724
1.97,114.13261987037839
1.99,114.29620274498342
2.01,113.10808534988989
2.03,111.28854988210873
2.05,109.26109695807855
2.07,105.9651767081914
2.09,103.45087408978688
2.11,101.69021044385083
2.13,100.74613319624848
2.15,101.73774115019839
2.17,103.85328922033591
2.19,106.72707344611122
2.21,111.22280563062829
2.23,112.8570522025328
2.25,113.67378403246512
2.27,113.61182462482518
2.29,113.49134623919274
2.31,112.27885367912812
2.33,111.10604012861174
2.35,108.07709742663396
2.37,104.37802501519955
2.39,103.65018814259892
2.41,101.30008761095553
2.43,99.91958453826342
2.45,99.72203439045155
2.47,99.2731829440234
2.49,99.94716148720896
2.51,99.64051179985982
2.53,99.22057167450143
2.55,99.21356183502058
2.57,97.11953836859269
2.59,99.17851689216891
2.61,100.5883949159963
2.63,101.43756547088317
2.65,100.21952094454485
2.67,97.61653839247974
2.69,94.86310064158816
2.71,94.43675981513343
2.73,94.62560510018078
2.75,93.79985850578599
2.77,93.5505258215321
2.79,92.30670319628871
2.81,92.24025419027659
2.83,89.47477921305766
2.85,87.97477750635215
2.87,87.37344562818589
2.89,86.30328540464461
2.91,85.89682880989778
2.93,86.237199724087
2.95,85.72587338372232
2.97,84.98930457280538
2.99,82.97255910723413
3.01,82.8347028470998
3.03,83.24388951692396
3.05,85.91749334861665
3.07,99.29519700221188
3.09,113.4592788755112
3.11,106.85923454679383
3.13,102.17082857408036
3.15,99.1250196738835
3.17,98.46103581282604
3.19,97.46353174117007
3.21,98.55425027473352
3.23,101.05584771305175
3.25,106.93629609634968
3.27,111.92026059302275
3.29,117.14069892014453
3.31,118.96512883390841
3.33,118.65854964298221
3.35,118.44768611296449
3.37,118.20411678531809
3.39,118.43996128986144
3.41,117.51095687789041
3.43,116.96097388188865
3.45,118.56399851867673
3.47,119.82529226999813
3.49,120.0245820046703
3.51,120.15394017293285
3.53,118.0714690500915
3.55,118.01751132504593
3.57,117.5079345967566
3.59,117.45774221018678
3.61,117.25749112667165
3.63,117.19532476414345
3.65,116.49897002385192
3.67,115.89953040372188
3.69,115.79887993835605
3.71,115.33523745930313
3.73,114.72279123281415
3.75,113.77337330990616
3.77,113.21202496535545
3.79,113.84135782394442
3.81,114.32563557799304
3.83,114.62830177727052
3.85,114.46376554727614
3.87,113.75909832255599
3.89,113.12407421230768
3.91,112.94697984447386
3.93,113.15367826418488
3.95,113.40037431688926
3.97,113.35133472208075
3.99,111.94588679579174
4.01,111.62190124256851
4.03,110.93562823532162
4.05,111.13313891525083
4.07,112.46447258146168
4.09,113.41440073947159
4.11,112.60400160867007
4.13,112.5400781171612
4.15,111.55533678010265
4.17,111.07106124164125
4.19,110.7571893359972
4.21,110.99474991049807
4.23,111.57899544934855
4.25,112.05849938574849
4.27,112.06754483327323
4.29,112.5166821699528
4.31,112.88777459767566
4.33,114.27795796452395
4.35,114.63018172740108
4.37,115.06139144474979
4.39,114.21678162045365
4.41,115.03687866537777
4.43,114.6273152067103
4.45,114.92556967852539
4.47,114.05562369249712
4.49,113.54242037094367
4.51,113.88056370807291
4.53,112.98175256888781
4.55,112.77758284183109
4.57,114.81477779734588
4.59,116.02986925872993
4.61,116.41977080183995
4.63,116.2101113846162
4.65,116.17336465821631
4.67,114.6955297159372
4.69,114.19839848871835
4.71,114.01401791917213
4.73,113.30645127341158
4.75,112.40822442733689
4.77,112.4212646107284
4.79,111.77353684187527
4.81,110.74373889479281
4.83,109.88871021966919
4.85,108.23174967164877
4.87,107.31713941839219
4.89,107.13733160194198
4.91,107.45224854714536
4.93,108.058546935201
4.95,109.82905848138363
4.97,110.7092505161168
4.99,110.68809298479736
5.01,108.58836672390942
5.03,107.82602828194945
5.05,107.7181224177658
5.07,107.59686167688734
5.09,108.72304084655958
5.11,109.76653074781606
5.13,110.61889161445858
5.15,111.46961159241825
5.17,111.74529136795603
5.19,113.22303766764995
5.21,113.48158878070336
5.23,114.0082777750671
5.25,114.21970467315485
5.27,113.96261129200009
5.29,114.72170183167815
5.31,115.74399045860959
5.33,117.11059073723786
5.35,118.4214309930863
5.37,120.35778382289031
5.39,120.51460003108646
5.41,120.47252597922056
5.43,120.05203086602148
5.45,119.71816726670885
5.47,118.83599946944607
5.49,119.27858558682779
5.51,119.23108224961949
5.53,118.36408911688449
5.55,117.85787905621704
5.57,118.05776741417557
5.59,116.27856477876328
5.61,116.838387728675
5.63,115.56273095690578
5.65,115.64298531345028
5.67,114.54796656003093
5.69,113.65851624740174
5.71,114.48524538707528
5.73,114.75964284490755
5.75,115.87174016965008
5.77,115.7050339452094
5.79,116.39438697188896
5.81,117.31835538114612
5.83,118.33634056387079
5.85,119.8374251961195
5.87,121.10708285134113
5.89,122.07354606850842
5.91,122.92714067967995
5.93,121.44386630196684
5.95,120.58910508913823
5.97,120.29847205276576
5.99,121.67787274082507
6.01,123.52163640056332
6.03,122.83112781370139
6.05,122.20000960277437
6.07,121.67995859365969
6.09,127.1662553525884
6.11,131.2071877189442
6.13,136.98405078609
6.15,144.41439470455512
6.17,150.1597683883065
6.19,155.65906757116284
6.21,158.83125715625528
6.23,160.2943561920297
6.25,159.80705526205548
6.27,159.09639860803037
6.29,158.01922462379235
6.31,157.68197702610172
6.33,157.66796091338423
6.35,157.7695031418513
6.37,170.09211621549082
6.39,187.9505048346083
6.41,214.22052453288526
6.43,225.0670905320815
6.45,231.41814783328886
6.47,239.67399567275427
6.49,245.79108266378145
6.51,253.4023073000832
6.53,264.0627428714218
6.55,273.80263114317444
6.57,278.96108022493985
6.59,280.8533083206537
6.61,286.3018030142178
6.63,290.4415195236593
6.65,294.72154300669894
6.67,297.29750985658325
6.69,299.6926645836584
6.71,300.8799407193713
6.73,304.0515108728789
6.75,306.7614018266164
6.77,308.23609593215497
6.79,311.23143845171444
6.81,313.97437746004965
6.83,316.24222947618114
6.85,319.4228083021338
6.87,321.80848813020793
6.89,323.1863989122698
6.91,321.81147649512866
6.93,321.2010039745056
6.95,319.36159167451706
6.97,317.9162286748345
6.99,315.87558441646433
7.01,313.8111596247693
7.03,309.39637907448974
7.05,305.40984910489937
7.07,301.6232376335732
7.09,298.08615048567975
7.11,294.7446437675628
7.13,291.23670353209457
7.15,289.63901501425386
7.17,287.8141992778334
7.19,287.8447087812144
7.21,288.54922263604345
7.23,291.85110149105583
7.25,294.3723104673105
7.27,298.9256464220993
7.29,305.42468263191944
7.31,307.5961843937789
7.33,309.4134081620192
7.35,308.04458252571425
7.37,298.40598027743647
7.39,290.77596599140753
7.41,282.2080303842208
7.43,274.6486734341983
7.45,268.44331370801285
7.47,262.66593724954856
7.49,252.88005433497503
7.51,241.91724607869276
7.53,222.2013196650426
7.55,209.83964952312292
7.57,198.40896536804064
7.59,185.04540231118875
7.61,176.61305882093885
7.63,171.07770726016372
7.65,162.96950172771088
7.67,158.2067203821469
7.69,154.34767691348503
7.71,152.45234205402105
7.73,153.69254066008506
7.75,156.2496685357416
7.77,160.0286434986916
7.79,163.87988774948892
7.81,168.06704140061842
7.83,170.16642437778899
7.85,172.7498176386846
7.87,170.58670486241363
7.89,176.94775748701403
7.91,177.5372069848166
7.93,177.6467225447212
7.95,179.35668697214322
7.97,182.30293138138066
7.99,185.0829730462218
8.01,187.14987707804207
8.03,189.03652742902167
8.05,189.25052910936682
8.07,188.502288519754
8.09,186.67204227761684
8.11,185.03451152745112
8.13,183.371288808836
8.15,181.74078850929013
8.17,180.63787951237634
8.19,180.14048262211128
8.21,179.9274969184315
8.23,179.5817251554613
8.25,179.91798971034527
8.27,179.51828549316147
8.29,180.51065911715637
8.31,179.07037963519915
8.33,178.92538881374298
8.35,177.21969360834345
8.37,176.44304539484543
8.39,174.24064244752736
8.41,174.23503326976584
8.43,173.87008301040942
8.45,172.36163437775807
8.47,171.01851180750896
8.49,169.59255376994932
8.51,166.7881851460037
8.53,164.64001851061974
8.55,162.33483868565864
8.57,160.2534088171058
8.59,157.13555724104046
8.61,152.43423103786247
8.63,150.6862032513618
8.65,147.5690404671841
8.67,145.83765990033785
8.69,145.43313779256349
8.71,145.61078450801742
8.73,146.28027813430867
8.75,147.2116266851081
8.77,147.1224213660564
8.79,148.49120139427518
8.81,148.39388560357307
8.83,147.5219361166991
8.85,147.56385195441493
8.87,146.45486472717303
8.89,147.59393345045524
8.91,149.4150288147381
8.93,148.36942937689037
8.95,149.40694745841222
8.97,151.53760485473927
8.99,150.67902067030843
9.01,149.19334917381957
9.03,146.72446458043706
9.05,144.17735116358355
9.07,144.16583938403016
9.09,143.60855068404737
9.11,144.77098172653933
9.13,147.15717098711784
9.15,147.10327966861865
9.17,146.59744462870583
9.19,142.29660302931478
9.21,142.59657753944376
9.23,142.93437065108358
9.25,142.76648009979178
9.27,140.9475866132283
9.29,140.24303425336035
9.31,140.33650311974185
9.33,140.63772172521212
9.35,140.93297161791148
9.37,140.06530354413147
9.39,139.10152983014984
9.41,138.583860717592
9.43,139.30104402232556
9.45,140.30073874082078
9.47,141.66697295796376
9.49,139.67237279683846
9.51,138.79593794911514
9.53,137.93323788073957
9.55,138.84854315496713
9.57,140.8222072514821
9.59,142.5406234013999
9.61,143.20567495279855
9.63,143.35968809909716
9.65,143.49964388195986
9.67,142.44177336366073
9.69,141.60114579592107
9.71,142.24544612938948
9.73,142.86418643312751
9.75,144.48313557966594
9.77,143.6649366997059
9.79,143.15054544232837
9.81,142.44465946306852
9.83,142.06434247666587
9.85,142.30101286572085
9.87,141.42286942159797
9.89,141.223580936816
9.91,143.0490102323437
9.93,144.77113258119905
9.95,145.46081612944784
9.97,145.37539281955688
9.99,142.01151818281537
10.01,141.95668402960698
10.03,142.03922431582828
10.05,140.76644035181164
10.07,139.792715422438
10.09,137.49955817162027
10.11,137.25352515365807
10.13,136.8312477803416
10.15,137.15327002384603
10.17,138.61966125045475
10.19,139.2904539818099
10.21,136.5677802153478
10.23,135.53213312876625
10.25,134.5326526118664
10.27,134.27627077055794
10.29,133.8311121579398
10.31,134.98385257030725
10.33,135.16436008182163
10.35,137.1640251673714
10.37,137.1083059552868
10.39,136.60264319581714
10.41,135.69422766608423
10.43,136.55231621554108
10.45,132.98469872400787
10.47,132.7150121206688
10.49,132.49063317501012
10.51,132.6056793973937
10.53,133.51779755288368
10.55,134.07222358647303
10.57,134.85895612500423
10.59,134.70437469726235
10.61,132.4114234141671
10.63,131.9056087090207
10.65,132.74262902181277
10.67,130.5906858473308
10.69,129.53314704168068
10.71,129.4556024004428
10.73,129.29863787683507
10.75,129.27257315638587
10.77,130.21760758903278
10.79,129.24079391615274
10.81,129.8493174948726
10.83,129.50324685508812
10.85,128.3788055437321
10.87,127.72739044839686
10.89,128.0081483802254
10.91,128.83649482533815
10.93,128.92253265539
10.95,129.5062415001688
10.97,130.3773580191183
10.99,124.37656593858686
11.01,129.14501881063265
11.03,128.87660458518323
11.05,128.31445106790244
11.07,131.2601111564623
11.09,135.4675059968041
11.11,134.33420968526565
11.13,132.2282188260624
11.15,131.75174897830559
11.17,131.95236830352428
11.19,134.11473360002614
11.21,134.6748194367669
11.23,131.81288546563928
11.25,130.7912237956149
11.27,129.90472869300424
11.29,130.3320929424027
11.31,133.07570629581247
11.33,138.1352417532212
11.35,137.8463883824621
11.37,136.43897857212158
11.39,133.90480748063607
11.41,132.42542238956568
11.43,131.17092002991777
11.45,128.70893558836843
11.47,127.43602449102934
11.49,127.93648374424201
11.51,128.41560950225113
11.53,127.54054035081893
11.55,127.06837289985137
11.57,127.09588244002525
11.59,129.26215033858477
11.61,131.6735425546067
11.63,131.9364892435465
11.65,135.69407649621849
11.67,135.04876138917322
11.69,132.3916052295878
11.71,133.60322471385467
11.73,136.38580776698905
11.75,138.58936705193375
11.77,138.1551888925116
11.79,134.0018195892016
11.81,132.87499744646448
11.83,132.9512843056915
11.85,132.22213336166882
11.87,131.64738511218806
11.89,129.1526124267731
11.91,128.18742794870147
11.93,128.40780638947146
11.95,130.11171405834625
11.97,131.37282428231921
11.99,131.19289493443625
12.01,127.65587292696313
12.03,126.91245147982592
12.05,126.8858127629395
12.07,129.56032891127902
12.09,132.2639385120233
12.11,135.82260873630895
12.13,138.6277842333169
12.15,139.324119082795
12.17,139.15429488516781
12.19,137.02956145582084
12.21,132.05505514008362
12.23,131.4592977808004
12.25,128.82828294448993
12.27,130.16824614671899
12.29,130.98859205164402
12.31,130.50985277157065
12.33,129.64705992402455
12.35,130.22200799321232
12.37,129.45712458106487
12.39,128.53010493748528
12.41,127.34276440877561
12.43,127.23875199299752
12.45,127.52630730876503
12.47,128.22608156671782
12.49,127.64458600743941
12.51,127.53858225507038
12.53,127.82180924625148
12.55,126.78057859335722
12.57,126.77708171974531
12.59,128.39457170141463
12.61,129.83796887818704
12.63,129.7420931735729
12.65,131.74707328992343
12.67,131.29183408931385
12.69,132.9660323986622
12.71,134.7097386319668
12.73,135.7461316339199
12.75,134.26817149796278
12.77,133.06531502666337
12.79,132.86514732277732
12.81,132.19540328548723
12.83,132.03620687471172
12.85,130.95808156977694
12.87,131.75667657287386
12.89,130.70095514169532
12.91,131.30991213641977
12.93,131.3987597278084
12.95,132.3290659169548
12.97,131.64197137299905
12.99,131.5349094731566
13.01,131.65595574357923
13.03,131.53545343688933
13.05,131.07152932819017
13.07,133.28936469789286
13.09,133.58033214552373
13.11,132.1976186070812
13.13,131.96812857017983
13.15,131.18116886687002
13.17,131.3058767723339
13.19,130.5395381622199
13.21,129.92023623008015
13.23,132.57306353604778
13.25,133.42039432234762
13.27,133.29958998688525
13.29,132.38068118416172
13.31,132.6865997221247
13.33,132.59031999588515
13.35,132.838899913682
13.37,132.17619078588635
13.39,132.60620735037585
13.41,131.5672941016313
13.43,132.5930453510374
13.45,132.41859380467207
13.47,131.93453574514652
13.49,132.30704795811772
13.51,133.43752218158616
13.53,133.8639067736641
13.55,134.34479080102378
13.57,132.91216971878313
13.59,133.24225256870446
13.61,133.2048954496065
13.63,133.93920651251614
13.65,137.26853092423718
13.67,135.97783109296975
13.69,135.00602027630438
13.71,133.72036146164288
13.73,132.50393009831313
13.75,132.19141170311244
13.77,132.11197419908842
13.79,132.0790039377899
13.81,132.39419117171545
13.83,132.12161450752046
13.85,131.29960305116953
13.87,130.70932210768277
13.89,130.2856699018034
13.91,130.26909598198574
13.93,130.08609761854473
13.95,130.73778969579817
13.97,131.98250612650452
13.99,131.793051643501
14.01,132.35569534822417
14.03,132.8298131155392
14.05,133.4720800606968
14.07,133.7960036145893
14.09,133.52959026021378
14.11,133.68168890492933
14.13,132.63141182690177
14.15,132.67957406891472
14.17,132.03505806736007
14.19,131.93572222579976
14.21,131.27570638371807
14.23,130.98397022663963
14.25,131.02237379339294
14.27,131.61437020959494
14.29,130.81794143492823
14.31,130.0170472228075
14.33,129.35469561029527
14.35,126.51476741038631
14.37,125.50058735171325
14.39,125.48681596653239
14.41,125.94210357194281
14.43,126.46043771468057
14.45,128.17031878148688
14.47,129.04408341895083
14.49,130.47602617498947
14.51,131.19085651546638
14.53,131.79283725601135
14.55,131.9411180299991
14.57,130.4502941187622
14.59,131.57352899123177
14.61,132.83335790737803
14.63,137.1521146878227
14.65,137.64895924472052
14.67,136.1015674282118
14.69,135.44293369006482
14.71,135.7820895534239
14.73,135.25208284167175
14.75,134.52911784377272
14.77,134.85844107994384
14.79,134.6380352216419
14.81,134.5429863085801
14.83,133.79744600601813
14.85,134.06414876475552
14.87,134.60333271862334
14.89,134.89757058022963
14.91,134.00015577226714
14.93,133.62753459692453
14.95,133.12694064056197
14.97,133.73602127204094
14.99,133.80352691991754
15.01,133.87373298822246
15.03,135.18980297736758
15.05,135.0142477398856
15.07,135.0636659183368
15.09,133.02071448756112
15.11,133.04124106775214
15.13,133.6733268039341
15.15,134.69060246218115
15.17,134.4744929488411
15.19,134.84148000370521
15.21,135.238849825648
15.23,134.95647351978587
15.25,135.6282309498163
15.27,136.08311754887967
15.29,136.96890043771643
15.31,137.48212636770333
15.33,137.27576793610274
15.35,136.9304933181855
15.37,136.77930025181493
15.39,136.59101234692372
15.41,135.47957641272149
15.43,134.34518106491012
15.45,134.76564449191025
15.47,134.32804371421628
15.49,134.7855629153035
15.51,135.25953865442025
15.53,136.72261230271013
15.55,136.6263742877541
15.57,136.49263336592287
15.59,137.78439232785504
15.61,138.4996578038972
15.63,147.2433014900924
15.65,144.68879064539297
15.67,140.6476425391877
15.69,140.13442196238276
15.71,142.14816201937182
15.73,143.9599602428588
15.75,149.4226200586874
15.77,155.7619410462682
15.79,157.4386199300671
15.81,160.5996058515457
15.83,167.24484149713487
15.85,184.4694901161825
15.87,204.60933782463283
15.89,223.71085675428603
15.91,233.38112938146605
15.93,245.98190654968465
15.95,252.49333335741943
15.97,264.6900379324592
15.99,275.8520576838361
16.01,286.7185548471608
16.03,297.54669338090514
16.05,302.73266831333336
16.07,303.3803228661409
16.09,304.20453314146454
16.11,303.59716897926575
16.13,302.6397872350739
16.15,305.45170665592144
16.17,307.7759892944667
16.19,309.9291832628549
16.21,310.2985058719833
16.23,311.4519287387539
16.25,306.5480154208234
16.27,299.2447917171894
16.29,299.1938956544982
16.31,300.9232273797576
16.33,303.42212503682674
16.35,311.5029767801043
16.37,320.7306281607562
16.39,326.76107360433423
16.41,332.0181615355125
16.43,335.30724515713024
16.45,334.11933622319816
16.47,329.5284001847787
16.49,325.709923035081
16.51,325.6182021078508
16.53,326.51823895494806
16.55,327.1605093512141
16.57,312.0956467336245
16.59,315.0097381818176
16.61,316.68537435285305
16.63,316.38604548665353
16.65,317.2350716479615
16.67,318.32910599524877
16.69,317.81250777606766
16.71,318.95353436905185
16.73,323.13290173908894
16.75,325.84389148931314
16.77,329.6687890423451
16.79,330.3008896599056
16.81,328.697033119067
16.83,323.2287128746956
16.85,318.507422226579
16.87,307.6868984309757
16.89,298.6931849802219
16.91,289.6503347953799
16.93,286.72789251170747
16.95,291.1230880395204
16.97,295.24150212602524
16.99,298.2169685953359
17.01,301.32776700884284
17.03,304.36564540000006
17.05,305.096656908762
17.07,303.0633742877586
17.09,300.34936236841685
17.11,294.20539997311676
17.13,293.7484923158659
17.15,294.23676880084486
17.17,294.81991701480354
17.19,296.6725781354022
17.21,298.9245558745487
17.23,301.18985850296093
17.25,301.37716722068257
17.27,299.21178654591625
17.29,295.7455348093862
17.31,294.6219785896464
17.33,295.09576625035896
17.35,295.43559606738853
17.37,297.9162022300931
17.39,299.78856445694265
17.41,300.5249058049269
17.43,300.87784929470376
17.45,300.21423910964234
17.47,300.2655486163859
17.49,300.7952945563107
17.51,287.99397423586043
17.53,289.14606079406224
17.55,289.6865027754508
17.57,283.0781085349131
17.59,287.00428066992333
17.61,291.0661867409742
17.63,292.42031498796496
17.65,296.703822344531
17.67,297.6342033577421
17.69,298.19826442682336
17.71,298.6391228285205
17.73,298.6754491420531
17.75,294.41170255742344
17.77,291.70910903165606
17.79,295.171062285218
17.81,299.5382785558811
17.83,302.960535562095
17.85,303.0570708441199
17.87,296.8462114153697
17.89,282.0519653761441
17.91,274.99321411328896
17.93,270.314333075782
17.95,266.3580485899524
17.97,257.9490933737168
17.99,249.55484334822242
18.01,238.12667031489053
18.03,231.4796698688146
18.05,232.00301954865543
18.07,226.46733849531265
18.09,209.10405188118125
18.11,207.73216539054658
18.13,212.07214335597854
18.15,208.38426820209696
18.17,214.71282202770092
18.19,249.81000138237303
18.21,281.22742070220335
18.23,292.14017475083966
18.25,299.2787017794665
18.27,308.2991670896534
18.29,312.8391119379456
18.31,317.4631007914143
18.33,317.8200885978128
18.35,316.4506398383452
18.37,314.2538864577859
18.39,313.57837566172446
18.41,314.90992722325905
18.43,317.9257626095674
18.45,322.2060408810385
18.47,325.80041766215265
18.49,330.35875181822234
18.51,332.2521710113384
18.53,330.04737642068386
18.55,329.0343804648458
18.57,305.4672768048907
18.59,309.47077512869015
18.61,315.6581729328633
18.63,323.1535493365568
18.65,330.040375470759
18.67,335.4731431273375
18.69,338.5727074798352
18.71,344.3607572478554
18.73,332.8867582043016
18.75,333.3057288465017
18.77,339.1259697351565
18.79,347.10808598715755
18.81,355.89428216030643
18.83,361.9722536901202
18.85,362.3273872516701
18.87,360.2365086317449
18.89,355.86533824810346
18.91,349.3502633190252
18.93,347.43442418439093
18.95,347.72803917161286
18.97,347.0943597517052
18.99,346.7493598805228
19.0,348.90115173965677
