d,vs
2.23,81.27088137723278
2.25,81.90445370143507
2.27,82.00732545933471
2.29,81.73258960642754
2.31,79.30282867941057
2.33,77.94101104797652
2.35,75.62125655276684
2.37,72.16029140480809
2.39,70.2211736345605
2.41,68.68188407348912
2.43,67.40274496892155
2.45,66.59555329071847
2.47,66.03918543156246
2.49,66.7237204506853
2.51,66.46916632171775
2.53,66.71489110406286
2.55,66.59604952947791
2.57,64.74025581072293
2.59,66.4591740234142
2.61,67.89751721677378
2.63,68.59803184377647
2.65,67.58764753343449
2.67,65.46867619974498
2.69,63.643757844176875
2.71,62.39307033979436
2.73,62.28124921589968
2.75,62.29403153204045
2.77,62.1948468012597
2.79,61.15963464011573
2.81,60.25912210583543
2.83,58.98788450481217
2.85,57.440429626495934
2.87,56.89725281547169
2.89,55.888239377108974
2.91,55.586381961329096
2.93,55.439244886591915
2.95,55.0217117389866
2.97,54.23019105980257
2.99,53.218191857919784
3.01,52.84692895038872
3.03,52.17559768963539
3.05,54.40470180549352
3.07,67.20248466443005
3.09,79.63759542201448
3.11,73.56645179214817
3.13,68.85406318086909
3.15,65.86709697634556
3.17,64.99537346999313
3.19,63.8539015634354
3.21,65.21475219242674
3.23,67.69231122634326
3.25,73.25647718616288
3.27,77.59576494673472
3.29,82.4415087784487
3.31,84.02864148018183
3.33,83.23088363585121
3.35,83.06190497921591
3.37,82.86462302449559
3.39,83.72448791691636
3.41,82.79456571910693
3.43,81.85741251372635
3.45,82.62934602263255
3.47,82.83397804887962
3.49,83.45630463684125
3.51,84.7553562088929
3.53,84.4811565806325
3.55,84.2971871424069
3.57,84.2503312879259
3.59,84.47849331533487
3.61,85.10871171242131
3.63,85.02611142546402
3.65,84.30229638215724
3.67,84.37603476136225
3.69,82.9049255680941
3.71,82.17660820229435
3.73,82.23447805564591
3.75,80.87765632193303
3.77,80.27454107416375
3.79,81.10301365657459
3.81,80.30651586623162
3.83,80.7621120287945
3.85,80.87865725598468
3.87,80.32101436921957
3.89,79.67209251864743
3.91,79.65253425010476
3.93,79.31707777088869
3.95,79.36434218546084
3.97,79.09333681451163
3.99,78.07663597295506
4.01,77.78473436931952
4.03,77.7865204549065
4.05,78.19601310083692
4.07,79.51224702124198
4.09,79.85073964911871
4.11,79.69072619033896
4.13,79.55636798017385
4.15,78.95260923526645
4.17,78.48490961043531
4.19,77.940228793774
4.21,77.97524473722935
4.23,78.43510150099672
4.25,79.12671020448714
4.27,79.30840060228826
4.29,79.20811472244685
4.31,79.93068530473057
4.33,80.32440612619698
4.35,80.31184759796562
4.37,80.19958674680946
4.39,79.44032524630383
4.41,79.9288316749038
4.43,80.08650187701
4.45,79.71891446126358
4.47,79.25263516795289
4.49,78.58337380196744
4.51,78.51527103587055
4.53,78.40718663274033
4.55,78.28755959267156
4.57,80.17079563482987
4.59,80.1980932735605
4.61,80.83360926801201
4.63,80.49583572985372
4.65,80.71526122868593
4.67,80.46580427885743
4.69,79.41714170822782
4.71,78.86387032392777
4.73,78.0831605078802
4.75,77.00106657786777
4.77,77.04256954185037
4.79,76.39020281814305
4.81,75.55906287858299
4.83,74.59889347873874
4.85,73.18620804802586
4.87,71.63736523353187
4.89,71.5472494803808
4.91,70.79474899869321
4.93,72.0521123249339
4.95,73.61157953525934
4.97,74.15874737481609
4.99,73.93160651425882
5.01,72.24061518402226
5.03,70.81822841559297
5.05,70.87964123271215
5.07,71.43333947924948
5.09,72.78693838713441
5.11,73.46673318171082
5.13,73.15129511530357
5.15,74.69626112339029
5.17,75.03223533025546
5.19,75.32725131109697
5.21,75.11520957345328
5.23,75.29170224982802
5.25,75.0425577731045
5.27,75.54056959968972
5.29,75.62523132585653
5.31,77.02901421216527
5.33,77.67996528690284
5.35,78.55437556960919
5.37,78.93493067172663
5.39,79.11821954927991
5.41,78.18936716519156
5.43,78.16632569567
5.45,78.18567507590393
5.47,77.47989078730362
5.49,78.56232537898624
5.51,78.95803116888773
5.53,77.9222381639934
5.55,77.57322195119269
5.57,77.73390800615587
5.59,76.65227235148046
5.61,77.03451962677457
5.63,76.68010109215827
5.65,76.5984340905843
5.67,75.80446472172343
5.69,74.49742460630387
5.71,75.02243281201426
5.73,74.75498485844531
5.75,75.00538549508674
5.77,74.17842646892906
5.79,75.14767042724802
5.81,75.38079006437036
5.83,76.56539883094676
5.85,77.93300573414018
5.87,78.8985813380795
5.89,80.26796882825172
5.91,80.2499503523542
5.93,78.97721984299196
5.95,78.05034397320793
5.97,77.68043712562107
5.99,79.58571942274327
6.01,81.67474219665353
6.03,80.83817735713473
6.05,79.84221254756801
6.07,79.49815432034575
6.09,84.63188639574787
6.11,88.14256309931045
6.13,93.63524140864294
6.15,101.44965720308647
6.17,108.08312607834789
6.19,114.04319180068109
6.21,117.41677588489979
6.23,118.78702756360742
6.25,117.80917118129564
6.27,117.58233674429435
6.29,116.65919958914446
6.31,117.4468388022967
6.33,117.24577824643971
6.35,117.21407495144979
6.37,128.76161261054685
6.39,144.73378482362418
6.41,170.5484907458583
6.43,180.77075900646008
6.45,189.17778594938352
6.47,197.58563201003062
6.49,203.58259968725272
6.51,209.2494542337121
6.53,220.66164572844656
6.55,230.16368457660067
6.57,234.9516237950072
6.59,237.08689181036013
6.61,242.38578822709167
6.63,246.1173535161065
6.65,248.9136926306767
6.67,249.77099952349977
6.69,252.8436765948107
6.71,253.5062618150351
6.73,256.2463916396035
6.75,258.47224646453236
6.77,260.1919981966856
6.79,261.76342497853443
6.81,264.54403438725274
6.83,267.33818273479693
6.85,270.06859269050784
6.87,272.100474319754
6.89,272.25862825745213
6.91,271.53225459673837
6.93,269.4335876582037
6.95,267.8242107468356
6.97,265.73782302749964
6.99,264.0749495444146
7.01,261.1556570144076
7.03,257.3686719229723
7.05,253.39932093863408
7.07,249.53981810929352
7.09,245.32655326766928
7.11,241.57159453851222
7.13,237.65350083290843
7.15,235.560866530015
7.17,233.90549622438127
7.19,234.8456018212683
7.21,235.0071311205439
7.23,237.18164996461527
7.25,238.8779481251603
7.27,242.17550377692368
7.29,248.53128854050428
7.31,251.41707791184578
7.33,251.94075294621973
7.35,250.22823343150043
7.37,239.91916278142116
7.39,231.4885022302038
7.41,224.12718789406014
7.43,216.71879475745277
7.45,210.63986558199528
7.47,204.97963054953786
7.49,194.83006674939762
7.51,184.52737550557023
7.53,165.48786117311644
7.55,154.14879410229287
7.57,143.13028468107376
7.59,129.51916053024848
7.61,122.12632196381963
7.63,115.98001236402482
7.65,108.66733711707664
7.67,102.88185923313291
7.69,99.63896379428834
7.71,98.58912782055452
7.73,99.4474218317984
7.75,101.73289283836009
7.77,105.8355315183247
7.79,109.40706307865617
7.81,112.95391564564774
7.83,114.22412846059196
7.85,115.44012419828965
7.87,114.37216248046293
7.89,119.76066836629963
7.91,120.28850536840326
7.93,122.07633682757839
7.95,123.88854114716361
7.97,126.83102534954529
7.99,130.04196329161587
8.01,132.40262689857704
8.03,134.85032227641648
8.05,135.01349935991325
8.07,134.10517631945928
8.09,133.10908817227235
8.11,130.14017326376145
8.13,129.0081930526261
8.15,127.28462829191372
8.17,126.16564451648568
8.19,125.53341412762686
8.21,124.90294404453417
8.23,123.6695679933373
8.25,123.47158892786392
8.27,122.90213267780231
8.29,123.5057702841449
8.31,123.21326636175533
8.33,122.57237950004365
8.35,121.03045983678709
8.37,121.01582064982568
8.39,119.99303960257625
8.41,120.9403319772395
8.43,120.47979918409816
8.45,119.44209722779685
8.47,118.87163955950298
8.49,118.09398335554654
8.51,115.81546055448656
8.53,113.78928626848077
8.55,111.09930424284421
8.57,109.67219363244389
8.59,106.45762777001663
8.61,101.78879948912518
8.63,100.80121411717926
8.65,98.14316790044003
8.67,97.15022372931456
8.69,96.90123126373935
8.71,97.52664878576071
8.73,97.26101989920312
8.75,98.10083764067674
8.77,97.96862751621565
8.79,98.2416704093206
8.81,97.62993354625802
8.83,96.3303600420353
8.85,95.96070070370294
8.87,95.39251908138664
8.89,95.99231230949049
8.91,97.13965092609627
8.93,97.2062590470894
8.95,98.08576945839324
8.97,98.96865930924739
8.99,97.94546157280413
9.01,97.29066791883837
9.03,95.16823230014963
9.05,92.9900759245839
9.07,93.08330581612378
9.09,93.12990457826487
9.11,94.44913960438926
9.13,97.61409889158097
9.15,97.9801905847706
9.17,98.49307232200597
9.19,94.38507879035333
9.21,93.96737711498862
9.23,94.83426745160833
9.25,94.66707326271772
9.27,93.37140174018985
9.29,93.07351697389026
9.31,92.8884763621154
9.33,93.85177527163859
9.35,93.76384842059505
9.37,93.11968023193884
9.39,92.83258802162632
9.41,92.41135594037448
9.43,93.4469367644614
9.45,94.73531582838608
9.47,95.89993375277709
9.49,94.51177939932265
9.51,94.4152113133907
9.53,94.11171528217919
9.55,94.57314288444807
9.57,96.8469445206426
9.59,98.7327711885968
9.61,98.78717983828642
9.63,97.76154378852544
9.65,98.34406836947132
9.67,97.48240190703358
9.69,96.09656430243618
9.71,96.67941428534905
9.73,98.45045182508728
9.75,100.42576220498925
9.77,100.82525949464969
9.79,100.20745850652465
9.81,99.66386796097198
9.83,99.24521839097473
9.85,100.11347270812104
9.87,99.88523317877141
9.89,99.35011584779086
9.91,101.10733816361336
9.93,102.73651944891792
9.95,103.29005304247356
9.97,102.93798501063668
9.99,99.07789301584542
10.01,99.218073501576
10.03,99.6975656436725
10.05,100.16545357392445
10.07,99.06502086186369
10.09,97.9829511384144
10.11,97.62835653301919
10.13,97.3934966040985
10.15,97.64003763301281
10.17,99.73149415050858
10.19,100.87905317470695
10.21,98.69131939060402
10.23,97.61198570147373
10.25,96.02697072534134
10.27,96.17367894233844
10.29,95.76766027684938
10.31,96.97943473059185
10.33,98.8853483166284
10.35,101.54940440241378
10.37,100.89484001253855
10.39,100.26461058534628
10.41,99.9083502709576
10.43,100.52098068572914
10.45,98.96034314946539
10.47,98.7417754922987
10.49,98.6313944436548
10.51,99.56057376252575
10.53,100.27614530720035
10.55,100.8769713439966
10.57,100.63866719142061
10.59,101.23195107265715
10.61,99.70650098530174
10.63,99.8035683456892
10.65,100.24392616763072
10.67,99.33336251404344
10.69,98.24001940579446
10.71,98.15569618752349
10.73,97.69336386762784
10.75,97.14737376740426
10.77,97.93770688442501
10.79,98.47457944381088
10.81,98.48024591993513
10.83,98.18579935184003
10.85,97.68379566821618
10.87,98.16975427553045
10.89,98.55040181626471
10.91,98.44315635189122
10.93,98.55987971705436
10.95,98.49038836236821
10.97,99.3804568090198
10.99,93.34555369348648
11.01,98.21844330165182
11.03,98.20645536872539
11.05,97.00420002955974
11.07,100.0086846515596
11.09,104.04407757963295
11.11,102.00307383163727
11.13,100.01059142227945
11.15,100.17454221154784
11.17,101.49115572397636
11.19,102.97983206860725
11.21,104.012188113893
11.23,101.42121093181585
11.25,101.3739505884713
11.27,100.79720248703725
11.29,101.20102689793745
11.31,104.24511954854933
11.33,108.00622267799042
11.35,108.91794673983416
11.37,108.6883339463345
11.39,107.38914814498011
11.41,105.46724785505286
11.43,103.70530039234201
11.45,102.74771395884854
11.47,101.71432437886004
11.49,102.04066173992368
11.51,102.81613460552497
11.53,102.33223397259836
11.55,101.7040202213019
11.57,101.25872590843849
11.59,103.57018914854233
11.61,106.021683336755
11.63,105.9672690512661
11.65,108.76410048003453
11.67,106.92904088140186
11.69,105.0659233439692
11.71,105.962830603114
11.73,108.6973968461526
11.75,110.39088028078102
11.77,109.91793097034252
11.79,105.45434017207961
11.81,105.77055041141544
11.83,105.61782885724966
11.85,105.63392945883727
11.87,104.75708029471892
11.89,102.93177854360718
11.91,101.21541918626805
11.93,101.26925428902334
11.95,103.04330399879879
11.97,104.68143046957256
11.99,103.92516404404736
12.01,101.44398549449352
12.03,101.98696143889639
12.05,102.58832606606501
12.07,104.48549340800295
12.09,106.86296293184162
12.11,110.58215846605219
12.13,113.254081990329
12.15,113.39770793831316
12.17,113.58390448130623
12.19,111.5754243584512
12.21,107.58812607517616
12.23,106.91503204923025
12.25,104.78831649436137
12.27,104.73642027070568
12.29,104.66691322116671
12.31,103.85870540103768
12.33,102.46763685868808
12.35,103.06993879383927
12.37,102.70401452338783
12.39,102.33343492806647
12.41,101.53646954183448
12.43,102.0587553733001
12.45,102.06579859790592
12.47,101.98594599324943
12.49,101.06247890654168
12.51,100.64984655135414
12.53,100.0342805451611
12.55,99.51739012606927
12.57,99.6501391478944
12.59,100.28821246385219
12.61,101.54475442533962
12.63,101.58433384272145
12.65,102.33948188581365
12.67,102.63538684915922
12.69,104.9601059588756
12.71,106.24392804196911
12.73,105.99080299272738
12.75,105.05810632498594
12.77,103.83072864496583
12.79,103.43849133196527
12.81,103.19289122114255
12.83,103.21743580646545
12.85,103.30393517189805
12.87,103.62840444377859
12.89,103.99558196387412
12.91,104.84392608482285
12.93,106.38009973457376
12.95,106.66840431654568
12.97,106.4759840452194
12.99,106.40967363283447
13.01,106.66115481233128
13.03,106.74311307126099
13.05,107.21470580150502
13.07,108.24759915770159
13.09,108.32185215190168
13.11,108.16562850116266
13.13,107.90745502637876
13.15,107.17907747532662
13.17,106.6756736925911
13.19,106.90476280279827
13.21,107.30004337270069
13.23,109.09168742960306
13.25,108.55181544378557
13.27,108.31967962194807
13.29,107.62593025014648
13.31,107.51097177407966
13.33,107.30218115346925
13.35,108.6860858268005
13.37,108.49831546255493
13.39,109.91149483766357
13.41,110.38243761487472
13.43,111.2525070338839
13.45,111.0451324003891
13.47,111.12799075997282
13.49,110.75266063560503
13.51,111.07188146318292
13.53,111.25248129488328
13.55,111.93732570063709
13.57,110.27618378979822
13.59,111.04750893331097
13.61,111.27614826326113
13.63,112.41046012368736
13.65,114.8150100594377
13.67,113.1527443422316
13.69,112.61484970221848
13.71,112.5559950540803
13.73,111.69623688954516
13.75,110.7369796397757
13.77,110.84978836947633
13.79,110.93290831833002
13.81,111.50158809973283
13.83,112.23871052800466
13.85,111.87079689804165
13.87,110.84236183557957
13.89,111.02651003484985
13.91,110.97285333637917
13.93,111.15678706562899
13.95,111.93405089375592
13.97,112.17428554354652
13.99,112.05944839738733
14.01,112.39752505152885
14.03,113.36837477758121
14.05,115.07994568472641
14.07,115.44630728328158
14.09,115.76308721158956
14.11,116.67256301007929
14.13,116.20319107127465
14.15,116.28983799594658
14.17,116.09359572824432
14.19,115.56959173122183
14.21,115.46167951524083
14.23,115.00202364060189
14.25,114.61732229314272
14.27,115.55654828616422
14.29,114.96581637909249
14.31,113.52301494592554
14.33,112.43022869822
14.35,110.77817323262926
14.37,109.76139710178674
14.39,110.37998493496845
14.41,110.25180210769226
14.43,110.22597674235614
14.45,111.59987083442914
14.47,112.22279519396159
14.49,112.43087302631847
14.51,112.69177219032132
14.53,112.86359086904237
14.55,112.57424106420365
14.57,111.79814200761366
14.59,112.18764140774182
14.61,113.15112058825052
14.63,116.9513180188596
14.65,117.54145926819528
14.67,116.0434365541682
14.69,114.81704006524387
14.71,114.95365236289976
14.73,114.39587743564537
14.75,113.62882106662146
14.77,113.38135956542524
14.79,113.20282635586572
14.81,112.42144226300383
14.83,111.63619695634603
14.85,110.70191265842446
14.87,110.55766733755321
14.89,112.40242461099253
14.91,112.34380057012417
14.93,112.32610720932824
14.95,112.35129099107515
14.97,112.9519418010752
14.99,113.02484526416427
15.01,113.51360297667631
15.03,114.53349090300193
15.05,115.20553650986338
15.07,114.82578759973833
15.09,113.93508345596707
15.11,114.69880653350644
15.13,115.15991610744842
15.15,115.34555557859879
15.17,115.5617893837525
15.19,115.57883899994329
15.21,115.48325018082235
15.23,115.5343731706837
15.25,116.28170821198891
15.27,116.41980997316578
15.29,117.31495850798039
15.31,118.15065863401064
15.33,117.78053628213509
15.35,118.05024385598078
15.37,118.01145260155384
15.39,118.02660190083213
15.41,117.2900506588691
15.43,116.69811294599606
15.45,117.17695505078088
15.47,117.22470496231549
15.49,118.15237631577276
15.51,118.23524130693085
15.53,119.50638441329471
15.55,119.66745781704809
15.57,118.17829718604357
15.59,118.8134371382159
15.61,120.69375020441124
15.63,128.97499428453844
15.65,127.26045126601991
15.67,123.65483656487683
15.69,122.73112577105795
15.71,124.63369749459501
15.73,126.36134484436111
15.75,131.45087633296808
15.77,137.20685330262882
15.79,139.34139292795146
15.81,143.78834362288669
15.83,150.85443251471938
15.85,167.05454239532529
15.87,187.18043683841339
15.89,204.7336247425461
15.91,214.23497555632983
15.93,226.9472458661891
15.95,232.8757062454664
15.97,245.52710299386553
15.99,255.88316293762315
16.01,266.0214159091169
16.03,276.7939471164699
16.05,281.939901449069
16.07,282.4531599944145
16.09,282.4875302848821
16.11,280.77392586933223
16.13,279.12255006165105
16.15,282.9594455037343
16.17,284.51226485849236
16.19,286.08986689320164
16.21,285.7428248912803
16.23,286.50909196611195
16.25,281.9174603761429
16.27,274.95903381130586
16.29,274.42808643837793
16.31,275.2961866891459
16.33,278.42849805834766
16.35,285.9149957835057
16.37,296.021028458016
16.39,301.1813535315803
16.41,306.24491824973614
16.43,311.72621042738365
16.45,310.1460701596158
16.47,305.54554098734684
16.49,301.926068041077
16.51,301.946194600691
16.53,302.97096347358064
16.55,304.02048675809374
16.57,289.1138488804641
16.59,292.06273907768445
16.61,294.776014979372
16.63,295.2965311393831
16.65,295.58920637985113
16.67,295.1497850751891
16.69,294.9665549086889
16.71,295.29893429586986
16.73,299.63185221463885
16.75,301.3274954949629
16.77,304.11831399271597
16.79,304.166056834808
16.81,301.50038649636707
16.83,295.52103803216255
16.85,290.646264649936
16.87,281.05244526999155
16.89,272.6319053480129
16.91,264.09431296440636
16.93,260.56465789479466
16.95,264.15186661700295
16.97,268.29131168645523
16.99,270.251933182513
17.01,272.5645529808387
17.03,274.75617365843584
17.05,274.531131373784
17.07,274.00153962384013
17.09,270.0455359120796
17.11,263.51706925667384
17.13,262.30381001777505
17.15,263.1209250003827
17.17,263.4586554092231
17.19,264.87180925647027
17.21,266.15850081127877
17.23,267.4702803658555
17.25,267.13448606829576
17.27,265.0536544051762
17.29,260.6143307170311
17.31,259.788435981447
17.33,260.5034621301362
17.35,260.17410989155223
17.37,261.9791280299194
17.39,264.3327557914704
17.41,264.95005080591744
17.43,264.7700970609456
17.45,262.67143818628875
17.47,262.8635770425458
17.49,264.0407760854326
17.51,254.029335696237
17.53,255.17208011127667
17.55,255.81066148623447
17.57,249.6684411664281
17.59,253.69088904079297
17.61,257.6344982344016
17.63,259.0060355016856
17.65,262.0297623859704
17.67,263.10986241624215
17.69,263.19397043809
17.71,264.27155224150977
17.73,264.1342325284773
17.75,258.7789112059127
17.77,255.32010173147776
17.79,257.248120896268
17.81,262.2602050236228
17.83,265.50330933594057
17.85,265.3439317848433
17.87,261.08849293395764
17.89,246.8858059983232
17.91,240.52478378566477
17.93,236.924274354967
17.95,233.1836371797003
17.97,225.37514411006654
17.99,217.6294844909189
18.01,206.16201076735712
18.03,199.71068453866832
18.05,200.23428911861103
18.07,193.9164693551879
18.09,176.58233251617762
18.11,175.6821908840663
18.13,179.533474581145
18.15,175.71615529668523
18.17,181.123855336775
18.19,214.54343773848692
18.21,244.8471048073468
18.23,255.86044134789734
18.25,262.90372345763956
18.27,272.82859946559523
18.29,276.93053547685696
18.31,282.1640358700195
18.33,281.343302828835
18.35,280.5425661767485
18.37,277.93048187503354
18.39,276.55501344629045
18.41,276.76374309034406
18.43,279.28912698764003
18.45,283.9887176641066
18.47,287.6692175314054
18.49,290.71856938110193
18.51,292.2472205863615
18.53,290.354954860536
18.55,288.9233595075761
18.57,265.48656007831164
18.59,269.6771324104697
18.61,276.9026708699555
18.63,283.6424287981497
18.65,290.87103499092296
18.67,296.0671760608324
18.69,298.26555782882565
18.71,303.5707411746297
18.73,293.6637364687989
18.75,294.6857014967917
18.77,300.2472329464521
18.79,306.82741003148607
18.81,314.93547270406333
18.83,320.8817857113097
18.85,319.0666556450645
18.87,316.99081501852777
18.89,313.0859649303208
18.91,307.6323091656009
18.93,305.7024828973578
18.95,305.8457101632674
18.97,305.61118670633726
18.99,304.6342113753875
19.0,307.05238468626715
