d,vs
3.17,226.19211168960393
3.19,224.26290478641982
3.21,223.85548587097992
3.23,225.66673764969917
3.25,229.1937617073731
3.27,232.16369393062266
3.29,234.5482598667312
3.31,236.70328294699524
3.33,234.82870583004993
3.35,233.70908814219052
3.37,233.4863921182483
3.39,232.90749717877216
3.41,232.42325005582794
3.43,231.92133612137732
3.45,231.82579015434635
3.47,231.30127908152858
3.49,230.89439405172087
3.51,231.61269426473368
3.53,231.36679818552184
3.55,230.84957062652407
3.57,230.4994488333478
3.59,230.7727429807097
3.61,228.7925837261558
3.63,227.61161377265154
3.65,227.34366922869557
3.67,228.9814390935931
3.69,228.96425901664418
3.71,229.05903525695575
3.73,228.10797384736384
3.75,225.83773236516544
3.77,224.8492853289503
3.79,223.49867766513475
3.81,224.24871439657807
3.83,224.3811756823305
3.85,221.35899266980837
3.87,221.07855366574628
3.89,219.47172467853827
3.91,219.83046345915656
3.93,219.39888903635568
3.95,218.29073149791867
3.97,218.2289969752983
3.99,215.56501439045567
4.01,217.16602664817603
4.03,216.52735448255453
4.05,217.1723705903687
4.07,217.5202572339455
4.09,218.13905031124577
4.11,218.15842102141795
4.13,217.7504616869918
4.15,218.51102966979707
4.17,218.61208394856206
4.19,216.95341904627546
4.21,218.78149351482898
4.23,219.15282840767875
4.25,220.81145539141872
4.27,221.54857792219647
4.29,222.4329434831478
4.31,222.15826737362232
4.33,222.79397245533315
4.35,222.87205852225304
4.37,223.90245894447023
4.39,222.454113259807
4.41,221.63013549911653
4.43,221.4016414916951
4.45,221.08480315234542
4.47,219.5045056276848
4.49,218.63993974505476
4.51,216.51954731433196
4.53,218.22668574037436
4.55,216.2656462306837
4.57,217.82158190620328
4.59,218.1376946696782
4.61,219.21585294686625
4.63,219.6695267316561
4.65,219.44022262242945
4.67,219.27250356670623
4.69,217.91617212197949
4.71,218.10975034190093
4.73,216.0907371856114
4.75,215.07824821979094
4.77,215.701945950399
4.79,214.6544716838444
4.81,214.13706007897017
4.83,211.30789996541404
4.85,209.668613459155
4.87,208.905028434703
4.89,208.75072711395566
4.91,208.52826084196474
4.93,209.10265966175118
4.95,209.82667085138112
4.97,212.048506674323
4.99,210.6099403821196
5.01,206.50248818309393
5.03,205.47899243325216
5.05,206.2944894220825
5.07,206.55800742754707
5.09,206.76393762904294
5.11,207.01065899547925
5.13,205.38129162704655
5.15,206.79607796468778
5.17,209.25019270370572
5.19,210.12988071975934
5.21,211.45845911088506
5.23,211.33433099878292
5.25,209.57399226161385
5.27,210.63732400622143
5.29,212.52787347211574
5.31,215.98042066025513
5.33,216.34406226574276
5.35,216.19957541943907
5.37,216.73944255630903
5.39,217.19518124053636
5.41,216.27236893879967
5.43,215.39366826094357
5.45,215.2363788770711
5.47,214.50860251169897
5.49,216.50948742802342
5.51,217.8754609224037
5.53,215.67805000204646
5.55,213.38589206241699
5.57,214.22692296788185
5.59,212.18420324957694
5.61,214.20137789623752
5.63,213.20764260365752
5.65,213.48878466199497
5.67,212.08108790472176
5.69,212.25331859142415
5.71,212.55876230951327
5.73,213.5789804303988
5.75,213.84335060542875
5.77,213.24307726023727
5.79,214.41040094462855
5.81,213.4071452409656
5.83,215.11792201540226
5.85,216.67663126496961
5.87,217.74060503388776
5.89,219.77919354985644
5.91,221.75944724945802
5.93,222.19061320551316
5.95,220.17699469596508
5.97,219.90618966966366
5.99,222.80743800450185
6.01,224.28190585575314
6.03,222.7669984908937
6.05,222.6818667643727
6.07,222.75626260346888
6.09,227.97008685651014
6.11,230.94103066983058
6.13,234.4258361255142
6.15,241.81650032524107
6.17,248.03439402896004
6.19,253.27111841360855
6.21,257.05678899374624
6.23,260.1994984391437
6.25,259.21616661771014
6.27,258.6807365872412
6.29,256.03864652153857
6.31,254.56050324331667
6.33,255.80586672839678
6.35,254.22587990872773
6.37,264.81218654233095
6.39,279.934024458021
6.41,303.5410188037776
6.43,312.1451970392887
6.45,319.80934943304976
6.47,327.81446178797364
6.49,332.76405643881077
6.51,338.70324940865856
6.53,347.91147149873746
6.55,356.3233350585858
6.57,360.20940604934617
6.59,363.14207314528255
6.61,368.6772360348062
6.63,373.17002349026507
6.65,375.69332148165773
6.67,377.4077640939061
6.69,379.9905783654552
6.71,382.207593142996
6.73,383.4433970003877
6.75,386.71319951256976
6.77,388.81423173819513
6.79,390.11131968699675
6.81,393.2811504394508
6.83,396.4494492952027
6.85,398.55546464619476
6.87,400.3700105054261
6.89,401.057970546792
6.91,400.8175210175963
6.93,398.6109391596272
6.95,397.7698725012811
6.97,395.22149098881266
6.99,394.0960888459694
7.01,390.9219556562627
7.03,387.1258718281929
7.05,382.723259351631
7.07,377.3061600082251
7.09,374.39761648276874
7.11,370.314886487528
7.13,367.86243502364283
7.15,367.23693359001146
7.17,366.43887291910534
7.19,366.5872467186585
7.21,368.37430201983955
7.23,370.7137675708144
7.25,376.2137186163268
7.27,379.5062834987879
7.29,386.89659429545486
7.31,389.5974724055134
7.33,390.0519410154444
7.35,388.2863861396754
7.37,379.5166885509352
7.39,371.22895072331175
7.41,362.64264077223135
7.43,354.93222911557945
7.45,348.8796089646722
7.47,343.2990790009988
7.49,334.14045269420006
7.51,323.8029955433043
7.53,306.5968387715163
7.55,295.94212805124727
7.57,285.21051919696896
7.59,273.3333530522337
7.61,267.5497513163373
7.63,262.0537323405949
7.65,254.482136646009
7.67,248.9639302218736
7.69,246.21313458190758
7.71,245.97875512141806
7.73,246.74662307174884
7.75,249.2266346626079
7.77,253.16316194311273
7.79,257.62791668179887
7.81,260.0094910685373
7.83,261.6072426591937
7.85,263.35988110668364
7.87,262.72175869130797
7.89,268.43836251844965
7.91,268.8463562502625
7.93,271.404640064466
7.95,272.1765162324064
7.97,273.94920389390523
7.99,275.73526572669493
8.01,277.1815610748187
8.03,279.18667425560415
8.05,281.1733275021244
8.07,280.6250376317384
8.09,278.0868673271663
8.11,276.4273694540502
8.13,275.507495393876
8.15,273.74426902095365
8.17,272.7957896464536
8.19,273.9999491947223
8.21,273.77563230082376
8.23,274.6782131296412
8.25,275.86130561692767
8.27,276.92281651636824
8.29,277.2418307507163
8.31,275.59153636466186
8.33,274.2343415028506
8.35,274.9627458398466
8.37,277.2317016784745
8.39,276.7037315176736
8.41,276.58951663150845
8.43,274.0795267520224
8.45,273.0282418702321
8.47,272.98961093524315
8.49,272.09110377551696
8.51,268.3256638588723
8.53,266.52311023337234
8.55,264.5876580467854
8.57,262.8729676973084
8.59,260.0006726306422
8.61,254.86191577126533
8.63,254.0989042991615
8.65,252.2935674579508
8.67,251.62266459771118
8.69,251.97481990564495
8.71,251.96528223550607
8.73,252.20960653363045
8.75,252.85621744686281
8.77,252.84270087823006
8.79,250.79307904612898
8.81,248.5934137638619
8.83,248.62705057336456
8.85,248.91549893167553
8.87,248.8661628750652
8.89,249.7760247699174
8.91,250.97501868151883
8.93,251.14094542855662
8.95,251.50652368077928
8.97,250.23024735603536
8.99,249.40892299934424
9.01,247.68521942928143
9.03,244.94076066744756
9.05,241.90166977953155
9.07,241.22085818739848
9.09,242.4370041459792
9.11,244.55153199056912
9.13,247.25294483671806
9.15,247.1179006553028
9.17,246.3102980578593
9.19,241.9586094681824
9.21,242.77784731399342
9.23,241.9763902496286
9.25,242.19088733871908
9.27,242.6103995845482
9.29,241.93086898098755
9.31,241.66055766678218
9.33,243.12720835374512
9.35,242.89164534340176
9.37,242.85120371037956
9.39,240.62391833797395
9.41,240.55585440929968
9.43,241.03510760098033
9.45,243.31248165874186
9.47,244.2363848548455
9.49,242.81114663561954
9.51,244.98462556398067
9.53,244.82811228945576
9.55,243.55147476023888
9.57,246.72690519965718
9.59,247.94963959790093
9.61,246.36087611395988
9.63,246.1591037752431
9.65,246.81221980596922
9.67,246.89306263457934
9.69,246.4992916486426
9.71,247.51439780798793
9.73,249.33742453164663
9.75,250.8066816638761
9.77,251.08877114780873
9.79,251.46083410016155
9.81,249.9510049649291
9.83,249.27262182123093
9.85,249.85274637240886
9.87,248.47848930427833
9.89,247.10206425063268
9.91,249.84017672897457
9.93,252.3796571398813
9.95,255.01795513178388
9.97,256.1798866358841
9.99,253.06633268644728
10.01,252.71420901645905
10.03,251.67910761774297
10.05,251.41118368881982
10.07,250.93515725682414
10.09,250.64358941046837
10.11,249.57957872136873
10.13,249.3573295257076
10.15,247.96403212767692
10.17,249.72803351710044
10.19,251.28870178229212
10.21,249.2766590024423
10.23,248.3325862246292
10.25,247.91070665949047
10.27,247.75043779612156
10.29,246.12475275796962
10.31,246.52940646563735
10.33,247.72431905515413
10.35,249.40206431594413
10.37,249.05908991743317
10.39,247.98456465945029
10.41,246.8246743238094
10.43,247.35960599665333
10.45,244.96187074574786
10.47,244.21317351537485
10.49,243.03746330045865
10.51,244.4583050081166
10.53,242.6343144712666
10.55,243.1757813999714
10.57,242.4719674397756
10.59,241.62771040154536
10.61,240.89832189312867
10.63,239.70220121160605
10.65,241.92896824537644
10.67,240.65613951918908
10.69,242.331867081775
10.71,243.11446171631758
10.73,242.38435804692259
10.75,241.4225937210889
10.77,240.5635127420305
10.79,240.5634922823776
10.81,240.43476017732405
10.83,241.13760916342486
10.85,239.97056347069858
10.87,240.35803644073349
10.89,242.9667675643311
10.91,242.0814502340412
10.93,242.61272972998788
10.95,242.37843801886132
10.97,242.84554662571637
10.99,237.95770409382516
11.01,241.9612683698944
11.03,240.25806620727698
11.05,240.6728803041807
11.07,243.4482373468216
11.09,245.6279654892361
11.11,243.8542445387271
11.13,241.25202053708233
11.15,241.81622235305755
11.17,242.92864639825785
11.19,244.8017952688343
11.21,244.61115048880788
11.23,241.32624778336273
11.25,240.59050254245773
11.27,240.9358028894715
11.29,240.52304347008223
11.31,241.24321366085064
11.33,244.37537557154215
11.35,243.19459507652158
11.37,243.60018050513207
11.39,243.0936644368096
11.41,240.6405412095425
11.43,242.20794547371048
11.45,240.2380723508046
11.47,239.1225802834903
11.49,239.49698256311729
11.51,240.20546710895096
11.53,240.30380789681644
11.55,240.80371669071656
11.57,240.42531142580867
11.59,242.56200493188828
11.61,245.72712106793182
11.63,245.86838585334576
11.65,248.392111245615
11.67,247.47353660057024
11.69,245.04691591178124
11.71,245.7239342375642
11.73,248.56675717614343
11.75,250.28791215302726
11.77,252.6256706406109
11.79,246.93877711498268
11.81,247.23203134109656
11.83,245.59209634446268
11.85,245.7845240735914
11.87,246.50931670433587
11.89,244.08885084483055
11.91,243.20260851370207
11.93,243.5860151612704
11.95,245.15733355735645
11.97,248.02574848400747
11.99,247.84870182976917
12.01,245.89952831427334
12.03,246.03882530334855
12.05,245.24765033282725
12.07,247.93358596847347
12.09,251.2098944297248
12.11,254.70684278398696
12.13,256.2032477480839
12.15,257.3255929980156
12.17,257.9227105350309
12.19,256.45485848696694
12.21,253.90907159543582
12.23,252.07486082760926
12.25,250.02593891082822
12.27,249.95578706205433
12.29,250.3405725915598
12.31,250.74019781699505
12.33,251.250238763184
12.35,252.44599938167096
12.37,252.33800339178234
12.39,252.02759041179317
12.41,250.4063285268777
12.43,252.23634514878472
12.45,253.72232432714267
12.47,254.24890810115028
12.49,253.7633892122393
12.51,253.13250508247918
12.53,251.90271523307615
12.55,252.09936285664412
12.57,253.9414446177939
12.59,255.27647907527157
12.61,255.54076360165598
12.63,255.20884596429582
12.65,256.9092367239602
12.67,256.151305556646
12.69,256.30315146179623
12.71,256.855012489592
12.73,256.9804561220759
12.75,255.30551278969034
12.77,252.8847695549792
12.79,251.8772659985168
12.81,251.38634460529727
12.83,252.6382189433258
12.85,250.98345933917656
12.87,250.54092393654287
12.89,249.89032259413722
12.91,249.70030350592077
12.93,248.82263404536434
12.95,247.03838368842992
12.97,246.26498282679404
12.99,246.8809218579214
13.01,248.35133544142587
13.03,248.76398287206885
13.05,247.86694470138062
13.07,247.48689955842792
13.09,247.9853605657693
13.11,246.59647605402105
13.13,244.90783961904972
13.15,244.15931921334013
13.17,241.13829694718603
13.19,240.88401053689734
13.21,240.27248685483903
13.23,242.5174390690784
13.25,242.62397198531468
13.27,242.36221950238257
13.29,243.92133369797904
13.31,242.91624770980624
13.33,241.72504130156526
13.35,243.02852856783738
13.37,243.8740835129392
13.39,245.51556417930132
13.41,244.27140082198528
13.43,246.08978854258763
13.45,245.9576286240289
13.47,245.67753437492647
13.49,245.7860533418776
13.51,246.25414820674175
13.53,247.76801925964756
13.55,248.22091989668442
13.57,245.64065785344616
13.59,247.04277447523978
13.61,246.85656023068958
13.63,247.45901498700917
13.65,250.5844568317035
13.67,249.60726701623986
13.69,247.66638647781613
13.71,246.86300607345026
13.73,246.01944382436056
13.75,244.25704907048203
13.77,244.2535384609622
13.79,245.13065035584472
13.81,246.77603307742973
13.83,246.49524462401203
13.85,245.87750766404986
13.87,244.88728698090662
13.89,244.9063870554719
13.91,244.2462652321172
13.93,243.64054482923993
13.95,244.3436711002118
13.97,244.62828173950584
13.99,244.43620731978297
14.01,245.93373899427814
14.03,246.18850433500845
14.05,247.63390306640136
14.07,248.2032602350437
14.09,247.6585280890663
14.11,247.8912974577416
14.13,247.85543265316838
14.15,247.6801316583216
14.17,247.8754293503216
14.19,248.0942667191428
14.21,247.33911256758861
14.23,247.12444320769262
14.25,247.23716550527993
14.27,250.68131379740143
14.29,251.15117149643987
14.31,250.01074553051552
14.33,249.28480569259702
14.35,246.67765910003436
14.37,247.03865661686075
14.39,245.85229307735952
14.41,248.53773900391826
14.43,248.74883267366107
14.45,250.02125502774686
14.47,249.51624125091303
14.49,250.16987362443064
14.51,250.8033532476753
14.53,251.65561298068098
14.55,251.66880680743733
14.57,252.28370141047165
14.59,252.7613836165379
14.61,252.43489280653193
14.63,256.51507192773005
14.65,256.6567550770383
14.67,256.1273610943105
14.69,257.02615478249123
14.71,257.73402255541305
14.73,256.9347358592725
14.75,255.64604542984057
14.77,255.22735301618428
14.79,256.65385706241796
14.81,255.70567969591715
14.83,254.52156292049708
14.85,255.61147553078504
14.87,254.63672341825009
14.89,254.93447079985827
14.91,254.41290909566334
14.93,253.41064530526492
14.95,252.7973727693426
14.97,251.40756023898317
14.99,251.0941167901852
15.01,249.56968638258707
15.03,250.76081529363566
15.05,250.617795542702
15.07,248.5109959357013
15.09,247.21051011181999
15.11,247.2610591782299
15.13,247.70928127485442
15.15,247.93132715769585
15.17,247.19306768182523
15.19,247.54276077269657
15.21,246.61608319300285
15.23,246.96630582239396
15.25,248.42932122018087
15.27,250.04234171285597
15.29,250.7448998563317
15.31,250.71925064841906
15.33,252.0732451293162
15.35,250.43580515028157
15.37,249.91669937567536
15.39,249.70880835782555
15.41,250.06954563068535
15.43,249.37878238436082
15.45,249.75967672466524
15.47,249.71237407074682
15.49,250.13415369590015
15.51,250.51031559816153
15.53,250.66929133048498
15.55,250.561871369231
15.57,251.07242216419422
15.59,251.88207296445862
15.61,253.1063988020602
15.63,261.1685603781138
15.65,258.819940592505
15.67,255.69732389833504
15.69,253.9750855314908
15.71,257.31558593324985
15.73,257.5783473179291
15.75,263.4355395224536
15.77,268.2469417218879
15.79,269.7636919009539
15.81,275.57803652289783
15.83,282.7155394032735
15.85,297.0441997576501
15.87,317.20701659561394
15.89,335.84601370466214
15.91,345.46842929839977
15.93,357.3263491849474
15.95,364.3938437115536
15.97,376.68623202985293
15.99,387.41985483731474
16.01,397.9164588263405
16.03,407.9077941829133
16.05,412.06353197877644
16.07,412.47287337573295
16.09,413.7517573102367
16.11,412.6127761334523
16.13,411.2846759309144
16.15,413.9668328834865
16.17,415.8764065905908
16.19,416.7835278268581
16.21,417.2556610097288
16.23,418.13364029033033
16.25,413.3738417995296
16.27,406.3218120990379
16.29,406.55450820728015
16.31,406.2774556329069
16.33,407.3678334919277
16.35,414.20508126259347
16.37,423.6452960108906
16.39,429.2606761398518
16.41,433.99715228848316
16.43,438.063171724117
16.45,436.57371885403444
16.47,432.0768569314249
16.49,428.62357645339944
16.51,429.86296989782556
16.53,431.0625183812677
16.55,431.33167093887045
16.57,416.24553392853267
16.59,418.18119989851857
16.61,421.1082266485196
16.63,420.67222767478347
16.65,421.4308999819141
16.67,421.1206222730574
16.69,422.7601000917075
16.71,424.07691481198077
16.73,427.36189994119763
16.75,429.0845019573102
16.77,431.4928347492395
16.79,431.1962687235819
16.81,428.40441972280155
16.83,421.3020341906917
16.85,415.57828714561924
16.87,406.48223258437173
16.89,398.95591428880766
16.91,389.8326698424752
16.93,386.8544364056219
16.95,389.57991037594803
16.97,394.58939993096334
16.99,397.3409088160577
17.01,398.4020553683648
17.03,401.9191100592061
17.05,403.10934136018307
17.07,403.0663820690424
17.09,398.77868102860157
17.11,393.40743754770756
17.13,393.3472373494859
17.15,393.0101030212232
17.17,393.7760880049341
17.19,395.59949357247837
17.21,397.8168998081748
17.23,399.80950923221945
17.25,400.1795955376313
17.27,397.88115428720806
17.29,394.19541077893757
17.31,393.2112451696704
17.33,392.9044244925554
17.35,394.5171390960008
17.37,396.07983274814313
17.39,396.90424481650865
17.41,396.9760531525925
17.43,397.4682665245044
17.45,395.96891399534843
17.47,396.64831392433797
17.49,396.75526239902644
17.51,384.9942357648932
17.53,386.7171064978809
17.55,387.6912023166862
17.57,381.3468943680074
17.59,386.0211509772455
17.61,390.1200380243882
17.63,391.93352729237586
17.65,396.0901598762245
17.67,397.3263588057396
17.69,397.4364151808334
17.71,397.68737658824546
17.73,398.09483019749763
17.75,393.3698061682756
17.77,389.64715675324925
17.79,391.8131696749829
17.81,396.6053456162498
17.83,401.2583476370855
17.85,400.3132473821844
17.87,396.4524241653312
17.89,383.4727420707621
17.91,376.63719673446127
17.93,371.33902672512625
17.95,367.9160250261063
17.97,360.26340412987776
17.99,352.97890182654965
18.01,341.1080708833951
18.03,334.4506134295663
18.05,333.4098120428052
18.07,329.32177010438784
18.09,312.2583961814317
18.11,311.60700992081644
18.13,314.81248585555113
18.15,311.62079773345835
18.17,317.6286678001025
18.19,351.18530502877815
18.21,381.4671350890113
18.23,393.2723324305411
18.25,400.85002125256136
18.27,410.29351003493224
18.29,414.794914984699
18.31,420.0814237985396
18.33,420.6637946926115
18.35,419.8736089027814
18.37,417.1962198882053
18.39,415.43361754199594
18.41,416.61962031223277
18.43,418.48712702929834
18.45,422.8251371325581
18.47,426.29319414307326
18.49,429.7064713146068
18.51,430.48971428092665
18.53,428.0073444640103
18.55,426.37849168419785
18.57,403.58096615975865
18.59,407.1506512039433
18.61,413.30197794600684
18.63,420.94727239816956
18.65,429.0243373188389
18.67,434.10150726205325
18.69,437.6384023191691
18.71,443.98671243397524
18.73,433.7591563682347
18.75,433.88914817589375
18.77,439.1036398547288
18.79,446.8949888700398
18.81,454.5724884835069
18.83,461.2754076414248
18.85,459.75026464793297
18.87,457.77682270243685
18.89,453.3360425722039
18.91,445.2404458086721
18.93,443.5599110369859
18.95,444.0084871667222
18.97,444.8300470307833
18.99,445.0170676757432
19.0,447.71957473503846
