d,vs
2.99,128.3041575692614
3.01,127.53447506376322
3.03,126.92578325763442
3.05,128.8617285132784
3.07,143.10058528915403
3.09,156.67992512487172
3.11,149.42801559316527
3.13,145.82195994910398
3.15,143.29347475231467
3.17,142.90972788765362
3.19,141.51673340598012
3.21,142.03252255557777
3.23,144.92621651293334
3.25,151.91619616528774
3.27,155.9122284657659
3.29,160.9016105740598
3.31,163.5051807497082
3.33,162.4843413008256
3.35,163.35475325745108
3.37,164.5575129572849
3.39,164.77604280492287
3.41,163.8006469161026
3.43,163.88706726844396
3.45,164.71128742320644
3.47,166.0968584738805
3.49,167.85752547117974
3.51,168.87157462161574
3.53,166.99340503056183
3.55,166.75724870772495
3.57,166.56622238830062
3.59,166.21506110497623
3.61,164.88495585185498
3.63,165.08353952448547
3.65,165.2379313853803
3.67,165.22234774379714
3.69,165.15363790920205
3.71,163.32681197974992
3.73,164.13501778368035
3.75,163.25359417213076
3.77,162.70083996457726
3.79,162.08307931493093
3.81,161.0841477521312
3.83,160.5398172693746
3.85,160.21949529891208
3.87,159.8796406522581
3.89,159.21647423051354
3.91,158.60994836222187
3.93,158.91573253828665
3.95,158.8772189665463
3.97,158.33813284898943
3.99,156.66336539995314
4.01,156.47988246023118
4.03,156.6650979678026
4.05,157.51614452463335
4.07,160.15280025090826
4.09,160.43683247829304
4.11,160.328050768402
4.13,160.58235767808947
4.15,160.37880292410603
4.17,159.5517342173073
4.19,159.80682963575677
4.21,161.53236048209845
4.23,161.61879004235348
4.25,163.12526965185904
4.27,163.4789249216749
4.29,164.9513098298559
4.31,164.50713561352262
4.33,164.68433532149064
4.35,165.6710587930759
4.37,166.13713204815608
4.39,165.34142419520688
4.41,165.43147208025664
4.43,164.60228450022643
4.45,164.2815448547736
4.47,162.99342298848248
4.49,162.24369640782191
4.51,162.70593298176038
4.53,163.82255312668832
4.55,163.2435495687781
4.57,165.09378270006434
4.59,165.76693728890496
4.61,167.06753943016142
4.63,167.78588048036036
4.65,167.018381754688
4.67,165.78402849702522
4.69,163.7349349825307
4.71,162.28657382992074
4.73,161.3141580200714
4.75,160.3228518289571
4.77,159.19933299117432
4.79,158.65314599999712
4.81,157.40154157718052
4.83,157.27474055033824
4.85,156.1378391913711
4.87,153.9346276013996
4.89,152.0843740737879
4.91,152.66459877620636
4.93,153.3507562140055
4.95,155.0521690048954
4.97,155.89336962281706
4.99,155.25509067968798
5.01,152.77011695795093
5.03,153.42208373100652
5.05,153.57769009579337
5.07,152.84255364294773
5.09,153.99495423528964
5.11,155.02885124319772
5.13,155.4120445264927
5.15,155.54538290953977
5.17,155.90842845917777
5.19,156.382058887668
5.21,156.50352880690951
5.23,156.864502511063
5.25,156.35005262172507
5.27,157.9584488709864
5.29,158.13917014089296
5.31,159.68045633596242
5.33,159.50718681252442
5.35,160.41118450561154
5.37,160.00528092825817
5.39,158.63546887425042
5.41,157.86864552321083
5.43,157.31336141585388
5.45,156.5009308330198
5.47,154.43177060709118
5.49,154.83064977706556
5.51,154.57421814746604
5.53,153.23362302437374
5.55,152.26623015492254
5.57,151.279390819039
5.59,149.42849627344904
5.61,148.94438667389082
5.63,148.9494763348648
5.65,149.36032978237526
5.67,148.1715456797068
5.69,147.34902573628938
5.71,148.24093841879343
5.73,148.82842603363616
5.75,149.3966842832796
5.77,149.36970781617774
5.79,148.50236438765975
5.81,148.7493815781506
5.83,150.19680766720418
5.85,150.88025688593072
5.87,151.73513154344832
5.89,154.44187958892357
5.91,156.79338491700162
5.93,154.2810899273642
5.95,153.9482767160267
5.97,153.2375192155682
5.99,154.9251545834944
6.01,156.8922363253487
6.03,155.53891260526495
6.05,154.67494743983679
6.07,155.3976235847996
6.09,161.14901495893983
6.11,164.3317024241871
6.13,170.60573676960402
6.15,178.146600087676
6.17,185.17698311526945
6.19,191.45696961807874
6.21,195.00103500695042
6.23,196.2968548977753
6.25,195.82831271133855
6.27,195.7755199720542
6.29,195.8846997398029
6.31,195.1692353953518
6.33,195.73147553038612
6.35,196.12470294037
6.37,207.55112673462912
6.39,223.2277279312699
6.41,248.75410583269007
6.43,258.5922478253345
6.45,264.8440083258751
6.47,275.0270407236586
6.49,281.0955172055032
6.51,286.7733576487886
6.53,298.7144726640026
6.55,305.86575991047704
6.57,311.4276264018385
6.59,312.9259313899043
6.61,317.141035647502
6.63,320.6087527163075
6.65,324.40506774154363
6.67,326.44507141470837
6.69,329.2310234653468
6.71,330.8458769123876
6.73,332.9035022207909
6.75,334.24635281900623
6.77,335.7300120358557
6.79,338.0089255795758
6.81,340.1484377567096
6.83,343.3569844097011
6.85,345.83009480128925
6.87,348.1458528984651
6.89,349.0711612750044
6.91,348.4402076835345
6.93,346.38753079949265
6.95,344.1427772569749
6.97,341.75437350259085
6.99,339.23044851264643
7.01,337.07971078902716
7.03,331.8791577812725
7.05,327.84435242407557
7.07,322.86392997975594
7.09,318.2224232984988
7.11,314.69284338456254
7.13,311.3381643867786
7.15,310.26480313854876
7.17,308.4831270286554
7.19,308.19086953205874
7.21,309.0465586293117
7.23,312.14993830166827
7.25,313.39033679255226
7.27,318.29973341246796
7.29,325.0082417268097
7.31,327.1222867601328
7.33,327.6740127439956
7.35,326.34025104541297
7.37,316.24809620573853
7.39,308.2791687331389
7.41,300.56821534047265
7.43,293.43658441009785
7.45,286.7229313111541
7.47,281.2216829393995
7.49,271.0443087546288
7.51,261.14122916573757
7.53,242.8992364264197
7.55,231.32770840953484
7.57,219.77029053402637
7.59,206.45106399946582
7.61,198.53820392616203
7.63,192.17018461857396
7.65,185.0228231069567
7.67,180.1873286447418
7.69,177.35108298539228
7.71,177.50714453802652
7.73,178.96422736950962
7.75,181.82001139416232
7.77,186.6196079809163
7.79,189.8805293771585
7.81,194.56192514486716
7.83,196.12858404256366
7.85,198.59634329375083
7.87,197.31319498210428
7.89,203.52728355911012
7.91,204.45028652146678
7.93,206.76154356090663
7.95,208.3752340086027
7.97,210.6335180184996
7.99,212.84071423038466
8.01,215.35942635924445
8.03,218.1561359709562
8.05,218.74781609972206
8.07,217.56860959997215
8.09,216.26368436982236
8.11,215.08621509893896
8.13,212.62810813497327
8.15,211.50066961075035
8.17,211.40225136299077
8.19,210.60602128719182
8.21,209.64069313164893
8.23,208.80821246977698
8.25,208.70772092810242
8.27,209.6854276555039
8.29,210.6093432115638
8.31,210.19088501198192
8.33,208.9459246272443
8.35,208.49770281863172
8.37,208.39706049852538
8.39,207.1291439883604
8.41,208.30804137846866
8.43,207.69022829701612
8.45,206.2717045318618
8.47,206.4565827256611
8.49,205.9974549748523
8.51,202.8313682132671
8.53,201.78065594887482
8.55,199.3307591981046
8.57,197.09679303935204
8.59,193.3890400533538
8.61,189.49460651924605
8.63,188.4902356774805
8.65,185.56547728435999
8.67,184.42478255279713
8.69,184.2212055693048
8.71,184.01515821776403
8.73,183.36450421848176
8.75,184.8737967634242
8.77,185.5891346672904
8.79,185.43139084047246
8.81,185.5161633259454
8.83,183.36528749864624
8.85,181.8683060348996
8.87,181.3249059958598
8.89,181.87941134366142
8.91,184.71818132788906
8.93,185.00760179419385
8.95,186.11894896719852
8.97,187.64213726604711
8.99,186.13124416807278
9.01,184.70863404285058
9.03,181.42584915100164
9.05,179.61296455409808
9.07,179.67482739264858
9.09,178.92146555679437
9.11,180.97316952124106
9.13,185.58681956704888
9.15,186.69847231000375
9.17,185.38567208727991
9.19,181.58010325145264
9.21,183.04047834443674
9.23,183.48175593310066
9.25,184.0025543838394
9.27,181.67071578778902
9.29,180.18630735428331
9.31,180.09633296625506
9.33,180.48090910451785
9.35,179.18617697026363
9.37,179.24090026708862
9.39,179.45561033912756
9.41,180.8021192009799
9.43,182.3192347966622
9.45,183.20220562736418
9.47,183.67920094215364
9.49,183.1141315708964
9.51,181.8820849009649
9.53,181.0357933749352
9.55,181.6689527986824
9.57,182.9670774721027
9.59,183.97876176317055
9.61,184.55934628693217
9.63,183.2246705316029
9.65,184.7025260666377
9.67,184.1556978036852
9.69,182.94248585136648
9.71,183.77620852914575
9.73,184.81585440258303
9.75,187.91424797062314
9.77,188.47220413799494
9.79,187.89420149387774
9.81,187.44825744254683
9.83,188.06856929463035
9.85,187.80913283255725
9.87,188.27190810233824
9.89,188.37797591191898
9.91,189.54437562303445
9.93,191.5519632223705
9.95,192.0392023887602
9.97,192.19199582094555
9.99,186.9988475532967
10.01,184.92896174982255
10.03,185.21185793203068
10.05,184.3210484388716
10.07,184.40833177185436
10.09,185.82688370918902
10.11,184.9880224960684
10.13,184.8379756911523
10.15,183.9779847628207
10.17,186.56392797553806
10.19,189.30719025441348
10.21,186.78441913142933
10.23,185.48667794635233
10.25,184.41585744205827
10.27,184.9873549045132
10.29,184.66218988723347
10.31,185.68459193937105
10.33,188.08733274026864
10.35,190.30847809315097
10.37,190.8121960349055
10.39,189.45562030916807
10.41,188.00471820716416
10.43,187.14574249316152
10.45,184.90158618856105
10.47,183.95225532207746
10.49,184.41918611252274
10.51,185.85132451075253
10.53,186.02078191724004
10.55,186.34756074806035
10.57,186.6766787877848
10.59,184.29259402641242
10.61,183.98686381117457
10.63,183.23104987318698
10.65,184.93677729297633
10.67,183.5505470252964
10.69,185.82633659134694
10.71,185.38938655975258
10.73,184.72020258281822
10.75,184.42375488625942
10.77,184.43326611274068
10.79,184.73494587261558
10.81,183.52730026295842
10.83,184.0454569730217
10.85,183.27197551794117
10.87,183.82276183421766
10.89,184.48454065756178
10.91,184.05176859390042
10.93,183.41806038484793
10.95,182.90619870031406
10.97,183.44683526831307
10.99,177.68741676461445
11.01,183.5869517891237
11.03,182.8919781033252
11.05,181.5978359062829
11.07,183.4444951265688
11.09,188.3266097625949
11.11,186.83017901532833
11.13,185.57633857609787
11.15,185.79864696736368
11.17,185.65716662785516
11.19,186.825254346213
11.21,186.84028703982165
11.23,183.7322297146642
11.25,184.25625201157624
11.27,183.6223052835257
11.29,183.4158001920644
11.31,186.2902294910891
11.33,190.63318094909337
11.35,190.3351006464134
11.37,189.41730250887088
11.39,187.63575732704234
11.41,186.87596437988873
11.43,185.50117342643418
11.45,183.77229104409017
11.47,182.4327277014638
11.49,182.19898350083088
11.51,182.59147236887927
11.53,182.65882567274994
11.55,181.78054263502628
11.57,181.33270951943726
11.59,183.3600924077965
11.61,186.212996019223
11.63,185.4159386322374
11.65,189.71806457131427
11.67,187.37378915352699
11.69,185.07655910426112
11.71,186.54516945352563
11.73,189.18746249476956
11.75,193.08214562516716
11.77,190.85083968043898
11.79,187.15392670828587
11.81,186.53251398793475
11.83,185.54979891724466
11.85,185.6944624713192
11.87,186.50223986362028
11.89,183.59012833566922
11.91,182.8940051628683
11.93,184.02877941761406
11.95,185.60454473778861
11.97,186.93707456925858
11.99,186.6399153905261
12.01,183.5234917747529
12.03,182.2418480181863
12.05,182.872676569337
12.07,185.0176613112609
12.09,187.479139691363
12.11,189.5472875629333
12.13,192.84002602215205
12.15,193.84944170800063
12.17,193.71246493320984
12.19,192.45545035033152
12.21,186.0389473439364
12.23,184.0246387974128
12.25,183.6284840108097
12.27,183.13324813125226
12.29,183.40874927088896
12.31,182.6863981388981
12.33,181.50320324457013
12.35,181.28902117367363
12.37,180.42460357000775
12.39,180.2099510698295
12.41,179.43389570428087
12.43,181.10038506765113
12.45,181.62854354607427
12.47,181.9554170445456
12.49,180.88313897545405
12.51,179.15772869656146
12.53,180.064469048105
12.55,180.7531329979613
12.57,180.85143419921081
12.59,181.92469204672216
12.61,182.34365334872547
12.63,181.9607368089434
12.65,183.80102579205317
12.67,182.97291558422268
12.69,184.19260706344403
12.71,184.15296474251315
12.73,184.71035758586694
12.75,183.55351931995816
12.77,183.05119499802095
12.79,183.1010168854375
12.81,181.8978372132909
12.83,182.06236469544845
12.85,180.79665364499522
12.87,182.21068044132804
12.89,182.53596108915158
12.91,183.16016434542192
12.93,183.34496280945797
12.95,183.43710310818528
12.97,183.6655630055673
12.99,184.0125568794196
13.01,184.44542168421205
13.03,184.1448012328186
13.05,183.45251748022088
13.07,184.2935699672099
13.09,184.4089509003975
13.11,183.1031798720284
13.13,182.02853096085033
13.15,181.7811748163967
13.17,182.27312370098082
13.19,181.92744851354064
13.21,180.83441311888978
13.23,182.3715883522699
13.25,181.41491079383619
13.27,182.31464678904942
13.29,180.78506850961637
13.31,179.62801158097966
13.33,180.0485935391296
13.35,179.973444144251
13.37,180.50578878629946
13.39,180.51463583639375
13.41,180.6583242224511
13.43,181.2120246555622
13.45,180.23136981306826
13.47,178.7982334711546
13.49,178.9748932823299
13.51,179.04750345932058
13.53,179.0921621319611
13.55,179.8719956626334
13.57,178.45720556152753
13.59,178.3754093702262
13.61,178.49566385349823
13.63,177.49957280910002
13.65,179.72085271336408
13.67,176.95514647963245
13.69,175.0246300101311
13.71,174.15766170005685
13.73,172.50356691940743
13.75,172.86354555993157
13.77,174.37103776954547
13.79,174.54965867142872
13.81,174.64979004615333
13.83,174.6463191328229
13.85,174.52695078508802
13.87,173.88001400503444
13.89,174.45302746748126
13.91,174.04829584397208
13.93,174.94730514957376
13.95,175.6537229051261
13.97,176.5789305740794
13.99,176.3392797161884
14.01,177.70986117968553
14.03,179.1811150440076
14.05,179.74419025604553
14.07,180.0372295054045
14.09,180.1510153069005
14.11,179.48580316661014
14.13,178.46970807059398
14.15,178.63325152877985
14.17,178.5815230280873
14.19,178.5997994100196
14.21,179.01675401516567
14.23,179.16906042109915
14.25,180.26539143109483
14.27,180.55568126491565
14.29,179.1930535916876
14.31,177.12692494918792
14.33,175.82112079987772
14.35,173.87610950104127
14.37,173.31677228864348
14.39,173.5003271600155
14.41,174.2707650332977
14.43,174.6664460800895
14.45,175.67491369433435
14.47,176.15738614428022
14.49,176.59865300627203
14.51,177.819973792991
14.53,177.68534133807805
14.55,177.85398831825924
14.57,177.44936335163067
14.59,178.00108218609697
14.61,178.00113321027973
14.63,182.17282949460977
14.65,183.80983465000136
14.67,181.14842677613893
14.69,180.20697927701053
14.71,180.04606699467658
14.73,180.0038390510428
14.75,178.765139683899
14.77,177.18295044952868
14.79,176.8975920421562
14.81,177.65678214949332
14.83,177.09702860212727
14.85,176.49220558990012
14.87,177.62860733485988
14.89,178.5331473348584
14.91,179.3447899026016
14.93,180.3357889580399
14.95,180.79643751075338
14.97,182.21595584453024
14.99,182.09800382137462
15.01,181.6227991115111
15.03,180.99044138081544
15.05,182.80131991159763
15.07,183.01585668673295
15.09,181.5561850650588
15.11,181.72125327343238
15.13,181.61835049780248
15.15,182.1358579049415
15.17,181.7457418783461
15.19,182.61536315402736
15.21,183.0917852016697
15.23,183.03282677842242
15.25,183.31446014203118
15.27,183.7268114508403
15.29,186.33873984621982
15.31,186.49429410630313
15.33,186.86915844750848
15.35,185.99681002651442
15.37,186.6033533651999
15.39,187.4018029727797
15.41,184.87607466129353
15.43,184.1268724809509
15.45,184.49175481004235
15.47,183.19196881850718
15.49,182.75967119434398
15.51,182.82528436368403
15.53,184.3993716126153
15.55,183.69630708803294
15.57,184.01524889841497
15.59,184.80142439345406
15.61,187.37769800656247
15.63,196.35846577879326
15.65,194.49846879497707
15.67,190.6251828363259
15.69,190.05197958528464
15.71,192.68441679152735
15.73,194.58855470995778
15.75,201.22102071124334
15.77,207.40915369061443
15.79,209.8407003826427
15.81,214.57123324653614
15.83,222.23065590337373
15.85,239.64558265980506
15.87,260.28462946643447
15.89,280.0997916835661
15.91,290.9647409469308
15.93,302.70477160074137
15.95,309.74327562450196
15.97,321.4361944413397
15.99,331.7634952917897
16.01,341.96958691875415
16.03,353.23491598686076
16.05,359.58088274816913
16.07,361.0451925943287
16.09,360.823233641776
16.11,359.72665938509806
16.13,359.85425038058463
16.15,363.6544192272508
16.17,366.53266068911154
16.19,369.47664057624905
16.21,368.0341208108443
16.23,369.13372991441236
16.25,365.4938887622101
16.27,358.63441023943454
16.29,358.15906803938407
16.31,360.37123509902534
16.33,363.3246280956027
16.35,372.06981430207594
16.37,381.98958954988836
16.39,387.5585646301322
16.41,392.4578662895927
16.43,396.7322725142019
16.45,395.1091911459938
16.47,390.63499078671725
16.49,386.337070036281
16.51,386.9555018450372
16.53,388.22296293934096
16.55,389.39473248574006
16.57,374.3651903976363
16.59,376.74711482620137
16.61,378.97994447991016
16.63,378.8671302929403
16.65,378.58705017426433
16.67,378.400518351306
16.69,378.8263167537003
16.71,380.08114002578924
16.73,383.4313706646849
16.75,385.5750878634092
16.77,388.8005267374708
16.79,388.7281686080387
16.81,386.3177144090028
16.83,381.38492528349116
16.85,375.9047777281204
16.87,365.960868931376
16.89,356.5138460262353
16.91,346.81495878055466
16.93,343.7368855439417
16.95,345.83278403020716
16.97,349.16052365250425
16.99,352.40474817693587
17.01,355.56634107898435
17.03,358.0718531750589
17.05,358.88003710760205
17.07,357.63734752692636
17.09,353.07259540084436
17.11,346.37817634815895
17.13,346.7049076228463
17.15,347.17517576906107
17.17,348.7621481838681
17.19,351.1846851891476
17.21,353.7403175654464
17.23,354.93563173859513
17.25,355.43861581435436
17.27,353.12168361679807
17.29,349.0004860231179
17.31,347.9099353334124
17.33,347.9895506258934
17.35,347.71958645196645
17.37,349.9977624546628
17.39,352.8060234956986
17.41,353.66487929740276
17.43,355.16391569976463
17.45,354.68956121424435
17.47,354.49000128583765
17.49,356.17185512522497
17.51,343.94665956788054
17.53,345.11583218733335
17.55,346.8361990255825
17.57,340.5052366099325
17.59,345.96764031959515
17.61,350.19111088486267
17.63,352.20807806401075
17.65,355.7177730381142
17.67,357.87908186173627
17.69,358.66176711233146
17.71,359.6493510347279
17.73,358.2817080410702
17.75,353.3233461110244
17.77,349.6932651999397
17.79,352.0658468806223
17.81,356.6704703574418
17.83,360.494267663041
17.85,360.7080124522906
17.87,355.5478142559135
17.89,341.89167894496626
17.91,335.56606493324256
17.93,330.8189006668812
17.95,326.8755744971873
17.97,318.6381642663202
17.99,310.9085875831158
18.01,299.13077224511954
18.03,292.9067491607689
18.05,291.68168280030983
18.07,285.69273888214616
18.09,267.6643767507865
18.11,266.55290592526114
18.13,270.941024725416
18.15,266.96322613874025
18.17,273.2808395495197
18.19,308.0236544432421
18.21,339.02046432952307
18.23,350.83252067834155
18.25,358.0261650199012
18.27,367.15917639621927
18.29,371.85139227510825
18.31,376.74636260590563
18.33,377.27033995380225
18.35,376.19256732047023
18.37,374.2775150225601
18.39,371.4458621634546
18.41,371.8461042024479
18.43,374.2858707216714
18.45,378.7548175996705
18.47,382.99349192037755
18.49,386.0911957058014
18.51,386.93503946636247
18.53,384.4938895679927
18.55,382.65293854447
18.57,358.821014518003
18.59,362.2828393374267
18.61,369.20791903837204
18.63,376.7773578854958
18.65,384.1877469096109
18.67,389.72338988006874
18.69,391.8355713092877
18.71,397.822289127546
18.73,387.08690872253254
18.75,387.01212157266934
18.77,391.96771204516176
18.79,399.9419158128488
18.81,408.83590222248614
18.83,415.9387347913916
18.85,414.36134123692136
18.87,412.23284662202116
18.89,408.69792478563244
18.91,401.93870489766124
18.93,399.5183358763295
18.95,399.8376817173829
18.97,399.0351803007371
18.99,398.8982634451929
19.0,400.7550427663799
