d,vs
2.75,86.06800623674773
2.77,85.79574909756708
2.79,84.44686191075186
2.81,84.25751181751255
2.83,82.6265800419124
2.85,81.15133840900216
2.87,80.49099468564688
2.89,79.79577736586145
2.91,80.05789341427027
2.93,79.89688194614124
2.95,79.90812377187991
2.97,79.27828977374436
2.99,78.38770529647627
3.01,78.52850067553705
3.03,77.96693341636919
3.05,80.49711792628676
3.07,94.74985383256649
3.09,108.5755968298745
3.11,101.36420340143374
3.13,95.81901409594023
3.15,92.96128841869289
3.17,93.05793043981768
3.19,92.56894692653115
3.21,93.8259640366657
3.23,96.44120374466944
3.25,102.49759431363111
3.27,107.07315640049832
3.29,112.43832787175997
3.31,114.63429023033825
3.33,114.10947607020881
3.35,114.14909033832495
3.37,112.96015633366035
3.39,112.24243609176574
3.41,111.71393962524867
3.43,112.02799766357167
3.45,113.41062894107513
3.47,114.0104663717789
3.49,114.68048017246299
3.51,115.9457957273596
3.53,114.78582180879971
3.55,114.69960101754113
3.57,114.401097732815
3.59,114.71969108976742
3.61,113.91559453752636
3.63,113.52445671436732
3.65,112.54706061497053
3.67,113.08396647550326
3.69,111.86140914428879
3.71,111.36468075671952
3.73,111.4828034672819
3.75,110.22450318493689
3.77,110.11023062997887
3.79,111.5780639966744
3.81,111.90857265745517
3.83,112.40151994809095
3.85,112.1418363298229
3.87,111.3667316434019
3.89,111.06882779062165
3.91,112.01626243601902
3.93,112.25173254442012
3.95,112.79316700125176
3.97,111.08473784927662
3.99,109.30643309798468
4.01,109.45840402704222
4.03,108.87414768874147
4.05,109.02746724972201
4.07,110.22995196686759
4.09,110.0340578792707
4.11,109.70104491210476
4.13,109.93772989734403
4.15,108.80942596904795
4.17,107.15015682997104
4.19,106.96665047021794
4.21,106.26364728569487
4.23,106.54462671854704
4.25,107.64888133409465
4.27,107.69821288269854
4.29,107.83442373434578
4.31,107.13632861871548
4.33,106.26228350163879
4.35,106.343655520771
4.37,105.63666732199248
4.39,105.21068544684043
4.41,106.3708969142533
4.43,106.78797374669104
4.45,106.4250710193411
4.47,106.12382638588305
4.49,105.49387599796474
4.51,104.82717993279034
4.53,104.52808896828991
4.55,105.1261531188654
4.57,107.00486192819493
4.59,107.76426319273722
4.61,108.18854163847885
4.63,107.5830864854384
4.65,107.54253491233938
4.67,107.24905207927233
4.69,106.68088990224423
4.71,106.00972891525026
4.73,105.7175219562707
4.75,105.96712538808792
4.77,105.45245675914876
4.79,105.68519296534771
4.81,106.06709520968872
4.83,105.46328364058745
4.85,103.70996319236288
4.87,102.35462034673968
4.89,101.84889143408864
4.91,101.35101221888648
4.93,101.85757278378964
4.95,103.19141966426514
4.97,103.98035183089274
4.99,103.31049477676095
5.01,101.93265087855208
5.03,100.23298730327038
5.05,101.15376940174275
5.07,101.48739314931441
5.09,103.1611757353043
5.11,103.90484154707929
5.13,104.49702877320063
5.15,104.25958745009011
5.17,104.52823489402823
5.19,105.94587999882188
5.21,106.0365652280454
5.23,106.03269266547827
5.25,106.08854637119107
5.27,108.0346042459316
5.29,108.5205659569439
5.31,109.75643941408963
5.33,110.08297122944373
5.35,111.4140861144432
5.37,112.13768270231911
5.39,112.92102430680897
5.41,113.7811368837699
5.43,113.78323498189364
5.45,113.85576664644665
5.47,113.43592657651892
5.49,114.60239713423377
5.51,115.50048564969184
5.53,114.52766011832546
5.55,113.92149423781963
5.57,113.82302439670413
5.59,112.2376241991608
5.61,112.33927771954697
5.63,112.21099511919054
5.65,111.91417187429143
5.67,111.40760343878746
5.69,110.79450934768904
5.71,111.52731032813787
5.73,110.83622526964466
5.75,111.30113215747973
5.77,110.29849198583815
5.79,110.95413489665123
5.81,111.32912673117778
5.83,113.54324547954177
5.85,115.11850174091695
5.87,116.96695410575711
5.89,118.33630842216594
5.91,118.34536693863643
5.93,115.89881433985262
5.95,115.02836165755738
5.97,114.62343255161642
5.99,116.63925341745644
6.01,119.06011712113693
6.03,117.03672993631947
6.05,116.11867538796233
6.07,115.85664477425024
6.09,121.39788474705371
6.11,125.34697976056404
6.13,131.17820785245564
6.15,138.75333991420402
6.17,144.717926788933
6.19,151.87531016487816
6.21,155.5113151013489
6.23,155.9588802086121
6.25,155.50018221440928
6.27,154.36025025602416
6.29,153.466987461756
6.31,153.29393158358076
6.33,152.8788974861929
6.35,154.13545396654976
6.37,166.7574299279344
6.39,184.16684463123917
6.41,210.39648940021397
6.43,219.96924540211256
6.45,227.3471074869944
6.47,237.05151828058126
6.49,243.30112942964635
6.51,248.85772771907128
6.53,260.14784861586696
6.55,269.54149583397077
6.57,274.07074462967194
6.59,277.0052621632552
6.61,282.1091608502132
6.63,286.1152983346818
6.65,289.7846566487749
6.67,291.2184416017815
6.69,294.24149081494846
6.71,295.6207599944656
6.73,299.0572481334158
6.75,301.87315107357506
6.77,302.3274480272132
6.79,303.8271566370459
6.81,306.85155009945964
6.83,309.77944079755196
6.85,312.5112307444211
6.87,312.8973816777081
6.89,313.14591318135984
6.91,312.4918547751338
6.93,310.25957356622416
6.95,309.421950270005
6.97,306.69294099803534
6.99,303.313779320133
7.01,299.8423591336323
7.03,296.3300695145643
7.05,292.8038986179834
7.07,288.4994547007904
7.09,284.67892529529087
7.11,280.39969245832714
7.13,276.93601635989586
7.15,274.1225055561282
7.17,273.37377643552986
7.19,273.5858205766602
7.21,275.34330182751694
7.23,276.98948933202655
7.25,279.95959902554574
7.27,285.17879580767857
7.29,292.1007362749984
7.31,294.5821385772059
7.33,295.5830940374229
7.35,293.18097303039957
7.37,283.69056882343
7.39,275.22615723170276
7.41,267.39009459686724
7.43,259.87590683112774
7.45,253.44385049020292
7.47,248.4990560525144
7.49,238.3231998462147
7.51,226.04124189087338
7.53,206.1999774142495
7.55,194.68731388148146
7.57,183.49358792898275
7.59,169.34385388093935
7.61,162.06608170311137
7.63,155.40915001619175
7.65,146.77261564321535
7.67,141.6206770727877
7.69,138.35780436545753
7.71,137.2041532433536
7.73,138.82452700980846
7.75,142.40182114698175
7.77,146.80803208711328
7.79,150.25589547112517
7.81,154.5830319591275
7.83,155.14904117800506
7.85,155.68206026103013
7.87,154.91056110057846
7.89,159.73249390475482
7.91,160.3706425811244
7.93,161.2377260105769
7.95,162.21309768888548
7.97,165.04463921743599
7.99,167.90750705793076
8.01,170.160195246806
8.03,172.02964197466179
8.05,172.16591647850896
8.07,171.4596321039525
8.09,171.36813511808725
8.11,169.88731672738464
8.13,167.8074535407855
8.15,165.3529054614302
8.17,164.09481712582195
8.19,162.84235766613017
8.21,161.56681118575278
8.23,160.32614204533016
8.25,159.74775336834995
8.27,160.00946137985557
8.29,160.4020549188507
8.31,160.54542030178007
8.33,160.66889218226456
8.35,159.26176580543597
8.37,158.6804523375466
8.39,156.43839214022145
8.41,157.05053506100617
8.43,156.1198895890459
8.45,156.29628605651115
8.47,156.58551326197377
8.49,154.5548041415646
8.51,151.69250395250194
8.53,148.93946666602926
8.55,145.047316529612
8.57,143.60803003050015
8.59,140.37687707223907
8.61,135.56572924656246
8.63,134.06519897967084
8.65,132.0554607269284
8.67,130.94320745524828
8.69,130.4969610059362
8.71,131.148458391794
8.73,131.19858577966232
8.75,132.82322816889803
8.77,133.18338074754334
8.79,133.9889873407402
8.81,133.79282377464992
8.83,132.25635082740305
8.85,131.82367618173737
8.87,131.56824381908285
8.89,132.1283862546719
8.91,134.3111308783927
8.93,135.3738913858125
8.95,136.06254068457758
8.97,137.22513482304763
8.99,136.9567999298533
9.01,135.46315921161505
9.03,132.49931370880978
9.05,131.1700700608881
9.07,130.73020210962633
9.09,130.5735906909254
9.11,131.14433078111938
9.13,133.90070197117026
9.15,134.26073507265994
9.17,134.1590773706966
9.19,130.27208069588707
9.21,129.9914784896116
9.23,130.56604123693862
9.25,130.49842622912058
9.27,129.46817296877944
9.29,128.9394571578539
9.31,129.12415364541098
9.33,129.9888169807326
9.35,130.82493897207866
9.37,129.7529046233226
9.39,128.30375701501097
9.41,128.29213502576243
9.43,129.20128330599837
9.45,129.76963723799554
9.47,130.97780601136714
9.49,128.67303196098575
9.51,127.8128498259966
9.53,127.05543863306545
9.55,128.81172753981355
9.57,130.1728661287239
9.59,131.68455719071835
9.61,132.15519674699388
9.63,132.16957431625735
9.65,132.0604295925456
9.67,131.06059479927072
9.69,130.48476774298405
9.71,130.64601452479627
9.73,131.4751635316904
9.75,134.3361405618001
9.77,134.5658088895463
9.79,133.7130051584382
9.81,132.59234445258932
9.83,132.2400365493914
9.85,133.01270038118753
9.87,131.8620554116719
9.89,131.37143301314
9.91,133.6955411513289
9.93,135.05238077134928
9.95,135.49580618899458
9.97,134.94317344253582
9.99,130.84496686276444
10.01,131.41911657278595
10.03,131.89175446035765
10.05,131.59666071044458
10.07,130.047028995341
10.09,129.10339627945908
10.11,129.2192205178786
10.13,128.15481318346593
10.15,128.3960303741768
10.17,129.313103001371
10.19,131.34005899801213
10.21,128.2109406892262
10.23,127.12920365969795
10.25,126.77639231264041
10.27,126.64535786282643
10.29,126.48696559230709
10.31,127.69338235660244
10.33,128.76224366290285
10.35,130.88427701876296
10.37,131.15295382385003
10.39,130.2013171139127
10.41,129.99828220709557
10.43,130.42755443022216
10.45,128.24607883448206
10.47,128.07652852502824
10.49,128.33193879153694
10.51,129.19509644638708
10.53,129.5923220392778
10.55,129.82972165012853
10.57,130.8415313624283
10.59,130.4604127929077
10.61,130.23482693360373
10.63,128.884417661353
10.65,129.61706071073678
10.67,127.4999909842599
10.69,126.12335929865192
10.71,125.9372949808102
10.73,126.25855965985052
10.75,125.85838471773114
10.77,125.80540012075343
10.79,126.90855455233094
10.81,126.81325200800707
10.83,127.05599909975165
10.85,127.45627731425974
10.87,127.26574636224282
10.89,128.17979016288385
10.91,128.92515465994393
10.93,129.37011611939036
10.95,129.04449211292936
10.97,129.75248638069075
10.99,123.38465307423043
11.01,129.74234244466678
11.03,129.21477250246332
11.05,127.71738445408863
11.07,130.92781492194848
11.09,135.0095897542182
11.11,133.41730937825977
11.13,132.05830568776648
11.15,132.5424708717702
11.17,133.15217228634936
11.19,135.17746851783042
11.21,134.44406952711842
11.23,132.13343008487794
11.25,131.36775459842647
11.27,131.84320654723302
11.29,132.02207651505103
11.31,134.71074145244273
11.33,138.32831391208035
11.35,138.01372197756993
11.37,138.3367814440578
11.39,137.82734867126536
11.41,136.7865353387888
11.43,136.0568913793226
11.45,134.20036365774948
11.47,133.92750187098392
11.49,133.87446244681036
11.51,133.86636538234504
11.53,132.8118278977016
11.55,132.47633894541173
11.57,132.23174342626055
11.59,134.32747230970452
11.61,135.60975291677195
11.63,135.42018277067461
11.65,139.01826352955533
11.67,138.30964211133337
11.69,136.1482849688235
11.71,136.86014251204202
11.73,140.56352318283734
11.75,142.6632710290541
11.77,142.39215150825186
11.79,137.50263846539943
11.81,137.52683908563682
11.83,137.99858777716753
11.85,138.14227449478338
11.87,137.4760787848066
11.89,134.63855713388395
11.91,133.29340769772276
11.93,133.99162869293485
11.95,134.84710218372675
11.97,136.89848372511452
11.99,136.87542713582073
12.01,133.52967516336642
12.03,133.22757103499382
12.05,133.7847204473531
12.07,136.60552019416593
12.09,138.6736995346857
12.11,142.47323655907715
12.13,144.7167444210014
12.15,145.06970855229883
12.17,144.81151524853178
12.19,142.31879450293744
12.21,137.43087948837905
12.23,136.4392031684505
12.25,134.42504815354255
12.27,134.63578589689314
12.29,135.69262164438118
12.31,134.75912595650507
12.33,132.8932916478071
12.35,132.67964156797396
12.37,132.28342821337492
12.39,131.79907014327478
12.41,132.36642107644852
12.43,132.37584470038814
12.45,132.51811764565502
12.47,131.81427812145913
12.49,131.6135149890514
12.51,131.12330599859888
12.53,131.3150674646339
12.55,131.17764246011254
12.57,130.64826007327304
12.59,131.65158413454637
12.61,131.938373733867
12.63,131.37146388962955
12.65,131.6212838661791
12.67,131.12829872493379
12.69,133.24635436962745
12.71,134.80284379026824
12.73,134.49994292117168
12.75,132.66128773856994
12.77,131.61043341439827
12.79,130.89884821247102
12.81,130.31397292723673
12.83,130.0668608261359
12.85,129.1776732126163
12.87,129.89008828657037
12.89,130.1351770723818
12.91,131.0616133622928
12.93,131.75253652771158
12.95,131.94319831440768
12.97,131.45079629607753
12.99,131.0035884445877
13.01,131.1672950187355
13.03,130.97188822583948
13.05,131.13550708197855
13.07,132.87505845023574
13.09,132.4862161072107
13.11,132.79900394699777
13.13,132.50819317511818
13.15,131.99068995832155
13.17,131.29517188590108
13.19,131.4562770860976
13.21,131.95571129357526
13.23,133.9349100221971
13.25,134.050548461876
13.27,133.25056089787736
13.29,132.36731992740354
13.31,132.79240794906593
13.33,132.2894219321427
13.35,133.09467552988343
13.37,133.02460779824952
13.39,133.70249825721646
13.41,132.77939181779146
13.43,133.87115934747956
13.45,134.41926053299883
13.47,135.14001243792185
13.49,134.64879829505242
13.51,134.87250294197227
13.53,136.16383098152858
13.55,136.76149644812892
13.57,135.82695712719612
13.59,136.4633575705453
13.61,136.7854950632427
13.63,137.37558404135436
13.65,140.3927703773841
13.67,137.33949251847494
13.69,135.84928392369608
13.71,135.22097863225082
13.73,133.66070372591062
13.75,132.30361949568234
13.77,132.19599292253253
13.79,132.59199133811802
13.81,133.2863974922699
13.83,133.16121260657516
13.85,133.07885560000597
13.87,132.48274152795196
13.89,132.21243279989528
13.91,131.97160427331042
13.93,132.81942169751701
13.95,133.66469710096752
13.97,134.6867805099797
13.99,135.01862555509697
14.01,135.9125142129487
14.03,135.84819785675094
14.05,137.38338228932136
14.07,137.25843011339379
14.09,136.95175253902346
14.11,137.04470379943578
14.13,136.86227306541485
14.15,136.72413676659338
14.17,136.48539012697572
14.19,135.91564209402196
14.21,135.66947506410233
14.23,135.84495079459896
14.25,136.0365916803568
14.27,136.21059783880176
14.29,135.86288873436123
14.31,134.67992246979884
14.33,133.2712413613946
14.35,131.00015562858758
14.37,130.1360518209402
14.39,130.7256208848065
14.41,130.0649710879532
14.43,129.9996253845778
14.45,131.48150453114806
14.47,132.19806702444532
14.49,133.131610188794
14.51,134.17475998710023
14.53,134.10317523563631
14.55,134.3394202002102
14.57,132.94451970739067
14.59,133.44952782337143
14.61,134.4928744768586
14.63,139.10813134286832
14.65,139.01499749959447
14.67,137.2408687882842
14.69,136.58985216618615
14.71,137.11340550557387
14.73,135.64207077578277
14.75,134.63043626838194
14.77,134.33051960431467
14.79,133.25289129346274
14.81,132.84409086100626
14.83,132.20284526940148
14.85,132.94332680799627
14.87,133.2744814674018
14.89,134.28142875257672
14.91,134.8395019541244
14.93,134.58559804381954
14.95,135.1280176339617
14.97,136.06732381303163
14.99,136.27521958271765
15.01,136.7344056383346
15.03,136.98492221071487
15.05,138.52317244953548
15.07,137.84375104009834
15.09,137.1660465008302
15.11,137.42029141815408
15.13,136.72906048162142
15.15,136.9903562921305
15.17,136.83860303630607
15.19,136.81619770931624
15.21,137.1857683425364
15.23,138.3330423369566
15.25,138.06527214273393
15.27,139.0264613901411
15.29,140.37549320334168
15.31,141.44688855903155
15.33,141.11447477818322
15.35,140.93111121365928
15.37,141.33161873483294
15.39,140.9277713014808
15.41,140.39689671510183
15.43,140.12578368292134
15.45,140.18204433272626
15.47,139.86161052388488
15.49,141.05632870552878
15.51,141.84442027494353
15.53,141.48970989855496
15.55,142.59829117864075
15.57,141.4568051151716
15.59,142.21608782483136
15.61,143.48405721405368
15.63,152.20811005791927
15.65,150.19119340407929
15.67,145.44671102757331
15.69,144.97444887486463
15.71,147.2784154713202
15.73,149.15846612868847
15.75,154.29080038064671
15.77,159.63878083921833
15.79,161.85778375827226
15.81,166.1665094406528
15.83,172.92084200437176
15.85,190.26190079211293
15.87,210.6514467841833
15.89,230.02755681782654
15.91,240.04947509617165
15.93,252.85746022365228
15.95,259.48721369035525
15.97,272.5878680716073
15.99,283.461925453433
16.01,293.77966703967047
16.03,304.2599656920305
16.05,308.81196695501075
16.07,309.1452896854976
16.09,308.96310714522866
16.11,307.0222757184909
16.13,305.0364256774313
16.15,308.75706121227563
16.17,311.18267020157236
16.19,312.8376470462809
16.21,312.3836633242615
16.23,313.7947047695681
16.25,309.1677688400792
16.27,302.3936143925805
16.29,301.9315669255117
16.31,304.06980181838054
16.33,306.68248854300543
16.35,314.84275457212374
16.37,324.584313334766
16.39,330.58399476357755
16.41,335.37777624220786
16.43,339.5379590884033
16.45,338.39951811000844
16.47,333.5559752039185
16.49,329.3209804804944
16.51,329.9928015653434
16.53,331.5754799857808
16.55,333.03459656942056
16.57,317.5072864719483
16.59,319.55050697811265
16.61,322.14736541506585
16.63,323.03914551649996
16.65,323.01041754992076
16.67,323.20160959790127
16.69,323.53017910446096
16.71,324.3323654854683
16.73,328.5376329047175
16.75,330.3759682614728
16.77,333.55892958921953
16.79,333.11095426249113
16.81,330.32575329975924
16.83,325.00637299497487
16.85,320.0759258249681
16.87,309.92113700702987
16.89,301.61411895870276
16.91,293.1012451392754
16.93,289.615113469699
16.95,292.5889884098319
16.97,297.1617341229389
16.99,299.73427827334234
17.01,301.87175654497247
17.03,305.28177377464385
17.05,306.2451246112092
17.07,305.9870325505583
17.09,302.91052424491625
17.11,296.88108852044184
17.13,296.68367336408414
17.15,297.39581388662685
17.17,296.60105668661805
17.19,298.7521286715259
17.21,301.0794863196449
17.23,302.00974790086315
17.25,302.75967781985634
17.27,298.773067737207
17.29,294.5421560123962
17.31,292.4131664185584
17.33,292.91131388826705
17.35,293.722066575927
17.37,295.3549877516682
17.39,297.13107402818196
17.41,298.03916932929434
17.43,298.97356741022503
17.45,297.58006823949927
17.47,297.45379060137316
17.49,298.0996409167958
17.51,285.4691001563479
17.53,286.6002512987374
17.55,287.7032893870245
17.57,281.2016449396341
17.59,284.8100645981216
17.61,290.10022407150166
17.63,291.74668265731395
17.65,295.418909880457
17.67,297.09453072183265
17.69,296.7727268794016
17.71,297.6259575031425
17.73,298.27152244004037
17.75,293.4053129436425
17.77,290.199925268473
17.79,293.0103784045763
17.81,296.9547620240265
17.83,300.2076802927417
17.85,300.5930518725856
17.87,294.92640017506716
17.89,280.1142014179167
17.91,275.01727326868127
17.93,270.8988636872471
17.95,267.4051363938602
17.97,259.1478915288197
17.99,251.58216275569907
18.01,239.79874668904858
18.03,233.37997280277585
18.05,233.31649551275862
18.07,228.20005774958238
18.09,210.33756125598245
18.11,209.2614343570317
18.13,214.4962640578163
18.15,210.5838765078494
18.17,217.3669910292316
18.19,251.3647289656799
18.21,283.8128154093766
18.23,296.6131941684875
18.25,303.3888704705758
18.27,313.1282116230091
18.29,317.56484259575996
18.31,322.5310126457334
18.33,323.1105886655214
18.35,322.3757530094308
18.37,320.0045789107594
18.39,319.18980753307574
18.41,319.7643807245427
18.43,321.75160214853753
18.45,326.19829118916016
18.47,330.634127492415
18.49,334.00644947404436
18.51,336.25635652939513
18.53,334.88039942335814
18.55,333.17320382046915
18.57,308.89508885002357
18.59,312.4627869219645
18.61,319.91283199878563
18.63,326.8375704192077
18.65,333.9281947055397
18.67,338.9997651365133
18.69,341.1054018219279
18.71,346.1716532741584
18.73,335.83843648626765
18.75,336.0459832808889
18.77,341.7589409248365
18.79,349.24889539218884
18.81,357.99455403091224
18.83,364.33002263769094
18.85,363.1338519318567
18.87,360.48007567741115
18.89,357.2044675705955
18.91,351.0737153571365
18.93,349.9208421673169
18.95,349.79419294903
18.97,349.033215281625
18.99,349.5118890470505
19.0,351.82473681036424
