d,vs
11.49,92.66110536207205
11.51,92.79452272472581
11.53,92.19384058026054
11.55,91.91339889230407
11.57,91.84745258338816
11.59,93.75393816223679
11.61,95.1770228968891
11.63,95.5611794478661
11.65,98.97299842655947
11.67,98.27223276972887
11.69,95.80050791414205
11.71,96.80458263798081
11.73,99.72596087641381
11.75,101.94670091226365
11.77,101.85877147748528
11.79,98.08319765309543
11.81,97.95505482913558
11.83,97.96805687747371
11.85,97.74722662621764
11.87,97.55990154301628
11.89,95.5894204397047
11.91,95.02820069362281
11.93,96.14218450584754
11.95,97.15504770366465
11.97,99.04639348231709
11.99,99.35529487271059
12.01,96.69981745873072
12.03,96.25656622065658
12.05,96.94277341809745
12.07,98.8157236944294
12.09,101.04349669878098
12.11,105.06540010685431
12.13,107.76309231279343
12.15,108.3344359672297
12.17,107.66637579805675
12.19,105.64284621316416
12.21,100.38395276302991
12.23,98.92637195555024
12.25,97.4443015341239
12.27,97.62901954602805
12.29,98.08325478474711
12.31,97.95907091152951
12.33,97.40562931199379
12.35,97.45206101383457
12.37,96.89994026824459
12.39,96.48345177055256
12.41,95.64754917221916
12.43,96.32641262194852
12.45,96.93513374076497
12.47,96.64644466771279
12.49,97.09931190625264
12.51,97.12551405255847
12.53,96.51148529652596
12.55,96.37405477723686
12.57,96.50469322869937
12.59,97.11562154375876
12.61,97.5086954268385
12.63,97.23072206310009
12.65,98.40332509581482
12.67,97.68780692997622
12.69,99.17184616687118
12.71,100.69244385437386
12.73,100.74620170529121
12.75,98.19838262527334
12.77,96.77326879319803
12.79,95.95604369686868
12.81,95.8291207038952
12.83,96.26627502761133
12.85,96.00483537564047
12.87,97.08111324595046
12.89,97.59356674897236
12.91,97.99901166078077
12.93,98.7986074013375
12.95,99.31827617555929
12.97,99.72462908101801
12.99,99.92831645842729
13.01,100.48957516895068
13.03,100.69810371758757
13.05,100.49090059615617
13.07,101.15215091502601
13.09,100.81664619858492
13.11,100.31491664182371
13.13,99.66048382742282
13.15,99.5618234606665
13.17,98.82191318308676
13.19,98.44052093458757
13.21,98.52263142896194
13.23,99.9687108382575
13.25,100.47811134243092
13.27,99.70347110695488
13.29,98.66891955322608
13.31,99.21144631139542
13.33,98.32695534741936
13.35,98.81220310199339
13.37,98.38501310108312
13.39,99.24363095711838
13.41,99.47161539009095
13.43,99.98053526504975
13.45,100.70862142834186
13.47,100.9922710146684
13.49,101.27347496046569
13.51,102.35887374927522
13.53,102.70988803336174
13.55,102.15990438301975
13.57,100.62301399453608
13.59,100.72481527017166
13.61,100.66903120768457
13.63,100.83891753751166
13.65,104.28289898507168
13.67,103.13210281084612
13.69,102.17777428064235
13.71,101.14980144489863
13.73,99.58958077572274
13.75,99.14995676477271
13.77,99.6249349331828
13.79,99.26426762385384
13.81,100.052518230571
13.83,100.16491100453518
13.85,99.63520051817657
13.87,99.26459179036638
13.89,99.24434215403629
13.91,99.14909426337617
13.93,99.3576271917225
13.95,99.15939312670258
13.97,99.78456498790108
13.99,100.29982544688774
14.01,101.03214194819694
14.03,101.69941832747541
14.05,102.47477847085463
14.07,101.47156667035262
14.09,101.15507898459448
14.11,100.18989906654906
14.13,99.32235546960193
14.15,99.7116912700051
14.17,99.82377957847531
14.19,99.61337373453681
14.21,99.21938644611537
14.23,99.30251996178951
14.25,99.04951867494437
14.27,100.4607965863148
14.29,99.61003036692841
14.31,98.17252468268494
14.33,97.26459893491268
14.35,95.18168002842148
14.37,94.61063584197466
14.39,95.07347740378127
14.41,95.31653360287336
14.43,95.51221596525141
14.45,96.1133650700307
14.47,97.24459763632765
14.49,97.58004879423571
14.51,98.45736927438082
14.53,97.86056954857176
14.55,97.87839911595472
14.57,97.09216936423913
14.59,97.36086766237352
14.61,99.0532930203863
14.63,102.67550542657011
14.65,104.01684787846438
14.67,102.49854283678692
14.69,101.7198589180798
14.71,101.87477527614023
14.73,101.37780819309609
14.75,100.4930688405689
14.77,100.18294667711234
14.79,100.09289248402207
14.81,100.06167377411293
14.83,99.91130325149122
14.85,99.1198003613562
14.87,99.08090982080417
14.89,99.7072577063885
14.91,99.27347461395672
14.93,98.63977606015054
14.95,98.64913609575854
14.97,98.6554062381529
14.99,98.82494990305729
15.01,98.53003933201117
15.03,99.14525939156532
15.05,100.20187947223319
15.07,100.40622248875842
15.09,99.92945450462905
15.11,99.85128666901034
15.13,99.34671827984651
15.15,99.76185164426212
15.17,100.4025243137243
15.19,101.1147817677271
15.21,101.9097219213255
15.23,102.15992705198187
15.25,103.01584309987177
15.27,103.74619283058823
15.29,105.02142716886222
15.31,105.77820022298782
15.33,105.52300712527283
15.35,105.90008778511869
15.37,105.77058865902816
15.39,106.18057353828719
15.41,105.61765423882231
15.43,105.66786924940278
15.45,106.22858332847842
15.47,106.72961533964265
15.49,107.72797754233393
15.51,108.39328417020363
15.53,108.5555539414954
15.55,108.14125548197119
15.57,107.7584975658084
15.59,107.98442906593672
15.61,109.71208876254305
15.63,118.12544201928628
15.65,116.01269121589348
15.67,112.95901372038733
15.69,112.22815669297903
15.71,114.07750065697269
15.73,115.7685981813941
15.75,121.71381600782296
15.77,127.76664659269478
15.79,129.74903523063452
15.81,133.80088539670862
15.83,139.8846484400824
15.85,155.89077361689496
15.87,175.25386906611394
15.89,193.50285568825862
15.91,203.1224499312465
15.93,216.29284623770386
15.95,223.28053140293449
15.97,235.29911163805082
15.99,245.48849564402036
16.01,254.8638266084887
16.03,266.2298108005218
16.05,270.1744693244363
16.07,270.42983240283115
16.09,270.6962351462174
16.11,269.62135812514896
16.13,269.3114818594655
16.15,272.9977521472223
16.17,274.4715643721228
16.19,276.21533943158266
16.21,275.1610291443408
16.23,275.95968544660735
16.25,269.8378010993787
16.27,262.7437615916056
16.29,262.28991425807214
16.31,264.1468129843273
16.33,267.6541248590817
16.35,274.3566372510982
16.37,282.85202302000795
16.39,288.7975645063417
16.41,293.81747660937174
16.43,297.6416198792582
16.45,296.9208675451071
16.47,292.7373324734678
16.49,288.6301015318961
16.51,288.5085071333458
16.53,289.6262767325003
16.55,290.99968776169976
16.57,276.27712272467767
16.59,278.5770390085817
16.61,280.46422529377696
16.63,280.5454727390508
16.65,281.01862532845877
16.67,280.93037276930124
16.69,281.43908183947883
16.71,282.7546269105439
16.73,286.0898711352541
16.75,288.46475840461204
16.77,291.66835515713404
16.79,291.25560261398556
16.81,288.7639377685611
16.83,283.44434914288104
16.85,279.11468549260746
16.87,269.64403682753385
16.89,261.8027402224806
16.91,253.45127817216832
16.93,251.33886815615088
16.95,255.01999230705968
16.97,259.43844354527806
16.99,261.6579008392133
17.01,263.32589446158886
17.03,266.13840602919043
17.05,266.59118780342516
17.07,266.01078753559005
17.09,262.4527269402027
17.11,255.71019947998934
17.13,256.34221391297615
17.15,255.97229714928835
17.17,256.5656365362712
17.19,258.00512834509294
17.21,259.799676990348
17.23,260.95507477381324
17.25,260.11246032112325
17.27,257.25781042134116
17.29,253.14647936233712
17.31,251.63698203305336
17.33,252.45014678166888
17.35,252.52592888966237
17.37,255.1599591785959
17.39,257.9429407609302
17.41,259.33405101385057
17.43,259.44185039384274
17.45,258.19932105673314
17.47,257.278349209544
17.49,258.3484847746605
17.51,247.171962864597
17.53,249.14345696554187
17.55,249.78533765823147
17.57,244.04102928306443
17.59,248.5256506854461
17.61,253.3487917406651
17.63,254.34838036905074
17.65,257.8839452951441
17.67,258.9368406835687
17.69,258.041197268742
17.71,258.57574370585786
17.73,257.9442861962636
17.75,253.11528744992646
17.77,249.82552552221154
17.79,251.77293611525627
17.81,255.64511414196085
17.83,259.07285538198664
17.85,259.06758159633887
17.87,254.9668232505154
17.89,240.8626516622343
17.91,234.84997308396976
17.93,231.25451489754195
17.95,227.66293161376726
17.97,219.40072076089982
17.99,211.9553510876347
18.01,200.98899783018305
18.03,194.33348740775003
18.05,193.12973759433567
18.07,187.16122593066433
18.09,169.85418302340804
18.11,169.32541825596297
18.13,173.22805223318085
18.15,171.1427779351621
18.17,177.1002763791517
18.19,210.30803562101443
18.21,240.6316461462338
18.23,251.8050656097953
18.25,259.107216885685
18.27,267.79051116432777
18.29,272.5870668994527
18.31,277.1525582344181
18.33,277.6039268932299
18.35,275.87732809562607
18.37,273.7082186824702
18.39,272.2587097849432
18.41,273.215697576681
18.43,275.2520552972062
18.45,279.36314036960965
18.47,283.150946910168
18.49,286.7368683194729
18.51,287.73053780010315
18.53,285.8798366143058
18.55,284.70825673249107
18.57,261.9295994659364
18.59,266.1214155179897
18.61,273.10111094857024
18.63,280.0217457447761
18.65,286.68535509748045
18.67,292.2079618854246
18.69,293.78484509892263
18.71,300.22611985444223
18.73,289.9487060482426
18.75,290.04796577791564
18.77,296.2859906590615
18.79,303.51004625990885
18.81,312.4205560054807
18.83,318.76301550228595
18.85,317.18230019089617
18.87,314.99213979578406
18.89,311.05935986012486
18.91,303.75978771354295
18.93,302.3228593006799
18.95,302.2326409047715
18.97,301.30384232183854
18.99,300.4653187614126
19.0,302.3417227885289
