d,vs
8.67,100.33998249161826
8.69,100.056190882241
8.71,100.82152984504074
8.73,101.51697547395037
8.75,102.90714329850482
8.77,103.15202936801245
8.79,103.4096451354278
8.81,103.157031826442
8.83,102.33697358299445
8.85,101.97486987938802
8.87,101.01956523443556
8.89,101.08293801616813
8.91,101.98595227571144
8.93,102.21075197975914
8.95,102.87306729709105
8.97,103.8718823834375
8.99,102.63216012063347
9.01,101.82209644243045
9.03,98.45408252794127
9.05,97.05656504244318
9.07,97.84694953145025
9.09,97.69226508877347
9.11,98.37835854188279
9.13,101.47079318672381
9.15,101.54486645356842
9.17,101.45813582530045
9.19,96.78766213951505
9.21,96.9929347206715
9.23,97.56455848876459
9.25,96.93328521381282
9.27,95.50715397364746
9.29,95.02634738279662
9.31,95.62705390210095
9.33,96.1935071957951
9.35,95.76241764711943
9.37,95.18381386518031
9.39,93.92073282453407
9.41,93.50737286512359
9.43,94.31256294944957
9.45,95.56276433541458
9.47,97.29558143405183
9.49,96.23921155179141
9.51,95.31970445099142
9.53,95.12230524516768
9.55,95.26893748193432
9.57,97.80592116797268
9.59,99.63536714781853
9.61,99.17364239908552
9.63,98.36903179002341
9.65,99.26173918003364
9.67,98.24304241257084
9.69,97.48095026912017
9.71,97.94179348917895
9.73,99.56723676347313
9.75,101.97574912657272
9.77,102.03102920826998
9.79,101.5954595728027
9.81,101.99293701201636
9.83,101.1690169871002
9.85,101.11395310104822
9.87,100.84000041262728
9.89,100.52769810985886
9.91,101.17135150525503
9.93,102.79830452885176
9.95,103.03764944952393
9.97,102.38795386946357
9.99,98.64223038010785
10.01,98.51579391406116
10.03,98.92010320039074
10.05,98.98720955518223
10.07,98.12107817585598
10.09,97.5778579519632
10.11,96.96789201643675
10.13,96.16704217650381
10.15,96.43321165061091
10.17,97.69725898983457
10.19,99.3416962009516
10.21,96.62575924653004
10.23,96.41179463868953
10.25,95.69847458008773
10.27,95.7287229436791
10.29,95.05010526799913
10.31,96.79752172551461
10.33,97.65204063188702
10.35,99.3880836022475
10.37,99.51437234532138
10.39,98.6611769225511
10.41,98.33945221342972
10.43,98.32111912544993
10.45,95.96056677038148
10.47,96.22134019644308
10.49,97.06026653433045
10.51,97.01109095038822
10.53,97.3113615504967
10.55,97.11485098595455
10.57,97.6838850810573
10.59,98.22904227150225
10.61,97.46023646843882
10.63,97.12002821620416
10.65,98.39267258727487
10.67,96.61690872843346
10.69,96.33888184173158
10.71,96.4984050585949
10.73,96.10728745605482
10.75,95.80108391436922
10.77,96.30036460586344
10.79,97.21416397958184
10.81,96.8984345693462
10.83,96.57356447536134
10.85,96.53696408027653
10.87,97.47687188229371
10.89,98.24986282320498
10.91,98.59923579166775
10.93,99.12011638758429
10.95,99.34559376486605
10.97,100.7461976671193
10.99,94.32688881833644
11.01,99.78974893095173
11.03,98.29918741615923
11.05,97.91436821565112
11.07,100.66857778050878
11.09,104.56408660499716
11.11,102.39138264415249
11.13,100.85871398156952
11.15,101.00612477293967
11.17,100.8065554639285
11.19,102.26723836991104
11.21,102.19384737170002
11.23,99.19436916905444
11.25,98.56957649550884
11.27,98.59961091539627
11.29,99.20054416136726
11.31,101.36274412766589
11.33,105.06944819081068
11.35,104.71119311458487
11.37,104.24471254967197
11.39,102.38041055018155
11.41,100.83824270680692
11.43,99.53374753370028
11.45,97.66728394269235
11.47,96.4546606015151
11.49,96.27725627213002
11.51,97.38706370602591
11.53,96.79238577055719
11.55,97.03592873960531
11.57,96.95875053972048
11.59,99.635721547267
11.61,101.9505840559329
11.63,102.5923441059045
11.65,106.74300924177376
11.67,106.193001073174
11.69,104.58985096772783
11.71,105.36492127971789
11.73,108.71432512701408
11.75,110.48136365586215
11.77,110.19199938589321
11.79,106.3594594765253
11.81,105.39438404190636
11.83,105.82406181513423
11.85,105.95120946270755
11.87,105.40648981057744
11.89,102.96256372683982
11.91,103.05612462402243
11.93,103.35297412667944
11.95,104.17304224591281
11.97,106.47306269738355
11.99,106.21478127015865
12.01,103.49106124541095
12.03,102.92864873255508
12.05,103.29878991424941
12.07,105.73222793652332
12.09,107.28005378737758
12.11,111.28434796821882
12.13,114.27838559443715
12.15,114.23945325431612
12.17,113.9045516067901
12.19,111.66538495738905
12.21,107.03717274863999
12.23,106.31315968015757
12.25,104.61891648100675
12.27,105.11823998282442
12.29,106.17123509695423
12.31,105.58975326847306
12.33,104.67139700853983
12.35,105.10796750313341
12.37,104.52473288183373
12.39,103.98133485981312
12.41,103.48858482994306
12.43,103.75404937172624
12.45,104.2738358374627
12.47,103.85712372363935
12.49,103.55453115358856
12.51,103.29931088477305
12.53,103.33855152950674
12.55,102.93715527659357
12.57,102.64792975285596
12.59,103.20498182478312
12.61,103.73597866642716
12.63,103.83212034182463
12.65,104.74027198030554
12.67,104.04531769794215
12.69,105.33810402431266
12.71,106.99937674709928
12.73,106.8999799119194
12.75,105.90578389337797
12.77,104.81112753473654
12.79,104.70009189634987
12.81,104.59803303739866
12.83,104.45572004567657
12.85,103.95251078590532
12.87,104.51397445003374
12.89,103.92921193707406
12.91,104.00009947104381
12.93,105.2215057483182
12.95,105.4663250357763
12.97,105.88648283689649
12.99,105.96906916814197
13.01,106.00866474315538
13.03,106.26483005031417
13.05,106.91584646161351
13.07,108.18114353326989
13.09,108.17727104598598
13.11,107.68222786590843
13.13,107.22564194022617
13.15,105.9893402604586
13.17,105.41977172745646
13.19,105.33839325910976
13.21,105.23519287864423
13.23,106.69623771360237
13.25,106.12672450992258
13.27,106.67745454749132
13.29,105.91153125464282
13.31,105.29028130296825
13.33,105.19995456773819
13.35,105.7439246132614
13.37,105.58651368718705
13.39,105.86443018405296
13.41,106.4846146402378
13.43,107.28864529924851
13.45,107.39063981202062
13.47,108.0957042127449
13.49,107.91199829225472
13.51,108.7625897998324
13.53,108.86227518235032
13.55,109.15468129206279
13.57,107.31049133465237
13.59,107.59664158147191
13.61,107.92363657877924
13.63,108.9059438208108
13.65,111.76969790590364
13.67,110.32843421039551
13.69,109.75004026828067
13.71,108.71359576205104
13.73,108.12054529473038
13.75,107.63471458405752
13.77,108.29903906333645
13.79,108.77610625449395
13.81,109.09656970013667
13.83,109.4118414440511
13.85,108.85910655128112
13.87,108.66280431108095
13.89,108.52908123593181
13.91,108.14819103423486
13.93,107.88832909944273
13.95,108.35327046674792
13.97,109.24462144432985
13.99,109.40787403197592
14.01,110.17650662060215
14.03,110.47827546430808
14.05,112.20419895970761
14.07,112.39567248073439
14.09,111.73655754632105
14.11,112.29182866319162
14.13,112.2921447262192
14.15,112.20094766980336
14.17,111.81905567067928
14.19,111.60423078000305
14.21,111.78220218389859
14.23,111.68450946681786
14.25,112.33620537311285
14.27,113.08293169532108
14.29,112.73797407132852
14.31,111.07861242319886
14.33,110.0737553914065
14.35,108.07909355019439
14.37,107.60174489454208
14.39,108.24119177010435
14.41,108.63842385429712
14.43,108.79674173132503
14.45,110.428998291843
14.47,110.80759586481548
14.49,110.87243440935296
14.51,111.46519819679801
14.53,111.2738443626963
14.55,111.10433166406031
14.57,109.51924893548487
14.59,109.74440141085533
14.61,110.78793619114754
14.63,114.67793524947838
14.65,115.23216521219912
14.67,113.28971375727491
14.69,113.27429203751214
14.71,113.08103658023512
14.73,113.07477145657687
14.75,111.76560529958033
14.77,110.60405838027216
14.79,109.7691756047908
14.81,109.47101102844957
14.83,108.93518644862228
14.85,108.34898474151994
14.87,108.63085636926182
14.89,109.487736552313
14.91,109.77986362860747
14.93,108.95767852099596
14.95,108.9530157905481
14.97,109.70546260191028
14.99,110.25189908964958
15.01,111.06033696807154
15.03,112.40992805136837
15.05,113.63660758723051
15.07,113.17133740272246
15.09,111.09148808644493
15.11,111.33307164816603
15.13,110.84372811691819
15.15,111.8952137318882
15.17,112.2703844355143
15.19,112.87721516152108
15.21,113.20112388446931
15.23,113.7902460745258
15.25,113.79136232350142
15.27,114.27932997333802
15.29,115.58563602260796
15.31,116.22276303263979
15.33,116.1303139604581
15.35,115.90551924226692
15.37,116.33188423458121
15.39,116.10288792235217
15.41,115.45890127073069
15.43,114.40862519731363
15.45,114.17596276350473
15.47,113.59450773193244
15.49,112.55038790632445
15.51,112.5317313627904
15.53,112.791955625883
15.55,112.84433074988145
15.57,112.33346945881956
15.59,113.58721677122652
15.61,115.37828755971013
15.63,124.05553229660659
15.65,121.36365133012042
15.67,118.1461441996481
15.69,116.94709747266427
15.71,118.95472874306445
15.73,120.367168375492
15.75,125.6493207989956
15.77,132.71146998888338
15.79,134.2837175427412
15.81,138.98572235290217
15.83,145.15295013768807
15.85,161.30147314910306
15.87,180.80812969733088
15.89,199.26578181755025
15.91,209.64081540509486
15.93,222.34390093895067
15.95,228.647530673307
15.97,241.01110348292886
15.99,251.97384837939796
16.01,261.65525463971466
16.03,272.34759437834737
16.05,277.5020519641251
16.07,278.0261012462933
16.09,278.86798804225896
16.11,277.792561192881
16.13,276.4315025166457
16.15,279.59954676125744
16.17,281.7441082463469
16.19,283.1764498341165
16.21,282.8721072368939
16.23,284.2691826529767
16.25,279.0794506016728
16.27,272.0697338288132
16.29,271.88214803068684
16.31,273.93290502508506
16.33,276.1467787217583
16.35,283.50821497057024
16.37,293.1805721872926
16.39,298.81716807855514
16.41,302.81933139639
16.43,307.77846476276056
16.45,305.76506768243837
16.47,300.8595036859664
16.49,295.6509324977356
16.51,295.4346333942661
16.53,296.74023153930887
16.55,297.63252200369146
16.57,283.06371993633616
16.59,285.6779197351984
16.61,287.1324441186775
16.63,287.63987847989057
16.65,288.1595050915539
16.67,288.6035909336893
16.69,290.030560059721
16.71,291.1511783318571
16.73,294.1333800511834
16.75,296.37200833298124
16.77,299.2426199868994
16.79,299.6860523972145
16.81,296.3408618096103
16.83,290.76294186241256
16.85,285.6671378013513
16.87,275.8633823861865
16.89,267.8046825093958
16.91,258.67260545065915
16.93,255.68423180347548
16.95,259.7307663136246
16.97,263.8049454135239
16.99,266.08626847328804
17.01,268.59365507570567
17.03,271.48481974270595
17.05,272.18040040772183
17.07,271.43316467735116
17.09,268.75516189888356
17.11,262.3446148270339
17.13,262.68433078035065
17.15,263.53671734361
17.17,264.21241225348285
17.19,266.0441606466893
17.21,267.49871791326046
17.23,268.61266474457557
17.25,268.72084908727675
17.27,265.088436970536
17.29,260.6274161598347
17.31,258.61616627232377
17.33,258.6069205720525
17.35,257.93793432281007
17.37,259.93044349112694
17.39,262.1652708828523
17.41,262.2995390766045
17.43,262.60671268005143
17.45,260.56598227276345
17.47,259.7193490617934
17.49,260.86734352645607
17.51,248.73957538894027
17.53,250.14169272453714
17.55,251.265649861392
17.57,245.0988779576691
17.59,249.46440170665872
17.61,253.54894188476115
17.63,255.62035320654326
17.65,259.05277591209074
17.67,260.25684286808524
17.69,260.1385542964395
17.71,259.8969630159584
17.73,259.9886499626696
17.75,255.11839589992394
17.77,252.74353685340742
17.79,254.64357264172244
17.81,258.41498862162973
17.83,261.37423851868874
17.85,260.6615959009665
17.87,256.1132395052019
17.89,243.08665271541702
17.91,236.9624702454994
17.93,233.1930565720117
17.95,229.3537846275222
17.97,221.48308624129254
17.99,212.99337410983583
18.01,201.4634435328179
18.03,195.10062263381147
18.05,194.37296903742586
18.07,189.2129379537429
18.09,172.9007316660306
18.11,172.05526994077826
18.13,176.17014097951562
18.15,173.34432533596512
18.17,179.1262111695381
18.19,213.35054738927522
18.21,243.08643884986375
18.23,255.32003874921898
18.25,263.16053980776235
18.27,273.3663920488753
18.29,278.26088634066014
18.31,283.4549955101998
18.33,283.21110120430455
18.35,282.09111611871066
18.37,279.8062478471349
18.39,278.62459306174566
18.41,280.03403085816194
18.43,281.8083742719499
18.45,286.12356869465845
18.47,290.46126389747656
18.49,294.0075806514575
18.51,295.7322211625247
18.53,293.44072416341896
18.55,291.93804172226066
18.57,268.9876999490531
18.59,272.41793736774576
18.61,279.31512607829546
18.63,285.3626416382566
18.65,292.4842014339186
18.67,297.66357871896435
18.69,300.5114068010091
18.71,305.8105702725312
18.73,295.21515335925636
18.75,295.3203911355184
18.77,301.82692464702683
18.79,309.8858603658576
18.81,318.3086142838988
18.83,324.8643696850181
18.85,324.1707412996606
18.87,322.95485880198163
18.89,319.09032699205136
18.91,312.8357256946519
18.93,311.72348473756216
18.95,311.9269049582279
18.97,311.64143115611955
18.99,310.93245037332053
19.0,312.9205904123738
