d,vs
12.95,156.50533914782176
12.97,156.51614127667867
12.99,156.6382093118886
13.01,156.45649731145335
13.03,156.84546204626272
13.05,156.31201312984112
13.07,157.04739603977728
13.09,156.20633447012398
13.11,156.3957720210857
13.13,155.00383558041818
13.15,153.21071707927618
13.17,153.3725106775974
13.19,154.18735879384457
13.21,153.32195947620437
13.23,155.20703612833805
13.25,154.24586644964876
13.27,153.13523130542956
13.29,152.08815243572366
13.31,151.04779029808952
13.33,151.53673035240817
13.35,151.68769330553212
13.37,150.6094711021732
13.39,151.61122567229395
13.41,152.2110564792676
13.43,152.39598207686043
13.45,153.2709328582242
13.47,153.04814674175415
13.49,152.9337823447685
13.51,153.15655425317308
13.53,154.2021713381199
13.55,154.57772167494488
13.57,153.5934488061309
13.59,154.12115077405784
13.61,153.77019290159657
13.63,155.3892348499721
13.65,158.81356390244906
13.67,156.37203918079283
13.69,156.18573352925253
13.71,155.0467822163927
13.73,154.6005967780296
13.75,153.7071065061866
13.77,153.88233597619225
13.79,153.25692938981095
13.81,154.80792390547805
13.83,155.17818676962713
13.85,155.12543997979148
13.87,154.6360315314385
13.89,154.4563320750387
13.91,154.95956177296074
13.93,155.39252250145353
13.95,155.6544265110079
13.97,157.1155408983759
13.99,158.0071406501162
14.01,158.2527121071138
14.03,158.96638762984952
14.05,159.44292043349293
14.07,159.09838781319084
14.09,157.99936026425573
14.11,158.97104799994426
14.13,158.82738384965546
14.15,158.5530840015688
14.17,158.0105062812604
14.19,157.7076037270996
14.21,157.72570546882235
14.23,158.1652383602413
14.25,158.94986969249274
14.27,158.81929018069732
14.29,159.1597289383455
14.31,158.41827054304326
14.33,158.34648858076275
14.35,157.6094471283406
14.37,157.16879519910316
14.39,156.45649249442457
14.41,156.77561515312436
14.43,157.84007958243114
14.45,159.69984223131286
14.47,159.1302837122867
14.49,158.95538993703104
14.51,159.6318615695014
14.53,159.66439125891094
14.55,159.35478408139906
14.57,158.79528293998206
14.59,159.65741352539862
14.61,161.4040270095752
14.63,165.5553180747169
14.65,165.19626113271704
14.67,164.18129857163666
14.69,162.8876865107783
14.71,162.58103609374712
14.73,162.30800031221517
14.75,160.41201865963544
14.77,158.89150282486077
14.79,158.80740343248755
14.81,157.38556057152684
14.83,157.2040854176931
14.85,156.97407177229815
14.87,158.20437197187078
14.89,158.44657135720425
14.91,159.47388962478033
14.93,159.30850428472212
14.95,159.11461145798592
14.97,159.4170995745121
14.99,159.34627333524182
15.01,159.86893718827463
15.03,160.47773138681808
15.05,162.3202864091024
15.07,162.44841072780957
15.09,162.24580818664478
15.11,162.1267157504336
15.13,162.77878342456782
15.15,163.48820322732985
15.17,162.99599947965822
15.19,162.90213890646322
15.21,163.2692718634931
15.23,163.86474724200946
15.25,165.46055074381832
15.27,167.5603059651264
15.29,169.79204608352697
15.31,170.7636124800903
15.33,170.8860728468241
15.35,170.52261993854498
15.37,171.09527039007378
15.39,170.6385714937197
15.41,170.31383107018993
15.43,170.30949256647617
15.45,169.59754911972288
15.47,169.55253014453777
15.49,169.70649303297566
15.51,170.72178650111033
15.53,171.6077760297376
15.55,172.2777708636601
15.57,172.39188936840037
15.59,173.2881884195865
15.61,174.91627353511348
15.63,183.59383357743215
15.65,181.12430330104613
15.67,178.19197457787755
15.69,178.5917364677173
15.71,180.8997169246849
15.73,184.15762737936288
15.75,188.76587378105123
15.77,194.98118827415897
15.79,197.34244479962683
15.81,201.9604307951698
15.83,208.6732122440533
15.85,226.0339751312698
15.87,246.38018071659346
15.89,265.3649341130125
15.91,275.47666806517344
15.93,287.8738082587
15.95,294.16911107026374
15.97,307.37413669568525
15.99,317.3604272128509
16.01,326.66731193790696
16.03,337.6791920006618
16.05,342.42490586907394
16.07,343.04821527767183
16.09,343.4277817398843
16.11,342.113596593454
16.13,341.8073810998911
16.15,345.3711524633944
16.17,346.69700285030297
16.19,348.3836960952654
16.21,348.83496029302995
16.23,349.96888991704515
16.25,344.8771591043568
16.27,337.32836860385095
16.29,336.95289265491266
16.31,338.0342484123002
16.33,340.01669278289353
16.35,346.96847434109367
16.37,356.2252086194024
16.39,363.0052560285696
16.41,366.922519816092
16.43,371.0362927060154
16.45,369.07767798294316
16.47,363.6777061544885
16.49,358.89020779907844
16.51,358.897012059458
16.53,361.2380787224964
16.55,361.7295825370757
16.57,346.72107250997027
16.59,349.84940374680366
16.61,353.5845200186192
16.63,354.3974335913173
16.65,354.8133846546071
16.67,355.0169957526956
16.69,355.4005319411428
16.71,356.2306972287082
16.73,359.5765459307984
16.75,362.4176303174171
16.77,365.51446765475197
16.79,365.2380862388651
16.81,363.5686307466446
16.83,357.4353065067225
16.85,351.0907414197951
16.87,342.30381863308315
16.89,333.8329707095349
16.91,324.5263713900371
16.93,321.89844971669885
16.95,325.11172389956016
16.97,329.53094675718523
16.99,331.61957000699334
17.01,334.05022287071546
17.03,337.7246533045201
17.05,339.1381511113618
17.07,338.973037843827
17.09,334.79931280237633
17.11,328.9019280221242
17.13,328.0606837827258
17.15,328.5956114683497
17.17,330.03328654014035
17.19,331.3402666804929
17.21,333.48878157615866
17.23,335.9318562714475
17.25,335.7374231360752
17.27,333.17450938820895
17.29,329.4134474341442
17.31,327.21339580216426
17.33,327.67028213432695
17.35,327.8371453014581
17.37,330.15763584015576
17.39,331.0083675386674
17.41,332.2515652950993
17.43,333.1319715595739
17.45,331.2571464539453
17.47,330.36438563453356
17.49,331.2143506162887
17.51,317.8932027972367
17.53,319.6101441147347
17.55,320.16219695239005
17.57,313.76663134052444
17.59,317.0309994796445
17.61,321.0765694655029
17.63,322.2216253738141
17.65,325.8651934322807
17.67,327.18612786867374
17.69,327.6760658762737
17.71,328.2645663516974
17.73,327.90304811214565
17.75,321.8268929866797
17.77,317.98151090190186
17.79,319.89871773630443
17.81,324.7199430197621
17.83,327.98592619603005
17.85,326.71855154358775
17.87,322.2783691016386
17.89,307.9882989158086
17.91,300.6110305113102
17.93,296.54569217457555
17.95,293.8024118940157
17.97,285.8095758955694
17.99,277.3884616883338
18.01,265.34879592252196
18.03,259.2542937016433
18.05,259.5478127209781
18.07,253.0306886145582
18.09,235.20998143826554
18.11,232.9350302347616
18.13,237.16797045410135
18.15,232.97131793712745
18.17,238.92417215714065
18.19,274.53979620441885
18.21,306.1170165829033
18.23,318.3014083486932
18.25,325.18180976587274
18.27,334.38974076731546
18.29,338.8603953670767
18.31,343.3355096836246
18.33,344.4939533868224
18.35,342.77064356747803
18.37,340.30106149163
18.39,339.0663298108039
18.41,340.14764373959684
18.43,343.4126865447718
18.45,348.38563893420053
18.47,352.57676530796414
18.49,356.0065931895618
18.51,357.0538339388237
18.53,355.41924537891566
18.55,353.89599617938893
18.57,330.19011435454195
18.59,334.3919279914093
18.61,341.03357878450043
18.63,348.2305687812769
18.65,355.7195567235923
18.67,360.77100899449306
18.69,362.9686439683701
18.71,367.854780773191
18.73,357.2527942105777
18.75,356.9494257345071
18.77,361.4445927695284
18.79,369.2855906353282
18.81,378.3762708242226
18.83,385.33191718733764
18.85,385.15856760062167
18.87,383.3959091527171
18.89,380.74740340693177
18.91,374.5062673762182
18.93,372.92157096391804
18.95,373.656640734607
18.97,372.4907931851311
18.99,372.4284697075256
19.0,374.48993386029696
