d,vs
9.35,154.6817850162019
9.37,154.43609728985786
9.39,153.24042545206066
9.41,153.33404096299003
9.43,154.09318539102762
9.45,155.62135547810402
9.47,157.31427997873175
9.49,155.92423358837715
9.51,155.22794031301623
9.53,154.4934253305827
9.55,153.75872396538713
9.57,155.40875532022517
9.59,156.67928131440547
9.61,158.23427098153374
9.63,158.17706803373832
9.65,158.38328600828396
9.67,157.74083488964422
9.69,155.87470173080635
9.71,156.43802794697984
9.73,157.60177979678983
9.75,159.3948179257242
9.77,159.28024551352595
9.79,157.91258690120685
9.81,157.07958197016075
9.83,155.2073165235267
9.85,155.35416069235728
9.87,154.75471810758347
9.89,154.13634804617536
9.91,155.34245302406418
9.93,154.71152250629473
9.95,155.23057286732944
9.97,154.03683239530153
9.99,149.3000834045991
10.01,148.8306758689183
10.03,150.03504523245837
10.05,149.9376729790508
10.07,147.46492228679364
10.09,146.91476928570916
10.11,146.4824359699707
10.13,147.68166773267902
10.15,147.43316089280566
10.17,149.03595719057594
10.19,150.31632115868592
10.21,147.97985311855768
10.23,148.03204578639628
10.25,146.43728436328243
10.27,146.45200947415702
10.29,145.26232590860891
10.31,146.42916355111487
10.33,147.4564548905203
10.35,149.78855751251527
10.37,149.00235965371607
10.39,148.67459168521228
10.41,149.0475931283774
10.43,149.0349887699539
10.45,147.27806846610568
10.47,146.6331396173869
10.49,146.7568911506895
10.51,148.39575662260697
10.53,148.92942940047644
10.55,149.01348112295844
10.57,149.44990048158505
10.59,149.88095713632075
10.61,149.31756178849648
10.63,150.57183313371326
10.65,152.136427101077
10.67,151.12551787013314
10.69,150.7694821657732
10.71,149.9440388148488
10.73,149.0851308829283
10.75,149.53360402158506
10.77,150.0823191547662
10.79,150.0032847100381
10.81,150.50419374108455
10.83,150.5542599081495
10.85,149.7103876375942
10.87,149.45041772584491
10.89,150.6101930477946
10.91,150.81010201356634
10.93,150.63095538422382
10.95,149.80532499866246
10.97,149.65523430156148
10.99,143.34792858743685
11.01,149.13834128232884
11.03,148.16653631150405
11.05,147.59585242148538
11.07,150.74876492704024
11.09,155.92484608655158
11.11,154.20638675861332
11.13,152.530910365599
11.15,152.896881006553
11.17,153.99836214992004
11.19,155.7053005813635
11.21,155.8448420526794
11.23,153.34735434720844
11.25,153.3102078726648
11.27,152.76847632878435
11.29,153.25018456365885
11.31,155.3153875071621
11.33,158.57562891115296
11.35,158.41666612867448
11.37,157.4208567452802
11.39,155.58959259042757
11.41,154.2790691006994
11.43,153.53056237695847
11.45,151.8243317012644
11.47,150.1857708662022
11.49,150.80374154558805
11.51,151.44597036061057
11.53,151.3201042478309
11.55,151.51445366301718
11.57,150.9132986791733
11.59,153.62213230546823
11.61,155.8566495585642
11.63,156.14051201997844
11.65,159.33855971348314
11.67,157.8294278771285
11.69,154.89652650511516
11.71,155.70904577527858
11.73,159.81242826177777
11.75,162.69296682513416
11.77,162.01800307040466
11.79,158.06426791105895
11.81,156.96821521931201
11.83,156.86553018440742
11.85,157.0393459052581
11.87,156.6066411602534
11.89,154.72869440766388
11.91,155.52625106456838
11.93,155.4834773251935
11.95,156.63156587167114
11.97,159.4787115240409
11.99,159.30479670861038
12.01,156.8048622392498
12.03,155.41875068604597
12.05,156.34815391676332
12.07,158.9456759445731
12.09,162.16921460672998
12.11,166.39704562901056
12.13,168.2049718285586
12.15,169.34065244585645
12.17,169.08537655777917
12.19,167.49580161975953
12.21,161.88510071722888
12.23,161.39837316734216
12.25,159.5050576303338
12.27,159.48854882238928
12.29,159.19671888160138
12.31,158.36916636540295
12.33,158.0199641260975
12.35,159.33777741100818
12.37,159.70055600801382
12.39,159.02584416589454
12.41,159.042102117214
12.43,158.73394552852443
12.45,159.34990774884835
12.47,158.65107537923294
12.49,158.7673178798103
12.51,157.881460629268
12.53,157.31705319759453
12.55,157.05490680789163
12.57,157.56077689505025
12.59,158.80469744336798
12.61,160.28544360964506
12.63,160.60076920188598
12.65,162.52602701114148
12.67,162.20854799224554
12.69,164.60259286673428
12.71,167.19456780855108
12.73,167.75309616505493
12.75,166.985321657512
12.77,165.41538871339552
12.79,165.85220710386386
12.81,164.7535984166866
12.83,164.029883370492
12.85,163.9609159478614
12.87,164.448857523525
12.89,165.70848518371793
12.91,165.37569668201772
12.93,167.26805446633014
12.95,168.02522548484677
12.97,168.06330903223127
12.99,167.8472339293662
13.01,167.77904487914802
13.03,168.7458201180335
13.05,169.16526314926742
13.07,170.49352859216805
13.09,170.9898008289614
13.11,170.57785696978996
13.13,170.27047479221267
13.15,169.0974868231605
13.17,168.37752143278297
13.19,168.2256335147368
13.21,168.3564834104134
13.23,169.78763083533394
13.25,169.60701787773587
13.27,169.13946431067404
13.29,168.9359209764661
13.31,168.4949997590179
13.33,168.862677764764
13.35,170.20277713890897
13.37,168.94131431470555
13.39,169.63739316724386
13.41,170.9464876212964
13.43,171.46493733095176
13.45,171.3431751636819
13.47,171.80020851823465
13.49,171.93304899734002
13.51,172.69583199971132
13.53,174.0484925955725
13.55,174.86113019935857
13.57,173.7343932373451
13.59,173.34280073191266
13.61,172.83852372546278
13.63,173.286444683514
13.65,175.43287368947523
13.67,172.65653630160838
13.69,171.06272445622054
13.71,169.69878236412055
13.73,170.17208280649263
13.75,170.27603711427815
13.77,170.7330049014406
13.79,171.76337832809412
13.81,172.2570743867922
13.83,173.055337936249
13.85,173.15905038838838
13.87,172.28863120735514
13.89,172.35159263063585
13.91,172.25574900670156
13.93,173.2985125489836
13.95,172.41941303699866
13.97,173.4742583686146
13.99,173.98803641604448
14.01,174.3816549519617
14.03,174.5732795043757
14.05,175.36110000609855
14.07,173.6820286063008
14.09,173.1872357898208
14.11,173.9515356253588
14.13,174.08793890207804
14.15,173.02168822894927
14.17,173.26222621065028
14.19,173.08278580345058
14.21,171.7079009193021
14.23,172.68277408259013
14.25,172.70845553426219
14.27,172.68591046014328
14.29,173.40709496421314
14.31,172.86022839630772
14.33,172.91562662780944
14.35,169.82001858287725
14.37,168.90867872222478
14.39,169.94931067762005
14.41,171.53236268139852
14.43,171.73888907693362
14.45,173.38279736608936
14.47,173.1471921805472
14.49,173.814242270085
14.51,174.45288894223438
14.53,173.31137993328696
14.55,172.32961807504637
14.57,170.92657343282943
14.59,171.45515760058143
14.61,172.27062188459897
14.63,177.61931740114017
14.65,178.15789320670592
14.67,175.8651382621303
14.69,176.47861361510095
14.71,177.62631356512674
14.73,178.27382165892294
14.75,177.33508108334533
14.77,176.48957251550135
14.79,175.8922814856225
14.81,176.51310782418696
14.83,176.4973661704855
14.85,176.46332622220672
14.87,176.90032161037692
14.89,177.59235128492756
14.91,177.88020641869707
14.93,177.6733092305175
14.95,178.14149352086287
14.97,179.4997898958035
14.99,178.8138171716919
15.01,178.03460021141382
15.03,177.52353068580493
15.05,179.6432814933495
15.07,178.53424748702125
15.09,176.85282678635366
15.11,176.52432480638765
15.13,176.0080097193292
15.15,176.5971180265333
15.17,177.09879257408386
15.19,177.39925381465733
15.21,176.14088612103188
15.23,175.13064994161658
15.25,175.76957528282202
15.27,176.79819407658505
15.29,178.6125770419317
15.31,179.75144388655445
15.33,179.7440396273012
15.35,179.7322913855785
15.37,179.23045625343406
15.39,178.3152534608768
15.41,177.61455922901632
15.43,176.27557735154994
15.45,175.34439241910061
15.47,174.5357304199095
15.49,175.0564975308552
15.51,175.26614892301538
15.53,176.48609799371434
15.55,175.79619966896195
15.57,175.13794820511208
15.59,176.36192645802916
15.61,177.99638899028224
15.63,186.3275449374344
15.65,183.16221846808014
15.67,180.86583681333323
15.69,179.27242639825533
15.71,181.59002224805326
15.73,183.67945309284073
15.75,189.25033467889656
15.77,195.3380309564747
15.79,198.23084574576902
15.81,202.76161136087228
15.83,210.2663142513857
15.85,228.24094484857926
15.87,249.3835409414228
15.89,269.41569240147516
15.91,279.75371886026
15.93,292.7612449552011
15.95,299.5452284952511
15.97,311.80704530476385
15.99,323.9807276032232
16.01,334.7841946645978
16.03,346.8798263084966
16.05,351.0184011685658
16.07,351.40886362091743
16.09,352.44314362472
16.11,351.16832676963026
16.13,350.8076692694783
16.15,353.39297160194377
16.17,355.579666792554
16.19,358.09810167281955
16.21,357.6780788010124
16.23,359.00420202414324
16.25,354.0191989442013
16.27,347.2379747973709
16.29,347.3605653050893
16.31,348.74062174518025
16.33,351.3130941413401
16.35,359.82469586580305
16.37,368.63376964730423
16.39,374.8532165893851
16.41,380.56452034212856
16.43,385.09422720561963
16.45,384.6290766392076
16.47,380.90697663018005
16.49,377.29180429673625
16.51,377.93584822881076
16.53,379.9867317336181
16.55,381.5230291451068
16.57,366.3782201018682
16.59,368.47667717471245
16.61,369.1958326819103
16.63,368.3973253117049
16.65,368.9472559955533
16.67,368.87326106347086
16.69,370.26601007140624
16.71,372.1069084666791
16.73,375.77268977380913
16.75,377.0633415464642
16.77,379.02428813880726
16.79,378.62685872101383
16.81,376.5841691385695
16.83,370.8539563536978
16.85,365.48195801109097
16.87,355.7884343533349
16.89,347.83545779983257
16.91,338.8548104663129
16.93,334.88429814056553
16.95,338.27059832663633
16.97,342.7362178431106
16.99,345.61609177682095
17.01,348.1975355001484
17.03,351.60176567819275
17.05,352.1219321440948
17.07,351.58635939223205
17.09,348.74513918957865
17.11,342.3122101014202
17.13,341.14969526682603
17.15,342.45921077529545
17.17,341.99888271426056
17.19,343.44159153943855
17.21,343.856774587824
17.23,346.1395958068901
17.25,345.7207215535043
17.27,342.7778392040082
17.29,338.4302192117434
17.31,337.0584797007919
17.33,337.1952817998098
17.35,337.10964238136836
17.37,338.85865368890313
17.39,339.9209796906203
17.41,340.83281408234467
17.43,340.85991233351956
17.45,339.8023731006971
17.47,338.21645513274876
17.49,338.3162376971613
17.51,325.4295996631139
17.53,326.1888925591008
17.55,327.97325064241045
17.57,321.24052723018724
17.59,325.2545326961252
17.61,331.08664124220275
17.63,331.92757337699135
17.65,336.63070567820455
17.67,338.3311754125847
17.69,337.3128945941482
17.71,337.73986062721343
17.73,336.7858381636314
17.75,331.4157537359068
17.77,328.3342269345631
17.79,330.5804335310516
17.81,334.6511329633165
17.83,337.8726316826489
17.85,337.7792795032013
17.87,332.7609987230599
17.89,319.37841084944915
17.91,312.28139516591966
17.93,308.69238681857865
17.95,305.58913998846054
17.97,298.4618270429539
17.99,291.1230547874289
18.01,281.2723655849434
18.03,274.8644072244917
18.05,274.23907827123145
18.07,267.636210438481
18.09,249.31443304619836
18.11,248.13908865222768
18.13,252.5406069483675
18.15,249.2769860140933
18.17,255.60054365147363
18.19,290.03181667125335
18.21,321.1358345903439
18.23,332.71826886928153
18.25,340.5911171571359
18.27,349.9478799418468
18.29,355.1969324344827
18.31,360.78749217684305
18.33,360.7538088657137
18.35,359.81794753976897
18.37,356.4005985867879
18.39,355.3118507140477
18.41,356.0751859316349
18.43,358.60440722125225
18.45,363.9199295566498
18.47,367.8787284518145
18.49,371.9105361452062
18.51,372.7309383118616
18.53,370.2303316651664
18.55,369.13463543708644
18.57,345.3236286456841
18.59,350.29665104301785
18.61,357.0445490383983
18.63,364.4086618725761
18.65,370.5827578034608
18.67,374.99290482633984
18.69,377.54715194202345
18.71,382.1393523709527
18.73,371.60844146914485
18.75,371.6336708021484
18.77,377.5328578651938
18.79,384.69013389531455
18.81,392.8685708024615
18.83,399.94005947878907
18.85,397.91774720174567
18.87,397.41607158450853
18.89,393.49665889440803
18.91,387.1589141375008
18.93,385.7670938609718
18.95,385.4265073338257
18.97,384.7699256382262
18.99,383.3018979350871
19.0,384.3862395963473
