d,vs
4.37,93.05886061437725
4.39,92.68175554384776
4.41,93.1394677063945
4.43,92.89765280473452
4.45,92.31502232741931
4.47,91.3099424524057
4.49,91.24318175354063
4.51,90.76819937854417
4.53,91.66801994510014
4.55,91.54481264607236
4.57,93.1719434585204
4.59,93.53753672510295
4.61,94.2660744817952
4.63,94.05588025790853
4.65,94.39888921070258
4.67,93.77547515887642
4.69,93.10443446898987
4.71,92.63446936452878
4.73,91.87527956525672
4.75,91.97515973771009
4.77,91.5836435537901
4.79,91.9780472292843
4.81,91.26943485732855
4.83,89.89499760405285
4.85,89.23785550273736
4.87,87.81586676518518
4.89,88.03639175491841
4.91,86.96245601372677
4.93,88.27265803205397
4.95,90.0158656307459
4.97,91.27480837529295
4.99,91.38652686863185
5.01,89.16797643828802
5.03,88.10893702739831
5.05,88.96702544458024
5.07,88.87587978700176
5.09,90.78928655153345
5.11,90.75709127255172
5.13,91.19054113322308
5.15,92.28239250830737
5.17,91.91883362779285
5.19,93.17341825012247
5.21,93.02743505870986
5.23,91.98741060924665
5.25,91.10580746236401
5.27,91.91076959977988
5.29,92.15908656836694
5.31,93.77028069188101
5.33,95.20391868082616
5.35,95.68443409828144
5.37,96.90811857809523
5.39,96.14182365858817
5.41,96.15410918467262
5.43,96.13333389089173
5.45,95.91859799447792
5.47,94.97287581840584
5.49,95.4895229993873
5.51,95.89151138199315
5.53,95.31414020590286
5.55,94.5743302178863
5.57,93.92141817048402
5.59,92.24944459609291
5.61,93.25901626881974
5.63,93.20302257083692
5.65,92.68201347132448
5.67,92.45723524269086
5.69,91.56075135221704
5.71,92.37071594235125
5.73,92.69681716501965
5.75,93.5521502862628
5.77,92.55879422611478
5.79,92.70632764074632
5.81,93.14981705735885
5.83,94.31550907100169
5.85,95.59987538963236
5.87,96.08490936874051
5.89,98.36225228647393
5.91,98.52481681958417
5.93,97.11839905310791
5.95,96.18655132066361
5.97,95.15301903116672
5.99,97.670612689086
6.01,100.79452556651019
6.03,99.83841246630064
6.05,97.6555314030822
6.07,98.15530115922888
6.09,103.89932677523856
6.11,108.60034586216081
6.13,113.98915959804296
6.15,121.90220284246394
6.17,128.11549247645922
6.19,133.55640485243774
6.21,135.96385583509723
6.23,135.38188155015237
6.25,133.9264623476782
6.27,133.4640707347738
6.29,133.6277640405599
6.31,133.5846903661496
6.33,134.27355518776895
6.35,134.01985075601277
6.37,147.22653024193173
6.39,163.45589544453662
6.41,188.9889764945436
6.43,199.26295198707695
6.45,205.82821005898597
6.47,214.8674116851858
6.49,221.43503490322462
6.51,227.0234154846254
6.53,237.50816043322857
6.55,246.59878996489832
6.57,251.48615051176668
6.59,253.77477177847692
6.61,258.81623596012946
6.63,262.36744707815706
6.65,266.5283099088562
6.67,268.56300872003203
6.69,271.2513814855612
6.71,272.9980990421292
6.73,275.93833316770264
6.75,277.57039708247527
6.77,279.898249392823
6.79,282.2336806701845
6.81,284.5868415063657
6.83,288.07034798169684
6.85,291.09503653942306
6.87,293.8831450559487
6.89,294.31937606741747
6.91,293.5477461584077
6.93,291.42482527454837
6.95,290.33899734206983
6.97,288.1584875950458
6.99,286.1582657525106
7.01,283.49146259023763
7.03,278.5449828334906
7.05,275.15451717494506
7.07,271.61562294799126
7.09,267.69095268838765
7.11,264.5967193189865
7.13,260.51197590711087
7.15,258.7288133507587
7.17,256.9343007720121
7.19,257.9285824540006
7.21,259.41155901853534
7.23,261.79199788022123
7.25,264.55703140561803
7.27,270.4846999146796
7.29,277.05651010503584
7.31,279.2099427734652
7.33,280.32453404064273
7.35,278.2176873056558
7.37,268.43498591346025
7.39,260.53342940957685
7.41,252.68057735372776
7.43,245.03363506610907
7.45,238.8540488319634
7.47,234.09067028963844
7.49,224.9128076929757
7.51,213.93136742640598
7.53,194.32509665189104
7.55,182.93937804861787
7.57,172.10572725165767
7.59,158.1198190155499
7.61,151.0842433276648
7.63,145.27787365459582
7.65,136.31650235004872
7.67,131.04741127625093
7.69,127.5025181565503
7.71,126.3165643953067
7.73,127.4628350785833
7.75,129.82697000817555
7.77,134.40473711040522
7.79,138.6744899873217
7.81,142.71202662304813
7.83,143.8252360096365
7.85,145.7182109292896
7.87,145.20041698300523
7.89,151.83506305563782
7.91,152.01593538747568
7.93,153.2440393188275
7.95,154.9368779920806
7.97,156.7326588015366
7.99,159.18119910366886
8.01,160.9131906108439
8.03,163.55191845148912
8.05,163.1179718708502
8.07,162.88410081994837
8.09,161.78703759707346
8.11,161.07592306383728
8.13,159.10164773153556
8.15,157.03973216665148
8.17,156.64710486052468
8.19,156.05191216480395
8.21,155.36847524662772
8.23,154.66537772205362
8.25,153.8717562976869
8.27,153.98056975413493
8.29,155.09669895866674
8.31,154.69971614317492
8.33,154.04569095584975
8.35,152.92461260058843
8.37,152.2582742848837
8.39,150.73847334071766
8.41,150.55370789827018
8.43,149.79104670313728
8.45,149.5802568595544
8.47,149.18372382785316
8.49,147.4217031462158
8.51,144.40305721938583
8.53,142.1298084624386
8.55,138.87328440384482
8.57,137.66984187040669
8.59,133.39353338019464
8.61,128.7351436095963
8.63,127.01542166919815
8.65,124.12257056700047
8.67,122.5668049151908
8.69,122.11814169690214
8.71,122.77104856905433
8.73,123.39828851175874
8.75,124.59411611506458
8.77,124.4626934237155
8.79,124.99261639165914
8.81,124.37252020294102
8.83,122.56126481542698
8.85,122.21979656611848
8.87,121.61228067938323
8.89,122.25657256088815
8.91,123.65803365217148
8.93,122.92703002416923
8.95,124.18079566791882
8.97,125.09311320786894
8.99,123.56311759902238
9.01,122.02111247622071
9.03,118.60345151937788
9.05,116.45237487871464
9.07,116.18961116870751
9.09,115.84583413933296
9.11,117.13078586555838
9.13,121.00953947993389
9.15,121.16976111859421
9.17,121.45719460068543
9.19,118.34468435098665
9.21,117.7611057351239
9.23,117.73777099330609
9.25,117.46930736641698
9.27,115.95224008215857
9.29,115.8705014083571
9.31,116.65837174843756
9.33,116.70601071734218
9.35,116.15023664082109
9.37,115.86648991969764
9.39,114.38101381250846
9.41,114.1507578480632
9.43,115.784593845553
9.45,116.73057969294085
9.47,118.95029480187151
9.49,116.57478113110344
9.51,115.72981180059585
9.53,115.92079245238881
9.55,116.64404001275693
9.57,118.66310606806776
9.59,120.33922737560695
9.61,120.24735549921907
9.63,119.66609150420196
9.65,119.7638454349113
9.67,118.6190916801377
9.69,118.50364011426419
9.71,119.41103123155709
9.73,120.34876858299867
9.75,122.39380576772828
9.77,122.81939292108783
9.79,122.1575192671269
9.81,121.62518953631115
9.83,120.62908416889701
9.85,119.92824218756154
9.87,120.93144494295964
9.89,120.72950702118446
9.91,122.35752227489306
9.93,124.41502564952704
9.95,125.5918871611719
9.97,125.93241164940311
9.99,121.57212791639706
10.01,121.90781168518221
10.03,122.76394646721569
10.05,122.88209172942975
10.07,121.82777703096573
10.09,120.70760128312868
10.11,119.707650459783
10.13,118.99255909854026
10.15,120.00508669660645
10.17,121.65724908818424
10.19,123.58570951573911
10.21,120.71794899553724
10.23,119.92545082706593
10.25,118.97473856134604
10.27,118.97266983204855
10.29,118.11874157694608
10.31,119.90304352841434
10.33,121.1333641024035
10.35,124.2490114513042
10.37,124.13251264074786
10.39,123.14888860049768
10.41,122.51775211944866
10.43,122.7959370564607
10.45,120.11307703193604
10.47,120.53664871404654
10.49,120.40322033413348
10.51,121.10087233122283
10.53,122.1188838546114
10.55,122.36522953439325
10.57,122.53202498942126
10.59,122.28475890399007
10.61,121.80121567408978
10.63,121.73577300203877
10.65,122.91302441556503
10.67,119.99455886461311
10.69,119.10224932128885
10.71,119.95469105440051
10.73,119.50603044177568
10.75,119.62885313686611
10.77,118.96455069320956
10.79,119.42587458517214
10.81,119.01473696247417
10.83,118.24023948444612
10.85,119.24029348347246
10.87,118.10171748696246
10.89,118.51822853763848
10.91,117.87225187589382
10.93,117.71904868431895
10.95,117.79335051642937
10.97,118.34469643704277
10.99,112.85914610638596
11.01,118.09295901252993
11.03,118.13762453235378
11.05,115.87498094073264
11.07,120.12405473632519
11.09,124.6263635253701
11.11,122.86490068911824
11.13,121.10125846711544
11.15,121.6122642236572
11.17,122.3551312960813
11.19,123.69659639429283
11.21,123.53087210162788
11.23,119.51285449328182
11.25,118.82707926451462
11.27,118.5408865801189
11.29,118.96710178048586
11.31,121.34157151030041
11.33,125.44988045854097
11.35,126.22233830469271
11.37,126.31880013694615
11.39,124.98599512260603
11.41,123.20128375864142
11.43,121.53417683790771
11.45,120.822499409715
11.47,119.80923383250475
11.49,120.42711767124369
11.51,121.11631122304442
11.53,120.92591684900114
11.55,121.23416896038708
11.57,121.91457170293285
11.59,124.72227527530251
11.61,127.15425216729244
11.63,126.40326032357264
11.65,129.7447825161382
11.67,127.7557919382986
11.69,124.94611132049663
11.71,125.02574405415211
11.73,127.8299228798112
11.75,129.88302964582962
11.77,128.7900518072042
11.79,124.52842489650433
11.81,124.49251598037954
11.83,124.60767253701242
11.85,124.63266958627504
11.87,123.58236265715445
11.89,120.99336882001828
11.91,119.52349910556356
11.93,119.8061089552117
11.95,119.82786001074986
11.97,121.59721256355816
11.99,121.07521150807773
12.01,118.2079024960218
12.03,117.4619164681774
12.05,118.11319476373339
12.07,120.30358409668271
12.09,122.79973911791043
12.11,126.80069167993375
12.13,129.49121083078288
12.15,130.34980991768592
12.17,129.943245772342
12.19,127.07859573293882
12.21,121.7165585609333
12.23,120.75386061772873
12.25,119.6495043975453
12.27,119.31989661948832
12.29,119.63733445658438
12.31,119.30778733190881
12.33,118.51472714216683
12.35,118.52875397282331
12.37,118.5474542882631
12.39,117.97598545469968
12.41,117.28850626020669
12.43,117.81729355475926
12.45,117.66687439990974
12.47,117.73673794714509
12.49,116.64055693585223
12.51,115.89577630923756
12.53,115.29404152291633
12.55,115.15581463943644
12.57,114.98077119573898
12.59,115.18846671635676
12.61,115.4033389011173
12.63,115.7814576496217
12.65,116.74589399407388
12.67,116.56069008612425
12.69,118.43457370247485
12.71,120.1286746649367
12.73,120.15657391651472
12.75,118.45725528594635
12.77,116.76192094896133
12.79,116.10150088527799
12.81,115.58898858896755
12.83,115.81354689485919
12.85,115.62658306505618
12.87,116.26943731878642
12.89,116.32854869802166
12.91,116.94824849708198
12.93,118.88164346962085
12.95,119.49342950871934
12.97,119.47568545614719
12.99,120.28819127130015
13.01,120.13738367928583
13.03,120.71513313808195
13.05,120.36492192438294
13.07,121.5576275705742
13.09,121.35172347459583
13.11,121.21894344576545
13.13,120.4473383360463
13.15,119.85820104489352
13.17,119.1550605002599
13.19,119.00585842487229
13.21,119.44425077379886
13.23,121.78707942060223
13.25,122.10742521600129
13.27,121.91642375881129
13.29,121.40911693386504
13.31,121.65191196839062
13.33,121.8095880051486
13.35,122.91716109797375
13.37,122.94070202780857
13.39,123.09840421655664
13.41,123.85468942639697
13.43,124.23714789200426
13.45,124.89089567761319
13.47,124.83393640144249
13.49,125.25904275359055
13.51,126.85446320252579
13.53,127.34524569105764
13.55,127.0350142394405
13.57,125.41555886949715
13.59,124.98363925417316
13.61,124.95094098717864
13.63,125.18712954859444
13.65,127.79218262136285
13.67,125.58390802081497
13.69,124.75644281719241
13.71,124.44069815672763
13.73,124.14509284040271
13.75,123.94848030121416
13.77,124.57560996123301
13.79,125.27593426096679
13.81,125.9235568536757
13.83,126.0681859746153
13.85,125.45871316927146
13.87,126.40032549605236
13.89,126.97764109380188
13.91,126.88230680053402
13.93,126.76062927644531
13.95,127.39252287028545
13.97,128.70903732821645
13.99,129.03878092602892
14.01,129.28162483244256
14.03,129.80645308488673
14.05,131.33204599028818
14.07,131.57498134222467
14.09,130.76362929742763
14.11,130.5799581899044
14.13,129.3085395889726
14.15,129.14240128724637
14.17,129.03231630856789
14.19,129.29984846554177
14.21,129.8135346349277
14.23,129.65054079290434
14.25,129.07601389415223
14.27,129.85526198277225
14.29,128.93415202437666
14.31,127.39914664845712
14.33,127.06298819298654
14.35,124.17271710336512
14.37,122.99995470706047
14.39,123.76828732591683
14.41,124.59924881614334
14.43,124.24517861942118
14.45,125.14637650139439
14.47,125.12758786313803
14.49,124.86342292263438
14.51,125.92652777726879
14.53,126.56225028994524
14.55,125.65745032966656
14.57,124.49047767701354
14.59,125.18930944602516
14.61,126.49198877988825
14.63,130.389052974371
14.65,131.92446627037376
14.67,130.44145105563237
14.69,129.15258453887404
14.71,129.6671886432809
14.73,130.17141786382425
14.75,129.25574601167716
14.77,128.01775850804813
14.79,128.13353611953963
14.81,128.21504042895762
14.83,127.337731641344
14.85,127.24086379764046
14.87,127.65865272488993
14.89,128.68762271643195
14.91,128.67757288550533
14.93,128.3554004166422
14.95,128.3740334257194
14.97,129.14264239769594
14.99,128.9868596137603
15.01,129.50291230949585
15.03,129.276804320477
15.05,130.0631405299459
15.07,129.69792107819077
15.09,129.16912427927983
15.11,128.49367027484112
15.13,129.0886417953972
15.15,130.68595579354556
15.17,130.5500693589844
15.19,131.1854627320103
15.21,131.5706831517147
15.23,131.4926627206452
15.25,131.61448338621165
15.27,131.94759791868304
15.29,133.5102430791288
15.31,133.98847013769105
15.33,133.20215298686904
15.35,133.7787652050747
15.37,134.37537293880794
15.39,135.12795644467778
15.41,134.93635389376288
15.43,133.88517348900606
15.45,133.49486810556706
15.47,133.23507719533328
15.49,133.23050143090066
15.51,133.43730708176875
15.53,133.76346034438575
15.55,134.30094886928032
15.57,134.85194733414315
15.59,135.55626137769823
15.61,136.67874285698417
15.63,146.13993998948385
15.65,144.75546616036073
15.67,141.12899138106036
15.69,139.96467741227454
15.71,142.23136014192093
15.73,143.05518147251388
15.75,148.28478648191762
15.77,155.0488051134892
15.79,157.48663165346161
15.81,161.53494698902878
15.83,168.44153890015033
15.85,184.97924834141767
15.87,204.93464889992163
15.89,224.58029862076583
15.91,235.3754751133035
15.93,248.32710924292402
15.95,255.62124578230177
15.97,268.1041779383158
15.99,278.86328283064205
16.01,289.0931530276528
16.03,299.4456866611521
16.05,304.559508293585
16.07,304.2682325039505
16.09,304.89832826726746
16.11,302.9907026424803
16.13,302.31882034536443
16.15,306.4435114239758
16.17,308.34826032763567
16.19,310.4742393092926
16.21,310.8093051004352
16.23,311.0213133012754
16.25,306.52622832564685
16.27,299.3836227205154
16.29,298.9212967177709
16.31,300.0638461729832
16.33,302.6813469289694
16.35,311.57906245669886
16.37,321.5905068087058
16.39,327.32047412711523
16.41,332.3998041169922
16.43,336.4721138713832
16.45,334.8854686464248
16.47,329.8312884566315
16.49,325.940394609121
16.51,326.60627453140364
16.53,327.20174637316313
16.55,327.22436084594545
16.57,312.2551656800535
16.59,315.18484385919044
16.61,317.5027152263276
16.63,318.1766139503784
16.65,319.14735966729836
16.67,320.4372152048462
16.69,321.277522948205
16.71,322.8271423839804
16.73,326.99745000840426
16.75,329.2666412303435
16.77,331.9011289020424
16.79,331.4915388345575
16.81,329.1974170736067
16.83,323.1274763038463
16.85,317.8368963167413
16.87,306.809244342739
16.89,298.9616690637736
16.91,290.30281616753865
16.93,287.4512235154676
16.95,291.69017206214914
16.97,295.7104502209453
16.99,299.004006088255
17.01,301.1481056937365
17.03,304.38790596512996
17.05,303.97751389589587
17.07,304.0828291299292
17.09,300.9650549921635
17.11,295.3905255594303
17.13,295.4968930942818
17.15,296.18794660191287
17.17,297.69553904786846
17.19,300.22007652467664
17.21,302.6748213262461
17.23,303.7610138007808
17.25,304.0031838941258
17.27,300.9947647267643
17.29,298.12381178149536
17.31,297.6013792965206
17.33,298.5679992770657
17.35,297.7532478253626
17.37,299.18212185526136
17.39,300.81571976722785
17.41,301.4552628039865
17.43,301.8755138775859
17.45,300.6486953919634
17.47,300.22799182920363
17.49,301.16371676104677
17.51,289.22454289817426
17.53,290.68838813063996
17.55,291.6225354141816
17.57,285.56866966276624
17.59,290.67497814492174
17.61,293.71963062249733
17.63,296.29655190148725
17.65,299.9406658840586
17.67,302.6511042819631
17.69,303.3228215966774
17.71,303.19462074741716
17.73,301.66080549098825
17.75,296.8996890228834
17.77,292.9609823370368
17.79,294.2713655643034
17.81,297.67021107356044
17.83,301.2550341797084
17.85,301.2576971510445
17.87,295.9689431171139
17.89,282.42999180374886
17.91,276.08700946491456
17.93,271.5500144953467
17.95,268.4103696125858
17.97,261.30563621815224
17.99,253.24901129402477
18.01,240.67822946634615
18.03,233.99008507519463
18.05,234.0855030010403
18.07,229.38999821127234
18.09,211.331481124289
18.11,210.2514276273871
18.13,214.61388771031008
18.15,211.5232953710925
18.17,218.06194171521284
18.19,253.47660661708994
18.21,283.9994237452771
18.23,295.1216738846183
18.25,303.0249385060462
18.27,312.79355502307556
18.29,317.60452277207054
18.31,322.4965993339602
18.33,322.60170611219223
18.35,321.4991187293917
18.37,320.3776488708809
18.39,318.0883602243094
18.41,319.45321049778306
18.43,322.4491979741188
18.45,327.12408647553997
18.47,331.3206795004772
18.49,334.8376271639371
18.51,335.93481266907014
18.53,333.6849605355696
18.55,331.9075275539896
18.57,308.0921413403281
18.59,313.30701108771365
18.61,319.0173947978553
18.63,326.38779097785755
18.65,332.3222584956376
18.67,337.47715290070727
18.69,340.8711171669725
18.71,345.96556487648206
18.73,335.26549292189463
18.75,333.8208938771619
18.77,339.1477243427391
18.79,347.65913656861
18.81,356.3820146247772
18.83,362.6159349012633
18.85,361.3171034120672
18.87,359.7128961687851
18.89,355.04540392714335
18.91,346.65340958749573
18.93,344.48512231437655
18.95,343.68699464855234
18.97,342.84024723773763
18.99,342.9760480325416
19.0,345.46387645043603
