d,vs
3.57,217.19294418622786
3.59,217.0935549786737
3.61,215.43476486331846
3.63,214.85577545472864
3.65,214.77646918944947
3.67,214.1123398226969
3.69,212.64371174821295
3.71,212.12968058253435
3.73,212.76924421310417
3.75,212.00338623565952
3.77,212.22536240227478
3.79,212.595839077882
3.81,211.80128648494656
3.83,212.90568572493817
3.85,210.837154961808
3.87,209.59609349778265
3.89,208.35310183646817
3.91,209.1295789228151
3.93,208.28634367319063
3.95,208.8592587664612
3.97,206.90968051319192
3.99,204.25113380246577
4.01,203.42326128688154
4.03,201.6301692915774
4.05,201.1573922524976
4.07,201.77085794202816
4.09,202.45111275879376
4.11,201.07630089670425
4.13,199.73339515473862
4.15,198.46952549935355
4.17,199.2261416327214
4.19,200.068060455474
4.21,201.63958109586838
4.23,201.0432890152784
4.25,202.43384079734358
4.27,203.00194323155964
4.29,204.68416118250232
4.31,203.81155119004185
4.33,205.33882989659796
4.35,203.87842634868454
4.37,205.0237180277529
4.39,203.4344706060168
4.41,202.56529244643124
4.43,201.82202706223845
4.45,202.71602846492644
4.47,202.3287889278946
4.49,200.98536892753887
4.51,202.38862133051776
4.53,202.29424311871264
4.55,203.12533147339775
4.57,205.4035422086447
4.59,206.5917208021499
4.61,207.0250854130106
4.63,206.62104015582491
4.65,206.77219134260235
4.67,204.78316285069465
4.69,204.54965480821832
4.71,205.39144479168013
4.73,205.56619090937355
4.75,206.208567720811
4.77,206.74912212055273
4.79,205.63128617520056
4.81,204.5972628387847
4.83,203.76786231628734
4.85,201.8394922009435
4.87,201.7093411958009
4.89,203.44120190663628
4.91,201.80410691182968
4.93,201.22569469462033
4.95,201.14898719790776
4.97,201.61036347184648
4.99,202.09856101040162
5.01,199.54290697283164
5.03,199.1994433438529
5.05,200.190136092218
5.07,201.26210150866015
5.09,202.51742520305322
5.11,203.64099565134867
5.13,203.48547157107208
5.15,204.27693057553947
5.17,204.61806858563875
5.19,205.10757994110602
5.21,203.10024541342193
5.23,202.80894192716636
5.25,202.38434065754967
5.27,202.50312410538692
5.29,203.14293922496796
5.31,206.12096398572734
5.33,208.25713081187155
5.35,208.96086869794175
5.37,210.5096215667471
5.39,210.15356340451578
5.41,209.56898976717355
5.43,209.70362131404698
5.45,210.11877060950238
5.47,208.71113028952666
5.49,209.8040036391515
5.51,211.10620088144935
5.53,211.00680181274922
5.55,211.0734878836271
5.57,210.08203358661814
5.59,208.92975789564179
5.61,209.8641986215073
5.63,210.17105363477935
5.65,211.24195470884172
5.67,210.62768556878095
5.69,210.53640567692273
5.71,211.93720773404436
5.73,211.96942907045025
5.75,211.95379385093457
5.77,211.09217987705097
5.79,211.67156460414196
5.81,211.26582100292146
5.83,213.06539008733364
5.85,214.18303057542727
5.87,215.1593313529884
5.89,216.17429693968293
5.91,217.5751503801117
5.93,216.0327363483236
5.95,214.63027887035824
5.97,213.79652382695093
5.99,214.19038860664307
6.01,215.95983435785016
6.03,215.6015191235655
6.05,213.2959807154639
6.07,213.93110876931462
6.09,218.3450731220323
6.11,222.84952012719714
6.13,227.12810116661237
6.15,234.40925505497196
6.17,241.06226382926369
6.19,246.6962558347952
6.21,248.88806354437094
6.23,249.707812905626
6.25,248.57808586460735
6.27,248.09018519972778
6.29,248.2734968574582
6.31,248.2983624500527
6.33,247.84251959870332
6.35,248.8552084034596
6.37,259.2641819477737
6.39,275.47588646528436
6.41,299.809070030734
6.43,309.7307174887295
6.45,315.758605564492
6.47,325.0873194859486
6.49,329.95214155985286
6.51,336.4686851181056
6.53,346.1687008172913
6.55,355.74044457077383
6.57,361.65117958315585
6.59,365.31707036752573
6.61,369.7550707967356
6.63,374.4447159061828
6.65,377.6378154808129
6.67,380.74654212879835
6.69,382.85278713085927
6.71,384.59680244475715
6.73,386.1025833885191
6.75,388.6482553780567
6.77,391.05400796478534
6.79,392.90069740217035
6.81,394.14069253712313
6.83,396.1971618880044
6.85,399.3397149890881
6.87,401.3072664867562
6.89,403.3414976795101
6.91,403.31940077976134
6.93,401.5985733028272
6.95,400.5517337495305
6.97,398.1159224963021
6.99,395.28357358840105
7.01,391.39751845628
7.03,388.0131696043469
7.05,383.7359215436452
7.07,379.95755355959466
7.09,375.29966883788364
7.11,371.1968185513252
7.13,366.0766014820986
7.15,363.75635428764247
7.17,362.4268349008671
7.19,362.64713730080234
7.21,363.8165796535979
7.23,366.65510920857594
7.25,367.05056526215003
7.27,371.8622719156012
7.29,378.3672977064001
7.31,381.2794024656372
7.33,381.6885736466745
7.35,379.9615925183149
7.37,369.9272801569411
7.39,361.0628338968082
7.41,352.7808322979108
7.43,345.17179603779806
7.45,338.8481223520797
7.47,333.11238349385394
7.49,323.3107714910553
7.51,312.2864392176229
7.53,295.2025091047547
7.55,284.59241379558915
7.57,273.56023874234484
7.59,260.0511300331393
7.61,253.05464849052115
7.63,246.46734084154787
7.65,238.11868179799808
7.67,234.22895879418436
7.69,233.3798306150359
7.71,230.73035989865542
7.73,232.26020687801358
7.75,233.2906047660804
7.77,237.3623965878893
7.79,240.81012154070305
7.81,243.94070068556158
7.83,246.42688642155855
7.85,247.0594716284475
7.87,246.20355989260608
7.89,251.3635027968204
7.91,251.0904341348681
7.93,252.46110606037388
7.95,252.80281011121923
7.97,253.65011224083852
7.99,256.5854210045731
8.01,258.12575762793983
8.03,261.1437630256984
8.05,260.40327335875
8.07,260.2404655661951
8.09,259.465385245609
8.11,257.4665622849195
8.13,255.6936997603037
8.15,253.58370270629138
8.17,251.75844068025174
8.19,251.06612341598165
8.21,251.76991014389105
8.23,251.2665966076119
8.25,252.5605892412995
8.27,252.49715448234488
8.29,252.92154488951724
8.31,252.42222749852354
8.33,252.76538107172527
8.35,251.1083065099084
8.37,250.60450696858675
8.39,249.47235031970817
8.41,250.70285506978848
8.43,249.96203095736993
8.45,249.29304382962275
8.47,248.97925529244745
8.49,249.126127983189
8.51,247.50283794732854
8.53,246.57142056635112
8.55,244.3595561871256
8.57,243.48542158105454
8.59,240.33443052977125
8.61,237.8214448052038
8.63,235.32881978343934
8.65,233.75077297797785
8.67,231.22303038171307
8.69,231.27171844063702
8.71,231.8857993963901
8.73,232.53673260827844
8.75,231.8312328221358
8.77,231.06052465256957
8.79,232.41939215710312
8.81,233.34837979673816
8.83,231.80139283720604
8.85,230.7170778762375
8.87,229.1972554717388
8.89,230.32145448689224
8.91,232.1594222510004
8.93,232.53441715774264
8.95,232.8615966468546
8.97,232.5597608899472
8.99,230.32367530157856
9.01,231.14266931210375
9.03,227.5462172194572
9.05,223.9452941298491
9.07,223.78994876840977
9.09,224.02640279990473
9.11,225.99399792267602
9.13,229.95783056361552
9.15,230.03901666858192
9.17,231.10348338546322
9.19,227.72295126631982
9.21,228.70627575219484
9.23,229.62387893380378
9.25,230.17658909974062
9.27,227.40439811855947
9.29,228.825430630343
9.31,228.58785907073226
9.33,229.90512101582524
9.35,230.4435552599673
9.37,228.8504721450969
9.39,227.24202931440612
9.41,227.48425357151805
9.43,227.20489012440646
9.45,228.23735408300635
9.47,230.0563148190459
9.49,227.8761467553477
9.51,228.15989370329575
9.53,225.8861255095308
9.55,224.98779432349156
9.57,225.6358339654673
9.59,227.58188687070248
9.61,227.26881278996638
9.63,226.1836808460879
9.65,225.04658833149972
9.67,223.42856142957496
9.69,222.13096688024004
9.71,223.31763059874197
9.73,227.02918091237717
9.75,227.9657408128382
9.77,227.7032034430684
9.79,226.7022090090896
9.81,226.2806369820601
9.83,224.62055416237226
9.85,224.29505796889805
9.87,223.3298186422945
9.89,223.0949846008475
9.91,224.61655364941305
9.93,226.50088474668476
9.95,228.2470677299381
9.97,226.47655700250354
9.99,224.46937014068794
10.01,224.60568667311233
10.03,225.54225099098943
10.05,225.91195038465943
10.07,225.4376480619456
10.09,224.48412128575987
10.11,225.19666495733415
10.13,225.7318665431342
10.15,227.10388623896367
10.17,228.01835866068828
10.19,229.98277316374134
10.21,227.85233798088325
10.23,227.50453179086196
10.25,226.06847093684453
10.27,225.55255736498026
10.29,224.8324284265217
10.31,226.4973809257094
10.33,227.15593652282737
10.35,229.74741475137532
10.37,228.5902368588666
10.39,228.20940766064493
10.41,226.67120932597146
10.43,226.76651657758168
10.45,224.54843446705863
10.47,223.7833631993597
10.49,223.705464370922
10.51,223.5363992680598
10.53,224.05131948139433
10.55,224.3350411462237
10.57,225.53605077198168
10.59,226.13825512323973
10.61,226.761019720285
10.63,225.82261291553849
10.65,227.5525576414562
10.67,226.10285631916537
10.69,224.7117113751272
10.71,225.5625864807964
10.73,225.7519518240244
10.75,227.76403911425592
10.77,228.44903682575824
10.79,228.88250346066513
10.81,227.2834985005572
10.83,225.47782052399782
10.85,224.2374906531507
10.87,225.40972256991242
10.89,226.11134597008666
10.91,227.10895547000447
10.93,226.59108278701976
10.95,226.9741813252977
10.97,227.7148198883102
10.99,222.17921225663187
11.01,227.55727301188284
11.03,226.31626475227918
11.05,225.136100869163
11.07,227.09221310420327
11.09,230.79656889348638
11.11,229.06229438435741
11.13,228.79207428908038
11.15,227.92014674195178
11.17,227.6506386575782
11.19,228.51475497363666
11.21,226.51937109469125
11.23,223.91014449338715
11.25,223.35034800075437
11.27,222.60515854365534
11.29,222.538298243481
11.31,225.5506507303897
11.33,229.39639937843523
11.35,228.88713298400518
11.37,226.65420502944602
11.39,225.84694766308874
11.41,225.05138702066822
11.43,224.2189993187916
11.45,222.95034571736701
11.47,220.9685426263495
11.49,221.39095103171866
11.51,223.54005360653053
11.53,222.39048597708387
11.55,222.27372303845112
11.57,221.98822933581323
11.59,224.29162273390725
11.61,225.29656598129642
11.63,226.4534563578128
11.65,228.83186362270482
11.67,226.9195615221453
11.69,225.5869789177583
11.71,225.33207713965973
11.73,227.91526419510717
11.75,230.94571497751176
11.77,229.82842185998118
11.79,226.69049761745046
11.81,226.082936687322
11.83,226.62017573831423
11.85,227.1220974696511
11.87,226.3700259925068
11.89,224.8002750768185
11.91,222.21895114280338
11.93,222.42266890397323
11.95,223.05980933576836
11.97,225.9063517831971
11.99,226.07270151865873
12.01,224.57845959257415
12.03,222.96071672755218
12.05,223.07253689748651
12.07,225.19806547505254
12.09,227.64049693628428
12.11,231.29416260347267
12.13,231.56077628121116
12.15,232.74192138071433
12.17,231.98379097843585
12.19,229.48430469961977
12.21,224.0851156854868
12.23,222.8443966316762
12.25,222.39822953473166
12.27,223.86886509409044
12.29,223.1790602242731
12.31,222.77447598118673
12.33,222.00902754179168
12.35,222.28777176091458
12.37,222.9165688995998
12.39,221.48289062953845
12.41,221.85517388547865
12.43,220.8902806870388
12.45,221.69310792999175
12.47,221.29331617126843
12.49,219.8563502172113
12.51,219.24979342336067
12.53,218.68992816763344
12.55,216.8010108292121
12.57,217.21286347138985
12.59,217.92981745692364
12.61,216.52124361782924
12.63,216.2702868973061
12.65,216.20023775866508
12.67,215.5194440452179
12.69,216.68818635185895
12.71,217.79048330388372
12.73,217.08279163945005
12.75,216.31715389240387
12.77,215.39388278093304
12.79,213.84844357388596
12.81,213.36161843138927
12.83,213.24586465772106
12.85,213.88879274503114
12.87,214.77663621123975
12.89,213.46994151764173
12.91,215.2016614138327
12.93,215.36836742903915
12.95,214.69149975702288
12.97,214.19030401516352
12.99,214.59444261190103
13.01,214.3952181707302
13.03,213.95666071425052
13.05,213.89488653937525
13.07,214.73621579948588
13.09,215.17225728499037
13.11,213.8924130882852
13.13,212.02589433394604
13.15,211.8242948841757
13.17,210.82347526262225
13.19,210.95988846479415
13.21,212.1456073157878
13.23,214.06809798466412
13.25,213.2521126342592
13.27,213.21818337576877
13.29,212.81230633819007
13.31,212.8514641078859
13.33,212.56609627131832
13.35,211.55227322336157
13.37,210.43998612375853
13.39,211.1205933146017
13.41,210.9555018783222
13.43,210.08520857337197
13.45,210.7500365019184
13.47,211.35693738129856
13.49,211.16063112621555
13.51,212.15075108956518
13.53,212.54306613758672
13.55,213.18455987638504
13.57,211.9130867994067
13.59,211.02943241196468
13.61,210.71782288934415
13.63,210.96898217953873
13.65,212.67698209314116
13.67,210.98186926010203
13.69,209.90836301023324
13.71,209.87455483114442
13.73,209.05410771702034
13.75,208.85594739419065
13.77,209.0877792456842
13.79,208.62203912204913
13.81,208.76451000322044
13.83,208.10881841254178
13.85,208.81806381134444
13.87,208.80905422310968
13.89,210.0256624732742
13.91,209.1445862658063
13.93,209.28036756962953
13.95,210.5342633164328
13.97,210.98387125629685
13.99,210.9022940721886
14.01,212.61212302169136
14.03,214.40870256665076
14.05,214.2605401119099
14.07,213.38837827300011
14.09,214.87431383930488
14.11,214.73352473049385
14.13,215.0676553248159
14.15,214.3987127888279
14.17,214.74447034397573
14.19,213.01246061287569
14.21,212.84621682385702
14.23,212.63137408691532
14.25,212.39186655016394
14.27,212.89074628211753
14.29,212.39394589865614
14.31,212.1964230424921
14.33,211.40585674432927
14.35,209.79741676947597
14.37,209.14116816468626
14.39,208.09511995176283
14.41,208.50635910905794
14.43,209.71418381520132
14.45,210.19772318906942
14.47,211.4470398601505
14.49,210.10385510230137
14.51,209.26870434221823
14.53,209.02531159570435
14.55,207.67715768946132
14.57,206.51852218710064
14.59,206.0385127305919
14.61,206.87962435066623
14.63,211.2159056685156
14.65,211.89941514245274
14.67,209.09600900183636
14.69,208.06275500326214
14.71,208.109538349828
14.73,207.30269087427183
14.75,207.7126555670849
14.77,208.11008184658544
14.79,207.8801820208498
14.81,209.0774585409079
14.83,209.4802201337438
14.85,209.90538257901568
14.87,210.48259744394002
14.89,211.2126833400067
14.91,212.64340201387756
14.93,213.46640330190746
14.95,213.31313443901269
14.97,213.8913470778335
14.99,213.89337371738893
15.01,213.55932761013554
15.03,214.8213763470843
15.05,214.33193526813196
15.07,212.93064911486343
15.09,213.02868885297977
15.11,213.62977739276826
15.13,213.95487167087995
15.15,213.98517308050168
15.17,213.75169127908646
15.19,213.51001288714176
15.21,212.96524609886976
15.23,212.78562423426845
15.25,212.71393500404253
15.27,214.15064961413148
15.29,214.46300514397365
15.31,215.0105794395982
15.33,215.54057774048582
15.35,215.47636023776087
15.37,215.141524952
15.39,215.49738222366915
15.41,215.50816398503284
15.43,214.69798003199153
15.45,215.37333388377866
15.47,214.31473308655222
15.49,214.84364047266342
15.51,215.07279332287905
15.53,215.2401960812856
15.55,215.16360577177963
15.57,214.33019701385743
15.59,214.74487019367868
15.61,216.5724613010293
15.63,225.85306034712505
15.65,224.02642144523878
15.67,220.65288866348834
15.69,219.79253311305195
15.71,221.70361057572117
15.73,223.11714483617502
15.75,229.0332725046411
15.77,235.93202286930148
15.79,238.5173456458236
15.81,241.7312981444081
15.83,249.26988427396
15.85,265.50997157530117
15.87,285.5817859837767
15.89,304.12242979382097
15.91,312.8340260408276
15.93,325.49417955981335
15.95,332.3743174557987
15.97,345.09667125673445
15.99,357.3427789044564
16.01,367.6047515427134
16.03,378.54491780120526
16.05,383.7156419487661
16.07,383.8333969322006
16.09,384.1380148125717
16.11,383.6937312654228
16.13,383.1582267832571
16.15,387.2357801326867
16.17,388.84629306352747
16.19,391.0724781702525
16.21,390.77973371886065
16.23,391.4141375385192
16.25,385.36448603501674
16.27,378.72547959964874
16.29,378.85253934220964
16.31,380.33319164100004
16.33,383.7624470506867
16.35,391.09407485582176
16.37,401.11187079856484
16.39,406.9455916279237
16.41,411.66238329773586
16.43,415.6849986982733
16.45,414.13902575819486
16.47,409.7910267040359
16.49,404.31605254565596
16.51,405.4423376713454
16.53,406.9125617608115
16.55,407.2407560174508
16.57,392.4817334288178
16.59,394.53914584042616
16.61,395.30680787467355
16.63,396.33278524844246
16.65,397.8166414750196
16.67,397.6815812822821
16.69,397.935643970638
16.71,398.0288493985972
16.73,401.1140091879272
16.75,403.71398959953285
16.77,406.5554604333508
16.79,407.60340166188547
16.81,404.52671264699126
16.83,398.3580790903163
16.85,392.2233724893486
16.87,382.07276428830784
16.89,373.3400306632059
16.91,364.4637667601246
16.93,362.35936429841763
16.95,366.3890954855718
16.97,372.1491184141309
16.99,373.78451403191036
17.01,376.0016513263366
17.03,379.1755206779869
17.05,379.39824850414703
17.07,378.74682240739133
17.09,375.2514531927822
17.11,368.7725494671832
17.13,368.81261049455844
17.15,368.0199570848116
17.17,369.19602807478964
17.19,371.2694996637459
17.21,372.9725693743851
17.23,373.8978537150356
17.25,372.8929643733664
17.27,369.9782311430022
17.29,365.68433195273394
17.31,363.80380271831547
17.33,365.13910999474
17.35,365.07666874621816
17.37,367.2880365081139
17.39,369.13195443989156
17.41,371.239848556444
17.43,370.56273441566134
17.45,370.70376364302774
17.47,371.0433222274513
17.49,372.4927087993587
17.51,360.4536144105273
17.53,362.0587871427229
17.55,362.2996430198977
17.57,356.32955741488877
17.59,362.08870938562427
17.61,365.58048023342496
17.63,367.4315530960292
17.65,370.5128900934308
17.67,372.43834488205994
17.69,373.13277956534324
17.71,374.3342649606959
17.73,374.79617429161755
17.75,369.52879466187716
17.77,366.1109675029443
17.79,368.6364911558021
17.81,372.6813306349891
17.83,376.13629657825123
17.85,376.8071900841253
17.87,371.79342324778656
17.89,356.90539037877267
17.91,351.18969252037397
17.93,347.44903105494626
17.95,344.7362149599156
17.97,337.22441015517273
17.99,330.65812709306766
18.01,319.1621278822583
18.03,313.8562345813838
18.05,313.6550013043215
18.07,307.8572951681673
18.09,290.0653858651149
18.11,288.0726457343992
18.13,291.8726078174666
18.15,287.53080402882296
18.17,292.92987053438037
18.19,328.00203927217325
18.21,357.95347123850394
18.23,370.33892275069627
18.25,378.12759562296935
18.27,386.13876045262003
18.29,389.20912648211436
18.31,394.4494110053449
18.33,394.42295002840444
18.35,393.38181565421417
18.37,390.54662838727353
18.39,389.0696242149146
18.41,389.496078147281
18.43,390.5091175282085
18.45,394.73975042836224
18.47,397.8528132793762
18.49,400.9696832232063
18.51,403.1834697856816
18.53,401.1833429312749
18.55,399.33664340363333
18.57,376.2708943678366
18.59,381.6956839127315
18.61,387.2587103490227
18.63,394.20793349167093
18.65,402.4981360195814
18.67,406.92012812638364
18.69,410.1477153491954
18.71,415.3581446288444
18.73,404.96846983763703
18.75,404.5302159847217
18.77,410.3797983913541
18.79,418.47883592876684
18.81,427.5684014591871
18.83,434.7560146114566
18.85,434.4531868287555
18.87,433.14135433938554
18.89,428.8466479764702
18.91,421.4673800007636
18.93,419.3569335781986
18.95,418.8712747403714
18.97,417.50794312484976
18.99,417.0579455355538
19.0,418.5030457878135
