d,vs
2.01,164.04054347111054
2.03,162.81630357165452
2.05,159.75574888359955
2.07,156.4801026139632
2.09,153.40361958593516
2.11,152.00834040304304
2.13,151.94401325591602
2.15,151.8922169794966
2.17,154.49670785947765
2.19,156.70639329261016
2.21,159.34163407715238
2.23,160.80522258867754
2.25,162.61898580171578
2.27,161.18199677098906
2.29,159.98711917958425
2.31,158.41410625966424
2.33,157.35140294463596
2.35,154.83727609287413
2.37,151.97760119848076
2.39,150.11228181309312
2.41,148.76490009319613
2.43,146.04698802640473
2.45,145.70545044455486
2.47,144.46131424523253
2.49,146.1366576339684
2.51,147.78106798189995
2.53,147.7642740452728
2.55,148.2482835467084
2.57,146.72690550180647
2.59,147.7563169808677
2.61,148.71416210702142
2.63,150.04109100899944
2.65,149.18215695154544
2.67,146.64766843548128
2.69,144.18614950733203
2.71,142.35540698312326
2.73,141.94533898453645
2.75,141.37200406935116
2.77,141.78815660174925
2.79,141.29534484723953
2.81,140.03643138733506
2.83,138.411131156526
2.85,136.81226627070487
2.87,137.41177268464335
2.89,137.06194904196843
2.91,136.0388026393106
2.93,137.39060513517416
2.95,137.0930929559622
2.97,136.23866540571439
2.99,134.5774257147283
3.01,134.62866680890335
3.03,133.64829972953268
3.05,136.3310628652842
3.07,150.135139748261
3.09,163.56727964651498
3.11,155.4633984322737
3.13,150.6276026978797
3.15,147.43327390714833
3.17,146.2098742423805
3.19,144.67801973762073
3.21,147.44738205357572
3.23,150.6044474489963
3.25,156.30366260253393
3.27,159.94150395164385
3.29,163.46423112298564
3.31,166.21491883181943
3.33,164.8260875137803
3.35,164.67771245494836
3.37,165.37478695534932
3.39,165.87779352324404
3.41,164.7191437019851
3.43,164.49810788158734
3.45,165.95768323980008
3.47,167.67948421178704
3.49,167.1774902255235
3.51,166.8702775559599
3.53,166.40380414971497
3.55,165.14721756252138
3.57,165.46183544979172
3.59,166.04254828715113
3.61,164.88755120603486
3.63,164.9045464366743
3.65,164.1400366445355
3.67,163.50386783650947
3.69,162.6476284345512
3.71,161.9733418057282
3.73,162.0490237488645
3.75,161.7600132696736
3.77,162.1096665466792
3.79,161.89888579340052
3.81,162.16155343976914
3.83,162.96729440041548
3.85,163.29253037347647
3.87,162.57583311641213
3.89,161.1293114157315
3.91,160.9423367565163
3.93,160.88312579045686
3.95,162.5331276503454
3.97,160.5630666514158
3.99,158.23608237544627
4.01,157.54084429196263
4.03,158.05310386678775
4.05,157.71192644833198
4.07,159.0125609506587
4.09,158.3428093548063
4.11,157.59805627330707
4.13,157.06151183383975
4.15,157.00541517343268
4.17,156.4892252984335
4.19,157.11990803755322
4.21,156.10878229399464
4.23,155.13896405409233
4.25,157.12051429168838
4.27,158.24739695082175
4.29,158.75385182208143
4.31,158.531243125736
4.33,158.5135114918752
4.35,159.91910503366248
4.37,160.3985164233076
4.39,157.76194219228773
4.41,157.96488606396323
4.43,156.1259247266291
4.45,156.4372364449424
4.47,156.85875997465158
4.49,154.98848887546936
4.51,156.2467117260909
4.53,156.50207569362743
4.55,157.84796048178123
4.57,159.54929563880256
4.59,160.56968775325717
4.61,160.7338167677775
4.63,161.01654645133087
4.65,160.82222456102278
4.67,159.55096647371363
4.69,158.497480853069
4.71,158.4499227306599
4.73,157.64424257837072
4.75,156.80024198545567
4.77,156.16840792000403
4.79,155.7116482793334
4.81,153.80109201610813
4.83,152.48797089464804
4.85,150.97128796236956
4.87,150.54630602742614
4.89,150.42654884242222
4.91,149.9218483762692
4.93,151.21521710308713
4.95,152.3963731550611
4.97,152.67915996352946
4.99,151.57988269863486
5.01,149.06261921892448
5.03,148.66090140424564
5.05,150.0809189029601
5.07,149.58142293299585
5.09,150.66379440884205
5.11,148.95233793167108
5.13,149.27043872162304
5.15,148.53585289892783
5.17,149.3936329678431
5.19,149.90459673031904
5.21,150.68007601863067
5.23,151.48811118347774
5.25,150.91824804727233
5.27,152.05116910303087
5.29,152.6368133788228
5.31,153.64843519306987
5.33,154.19681423770942
5.35,155.7999747023202
5.37,158.1055199144632
5.39,158.576573826791
5.41,157.95763348743603
5.43,157.1609593875258
5.45,157.83261408650299
5.47,156.1801419507265
5.49,157.80320462069918
5.51,158.59110827575688
5.53,157.25550366373994
5.55,157.37014449502826
5.57,155.92934733700778
5.59,153.58341559069896
5.61,153.65847330323948
5.63,153.64276061354508
5.65,152.99306616763792
5.67,151.72950671638918
5.69,151.45670905829294
5.71,152.9386662554927
5.73,151.97515434901788
5.75,153.12685327294673
5.77,151.50363376251818
5.79,153.89601366626954
5.81,153.5425042491604
5.83,154.67624058511663
5.85,155.9429332759637
5.87,156.3364937495893
5.89,157.71514026305871
5.91,159.2648938649452
5.93,158.66275892793905
5.95,157.79669026321878
5.97,157.06662918419403
5.99,159.4893800590279
6.01,161.27642626091298
6.03,160.66939968993162
6.05,159.3660586076127
6.07,158.96590193948288
6.09,164.5682329465336
6.11,169.1823933481416
6.13,174.27592786970246
6.15,181.59729289568082
6.17,188.09550457587238
6.19,193.60944932851922
6.21,196.46369218634936
6.23,196.12253592454414
6.25,194.64017840935597
6.27,193.2148643067579
6.29,193.6108534526714
6.31,194.08376259537812
6.33,193.92333622432545
6.35,195.11592461181988
6.37,207.03947527620306
6.39,223.52891281334104
6.41,249.4742884616696
6.43,259.35470068297855
6.45,267.4542122099443
6.47,276.76172364214744
6.49,282.6859485737115
6.51,289.28544001157314
6.53,298.58713670697915
6.55,308.9695623862386
6.57,313.513398664036
6.59,315.520477323439
6.61,321.4026166363225
6.63,325.4237502404691
6.65,329.00006350372234
6.67,330.87970056848025
6.69,333.67190022123054
6.71,335.37011880049556
6.73,338.34459395507724
6.75,341.7345395497983
6.77,343.2797055702757
6.79,345.1658784549629
6.81,347.6389134497146
6.83,350.9567996715374
6.85,353.1839089936141
6.87,354.4096822957765
6.89,355.8606536319522
6.91,355.49352189212044
6.93,354.73087181843374
6.95,352.81455753678864
6.97,350.89396376931916
6.99,348.4254404228753
7.01,344.7201393554685
7.03,340.4512453081185
7.05,336.8642817683872
7.07,332.2625726270525
7.09,328.5342010638268
7.11,324.35956928966533
7.13,321.24867145897707
7.15,320.05061589892216
7.17,318.5263181569087
7.19,318.96761155953266
7.21,320.5247574264779
7.23,323.78666970797667
7.25,324.7277075684715
7.27,330.28596854409113
7.29,338.05436966955654
7.31,341.3349520321658
7.33,342.5273740917061
7.35,340.6544108266847
7.37,330.6968703705076
7.39,322.3740142349952
7.41,314.6526067046722
7.43,306.9461012326482
7.45,299.6306239962056
7.47,293.2781263850119
7.49,282.38369667368687
7.51,271.6489883500631
7.53,254.16042395191343
7.55,243.03560689837667
7.57,232.81666550434068
7.59,219.9208671744558
7.61,211.07812171935188
7.63,203.18396708818685
7.65,195.7037755175685
7.67,191.20008231563497
7.69,187.6036090846092
7.71,185.5621280078393
7.73,186.87053709482825
7.75,188.73912551608885
7.77,193.34784508381946
7.79,197.35190331453848
7.81,201.12839254458595
7.83,204.25418370655203
7.85,205.82744136048652
7.87,205.67258884986288
7.89,211.1146469290491
7.91,211.45276368128177
7.93,213.15296737701533
7.95,214.60457625243595
7.97,217.4040467609901
7.99,219.40661264871298
8.01,221.41951053308028
8.03,222.6684199082248
8.05,221.98484582867826
8.07,221.64556674729
8.09,221.41811056450246
8.11,219.74736385999017
8.13,217.4470084488268
8.15,216.24721415768545
8.17,215.80964508658678
8.19,214.60640101283224
8.21,213.7603064152529
8.23,213.4983545446266
8.25,213.07453546182398
8.27,213.35923868794873
8.29,212.0142356301754
8.31,211.74096225348035
8.33,210.76261313858006
8.35,209.2235532413905
8.37,208.06244229561852
8.39,205.8404907131635
8.41,205.28090468166357
8.43,205.12939756245603
8.45,204.86354192816623
8.47,204.83175567730035
8.49,203.23660540225623
8.51,200.1101079573214
8.53,198.14317762791515
8.55,196.3032455974585
8.57,195.16201639695146
8.59,191.30825585654816
8.61,187.4433744331838
8.63,186.1490559928857
8.65,183.37383056085108
8.67,181.9732412728892
8.69,180.45220418481253
8.71,180.61230526218182
8.73,181.35852441867868
8.75,182.39628140810186
8.77,183.31624328206905
8.79,183.92782190367151
8.81,183.62654390894275
8.83,182.58714488323878
8.85,181.06094850560027
8.87,180.96778640951433
8.89,181.1316416277178
8.91,183.32377907519825
8.93,182.01201240510218
8.95,182.5887180642718
8.97,183.230753856469
8.99,183.15193955436865
9.01,182.58515966110434
9.03,178.60592207667273
9.05,177.08473497364668
9.07,176.52710047672036
9.09,176.13494408940778
9.11,176.5419499916497
9.13,180.23315457152623
9.15,180.41336617501958
9.17,180.93733738283169
9.19,177.05347164055044
9.21,176.56630575890193
9.23,178.02422647122978
9.25,179.13359145514258
9.27,177.43307843340116
9.29,175.85874285012224
9.31,176.1909113529158
9.33,176.19810979666863
9.35,175.7859691676637
9.37,175.7262768740039
9.39,174.9738763189577
9.41,175.15309215813795
9.43,176.0039051185835
9.45,176.76815277619994
9.47,177.9473076120175
9.49,174.87719138841618
9.51,173.99724739382359
9.53,174.35245766489143
9.55,175.386828966858
9.57,176.86910307886646
9.59,177.54457595651505
9.61,178.98791280066422
9.63,177.65666352209817
9.65,178.34834904913674
9.67,178.2415001648947
9.69,176.36868333267228
9.71,178.04481160847598
9.73,179.2081948925761
9.75,181.72901519430062
9.77,181.65478846343524
9.79,180.9996859070792
9.81,180.5667659360297
9.83,178.96888617715513
9.85,178.9861515971338
9.87,178.30041527508575
9.89,178.87074865219475
9.91,178.57003551693467
9.93,179.25368536489756
9.95,180.06480900547086
9.97,178.982775691224
9.99,175.52491880291402
10.01,176.25382087310385
10.03,176.58684122743588
10.05,177.29286185905505
10.07,176.4478868548665
10.09,174.9158223626159
10.11,175.1469820958695
10.13,175.4277115803967
10.15,176.6085754953503
10.17,178.63059996387904
10.19,180.33794518857025
10.21,178.35109832839652
10.23,179.17379487416235
10.25,176.9812717431323
10.27,176.41097997542772
10.29,177.18688468417895
10.31,178.4336030612679
10.33,179.33450988960806
10.35,182.00599528571217
10.37,181.16542560104898
10.39,180.48978092992826
10.41,181.44158021717962
10.43,182.62432669683648
10.45,178.96352215927894
10.47,178.11884670142717
10.49,178.72256277397915
10.51,179.22640643960716
10.53,179.938217562796
10.55,180.41925355341638
10.57,181.6103450839947
10.59,182.6165278187218
10.61,181.0868082659808
10.63,181.11109747199487
10.65,182.2132718977302
10.67,180.30447385028168
10.69,179.37058771005988
10.71,177.8582429661453
10.73,178.4347935524134
10.75,177.91683368982382
10.77,178.87569956238548
10.79,179.02862598444625
10.81,178.42928799989
10.83,177.70573226573498
10.85,177.1122828775964
10.87,177.54476653883444
10.89,177.61808878646036
10.91,179.72936751123441
10.93,180.42161173284302
10.95,180.1982894080111
10.97,179.88988753954462
10.99,173.3707903079896
11.01,179.6510463103229
11.03,179.22877328911437
11.05,178.54239422768316
11.07,181.50365833328084
11.09,186.25736996058683
11.11,186.37524673937315
11.13,185.3444307049617
11.15,186.77760952493935
11.17,188.1734510835828
11.19,189.6033057364838
11.21,190.99191024498782
11.23,188.56954851834683
11.25,187.67458689331212
11.27,187.09810636440596
11.29,187.08067433957734
11.31,189.36678039839367
11.33,194.08786880381666
11.35,194.1419154394072
11.37,194.81640342167714
11.39,193.4003431291333
11.41,192.1778647495553
11.43,190.0180601758596
11.45,187.07031302569757
11.47,185.42874019928615
11.49,185.86726139951296
11.51,186.1321941192478
11.53,186.53364881139555
11.55,186.47665668343416
11.57,186.6850831725228
11.59,186.8540805230459
11.61,188.43098596521605
11.63,189.16871718253336
11.65,192.26803638961078
11.67,190.89592912321316
11.69,188.7191644953333
11.71,189.71246964654364
11.73,192.97971098808188
11.75,196.14926330596828
11.77,195.5354356062674
11.79,191.18513057037111
11.81,190.95359733581108
11.83,191.30375123392074
11.85,190.96968008732992
11.87,190.62386898855706
11.89,188.92355126338433
11.91,187.7776500630612
11.93,187.67144907281946
11.95,188.2370249175014
11.97,190.58252844267443
11.99,191.47246108372133
12.01,188.61302869376428
12.03,187.8596924677181
12.05,189.01651278425695
12.07,191.51480792781243
12.09,194.14318875632537
12.11,197.53741991042207
12.13,199.01461981174288
12.15,199.8074106822675
12.17,198.96664691163727
12.19,195.88505387868167
12.21,190.91669137723696
12.23,190.3488536084128
12.25,188.88080027382532
12.27,189.01567953241738
12.29,188.1181481187377
12.31,187.85391281478735
12.33,186.31585422778855
12.35,185.80371791062606
12.37,185.08586374267992
12.39,184.49957920265197
12.41,183.6788863902118
12.43,184.23842206179776
12.45,184.74041711867457
12.47,185.30442628845068
12.49,185.59017390074692
12.51,186.39182771182126
12.53,186.00268010512315
12.55,185.63324737932024
12.57,186.42203657048242
12.59,186.0135982041056
12.61,186.8849420477611
12.63,186.9970228695082
12.65,188.74048800060223
12.67,188.50461829061075
12.69,190.3641915243926
12.71,191.25757373564875
12.73,191.30239707135797
12.75,190.79433660505134
12.77,189.40455316547033
12.79,188.4894587766882
12.81,187.70826058090762
12.83,188.88579338695607
12.85,189.15757188559854
12.87,190.09755812947097
12.89,191.0193200922136
12.91,190.40304159834778
12.93,190.87837221659004
12.95,190.60898486031272
12.97,191.80085150222402
12.99,192.48220488422803
13.01,192.157304279482
13.03,191.41663696101728
13.05,192.1498214083301
13.07,194.80660020249542
13.09,195.71512982956415
13.11,195.71057984014703
13.13,194.0567327025718
13.15,192.14239819330606
13.17,193.142200614583
13.19,193.49772770857882
13.21,193.39324633341306
13.23,195.8948162341276
13.25,195.69855974972518
13.27,195.1774197907163
13.29,194.47245871337813
13.31,194.3158117938228
13.33,194.12131077379377
13.35,194.22033708411792
13.37,194.02798826520885
13.39,194.91379358637437
13.41,194.23582155310623
13.43,195.0044603258447
13.45,195.00138203134802
13.47,195.18692705617497
13.49,195.71065869062122
13.51,197.50984120743493
13.53,198.7985653349624
13.55,198.2750601179777
13.57,197.24741089074865
13.59,197.0244046034063
13.61,196.86646746000855
13.63,197.019244304766
13.65,199.230290852913
13.67,197.67871406904186
13.69,197.1211143802877
13.71,195.87770936595723
13.73,195.42763179448565
13.75,194.87668803399487
13.77,194.40427103218738
13.79,193.97291056691344
13.81,194.91396492599927
13.83,194.55886421409383
13.85,195.2618753618061
13.87,194.0840622092306
13.89,193.977073231832
13.91,194.10829143890612
13.93,194.42840934513347
13.95,194.74202700266514
13.97,196.0470180817132
13.99,194.1657382419225
14.01,194.76665103354622
14.03,195.87667947529275
14.05,197.14962461348324
14.07,196.71524522533107
14.09,195.82704792656605
14.11,195.838978217946
14.13,195.72064615266825
14.15,195.8746852751336
14.17,195.34948063549706
14.19,195.97597617887016
14.21,196.67160591526377
14.23,197.31472561943292
14.25,196.59631007742234
14.27,198.15025607480365
14.29,197.03550765807915
14.31,196.67769336499356
14.33,195.01083095405835
14.35,192.61710730993795
14.37,192.2186261080261
14.39,192.36485946403732
14.41,193.5560140375664
14.43,193.74357641671543
14.45,194.35327149241425
14.47,194.10369277927705
14.49,194.3526367420263
14.51,195.2138884560015
14.53,195.2703259503022
14.55,194.71771499147079
14.57,193.8778229482347
14.59,195.20388010714444
14.61,197.9135027060576
14.63,202.12896670526675
14.65,202.09037849968556
14.67,200.66784034307122
14.69,199.87088792553988
14.71,199.2855028850249
14.73,199.1478903209841
14.75,197.52112538883858
14.77,196.4264767420219
14.79,195.1232795362542
14.81,194.9150143782372
14.83,194.3218752080885
14.85,194.44281743366082
14.87,194.00315691260377
14.89,194.70244386439563
14.91,195.0953803150799
14.93,194.84981491089053
14.95,194.6289709683475
14.97,195.57831031544887
14.99,194.59185981517427
15.01,194.39756884960136
15.03,195.03842293511912
15.05,196.64891431436732
15.07,197.55575477993375
15.09,196.5453590040403
15.11,197.43578846782725
15.13,196.45307652884702
15.15,196.35891514352338
15.17,196.9172728544112
15.19,197.9157103444805
15.21,197.57686076970003
15.23,197.76680401605216
15.25,197.60225531501447
15.27,197.3184421575286
15.29,197.61911033975292
15.31,198.2373023943857
15.33,198.1680659682857
15.35,198.63887445836244
15.37,198.95609774274675
15.39,198.9065920435405
15.41,196.58815105276943
15.43,194.7023012632488
15.45,194.3033177156758
15.47,194.20014796994465
15.49,194.66284515594032
15.51,194.42093932646188
15.53,195.5281265134767
15.55,194.8485419407675
15.57,192.66441615463697
15.59,193.65159252787186
15.61,196.31695910885637
15.63,205.81898740206657
15.65,202.50869007339892
15.67,199.3437361892524
15.69,198.25042762897476
15.71,200.5919896131219
15.73,201.8206738341221
15.75,206.90308278478628
15.77,213.1396746582935
15.79,214.9401119411904
15.81,219.4018894479806
15.83,226.25740111712153
15.85,244.21410349162716
15.87,265.1820097071177
15.89,284.3682991222817
15.91,294.39460608540764
15.93,307.0698448433227
15.95,313.79349854533797
15.97,325.32521637636324
15.99,335.1170233199934
16.01,345.0974433187848
16.03,356.8601053409075
16.05,361.50266131906386
16.07,363.44530759765064
16.09,363.5424147054491
16.11,361.78248252943047
16.13,360.88822005487987
16.15,365.1429129976166
16.17,365.5797585500553
16.19,366.9873263135454
16.21,366.03499226327114
16.23,367.3140336674027
16.25,361.83270768383676
16.27,354.671121350325
16.29,353.58259479307264
16.31,354.77559587491675
16.33,357.4773149496777
16.35,364.39420174691315
16.37,374.2154529042183
16.39,380.80096248346723
16.41,386.264302095255
16.43,390.2396990990845
16.45,387.8196637951314
16.47,382.83819717463336
16.49,378.4875939441467
16.51,378.58952676352345
16.53,380.63669178458747
16.55,381.9919701257325
16.57,366.6831817507298
16.59,369.3832194548768
16.61,371.24833418415284
16.63,372.3023506949729
16.65,372.8336666194358
16.67,373.730367195102
16.69,372.7599237620763
16.71,374.1115569080755
16.73,378.1147021277357
16.75,380.9894768830922
16.77,384.8633663940501
16.79,384.95849679307076
16.81,381.73337129737945
16.83,375.48085094192874
16.85,369.5499259574351
16.87,361.12233265047166
16.89,352.09416157520036
16.91,343.2171875146166
16.93,339.680179498765
16.95,343.8905267367263
16.97,348.01303864049936
16.99,350.1784023408753
17.01,353.45389025750455
17.03,357.10547175359653
17.05,357.2098053671144
17.07,357.11784816779954
17.09,352.4089753955425
17.11,345.8334578724526
17.13,345.9775117341678
17.15,347.00616666690826
17.17,348.193349726025
17.19,349.1312127944501
17.21,351.3328940911924
17.23,352.1324728814898
17.25,351.4608532274006
17.27,349.03753531981437
17.29,344.759173459128
17.31,343.2352783289448
17.33,342.3854224095473
17.35,343.437539526293
17.37,346.2562585613223
17.39,349.3505480568297
17.41,351.54602322806375
17.43,351.7886665743503
17.45,351.2610780020918
17.47,350.82273259656296
17.49,352.2696076061979
17.51,340.34558448943403
17.53,341.69278773088024
17.55,342.39629327280954
17.57,335.54058148932535
17.59,340.7184557032318
17.61,346.06102069183993
17.63,346.63250343931315
17.65,350.5888133056103
17.67,352.6607569276225
17.69,353.2802931933397
17.71,353.96372172618834
17.73,353.87103275312916
17.75,348.43153687414224
17.77,345.54590326556314
17.79,348.6359633198197
17.81,353.6849169981568
17.83,356.10911930601975
17.85,355.0914744587861
17.87,350.52023097514933
17.89,335.86062790604745
17.91,328.88967744636886
17.93,324.16129291109263
17.95,321.2610935149143
17.97,313.43787054761424
17.99,305.08808614251933
18.01,293.6133649229307
18.03,286.37246995913705
18.05,287.3546872760038
18.07,282.55549113923456
18.09,265.2723439021384
18.11,264.4016122181328
18.13,269.60477798671195
18.15,267.11745962254406
18.17,273.04410928838274
18.19,308.1312358376715
18.21,338.80653428239634
18.23,350.5617559037784
18.25,359.85649113406294
18.27,369.53260435575095
18.29,374.67554137413856
18.31,380.32759835079224
18.33,380.4491039464091
18.35,379.3272053183764
18.37,376.4803215854283
18.39,375.826296022956
18.41,375.3298173744712
18.43,378.96804206494244
18.45,382.4647073808156
18.47,386.13498723120955
18.49,389.66853262046993
18.51,391.49878661569903
18.53,389.48308361309546
18.55,386.9335766428554
18.57,364.54133762437397
18.59,368.4588278938001
18.61,374.500216849481
18.63,382.46785782540553
18.65,390.65282944456516
18.67,396.2179533247127
18.69,398.45609031574935
18.71,404.5650784847982
18.73,394.27656126692955
18.75,394.0025682447126
18.77,399.6595994834663
18.79,407.2934812760503
18.81,415.322955601103
18.83,422.09577217041266
18.85,420.9284901538869
18.87,418.54853590374813
18.89,414.27901911328365
18.91,407.27696296776145
18.93,406.2014776371816
18.95,407.0679353233435
18.97,405.87505362430244
18.99,405.9332384663132
19.0,407.1930440620634
