d,vs
4.41,236.76233265399208
4.43,236.16738062982031
4.45,236.87704514555435
4.47,236.41411216937223
4.49,236.3597638554853
4.51,234.544994163866
4.53,234.09024157394325
4.55,234.55622004954375
4.57,235.35771142879275
4.59,236.36083105156035
4.61,236.33688297732056
4.63,234.3455776129027
4.65,236.6903788451506
4.67,236.46070033586545
4.69,235.05786768352542
4.71,234.07554623192217
4.73,232.6494417221192
4.75,233.18839917686466
4.77,233.6400868173644
4.79,233.44107674838833
4.81,233.99916572014195
4.83,233.46564373983966
4.85,230.45252374248585
4.87,232.20423485119002
4.89,232.31014112349337
4.91,233.36185441389094
4.93,234.94499065086478
4.95,235.388481990906
4.97,234.8200401917047
4.99,236.5200576623637
5.01,235.20404585887857
5.03,233.92647741102476
5.05,234.45151827686678
5.07,235.32940051367936
5.09,238.2013190911305
5.11,237.90308217979995
5.13,237.67340896174403
5.15,238.12888967911869
5.17,238.9124178343224
5.19,240.05185391221318
5.21,241.7322277207116
5.23,242.3038840423831
5.25,243.77988044555602
5.27,245.6537802102278
5.29,246.71642578728833
5.31,246.27211346372144
5.33,246.55821225487745
5.35,246.8297243319765
5.37,248.77893574157295
5.39,250.03257343605296
5.41,250.54846893438813
5.43,252.07050203675743
5.45,252.83386418973458
5.47,253.48415543505033
5.49,254.97975334952656
5.51,256.11982414276576
5.53,254.25339165531062
5.55,253.79214552335438
5.57,253.3703756671365
5.59,254.99980301498113
5.61,257.2143430794474
5.63,257.3338092375974
5.65,257.9262764910254
5.67,260.24842659522034
5.69,261.9691205603184
5.71,261.3291954437337
5.73,260.830558495051
5.75,259.57547377990585
5.77,259.30058411016626
5.79,260.28030872813724
5.81,260.2341094126455
5.83,259.99967777038574
5.85,260.7608739423699
5.87,260.86728007048424
5.89,261.21495636190576
5.91,262.66111793624304
5.93,263.0675669981242
5.95,261.851354899259
5.97,259.76545265544206
5.99,260.73714068068887
6.01,262.33970028680983
6.03,261.85842206407204
6.05,259.64821505890586
6.07,258.6392170896759
6.09,262.1761065259897
6.11,265.6598360500947
6.13,271.3384900291928
6.15,277.2018689547562
6.17,281.69671329090755
6.19,286.5836504438251
6.21,287.07570333529816
6.23,286.5737909562225
6.25,287.81849268127286
6.27,287.99889890993677
6.29,287.2396069893331
6.31,285.852380791409
6.33,286.6541019890996
6.35,288.42373216336125
6.37,297.1332843314775
6.39,311.3508617569627
6.41,333.77079418400234
6.43,343.3375673539703
6.45,349.10253926070834
6.47,356.91758064861983
6.49,361.61544020672216
6.51,368.09372337660443
6.53,378.7678068043991
6.55,388.10029678296274
6.57,392.9034495790202
6.59,394.90283968727306
6.61,400.10661036005325
6.63,403.48415407811285
6.65,407.50567945135856
6.67,409.646264918139
6.69,411.44940641300974
6.71,412.49041561314533
6.73,415.34562411100535
6.75,417.51587915481053
6.77,419.18750857003863
6.79,421.57864683790035
6.81,424.8069809317408
6.83,427.8723879195205
6.85,431.2377532290078
6.87,432.33085030464446
6.89,432.6953862905284
6.91,431.7834932847655
6.93,430.1247921834919
6.95,428.6196771183593
6.97,426.18183216386404
6.99,424.37355247774406
7.01,422.152625645843
7.03,416.98682001904336
7.05,413.36036493271587
7.07,409.3742073089793
7.09,404.96652388888936
7.11,400.6522985695676
7.13,395.97797462819653
7.15,395.07980317851855
7.17,392.584372833364
7.19,391.33168538561375
7.21,392.4762759701327
7.23,395.3495197504858
7.25,398.5502726889581
7.27,402.7668587256467
7.29,410.64582977445116
7.31,413.6249639426437
7.33,414.2001286789342
7.35,413.1398695758229
7.37,403.472004228737
7.39,396.5935900303571
7.41,389.6142060125745
7.43,382.6488103628206
7.45,376.79087940750406
7.47,371.4147943520994
7.49,363.09709273863143
7.51,351.66829502368796
7.53,336.6642177241092
7.55,327.0716474973913
7.57,316.8797483282915
7.59,305.219091356372
7.61,298.29019252036477
7.63,293.4286159758966
7.65,284.8992474485728
7.67,278.4679821522514
7.69,275.45618270901554
7.71,274.8350557486765
7.73,278.3204891309999
7.75,279.12883699505744
7.77,281.7690589019548
7.79,284.7166148413131
7.81,289.1810326137829
7.83,290.66222676182724
7.85,289.8898115182651
7.87,289.1472543329193
7.89,293.6004114407397
7.91,293.5987491586873
7.93,294.3554391719154
7.95,292.3971714616473
7.97,295.6301667936044
7.99,297.3328250735095
8.01,298.6006317382143
8.03,300.1237646684975
8.05,301.1261775142389
8.07,300.9562933784648
8.09,300.76615130501534
8.11,299.6104367588693
8.13,297.2561871085522
8.15,296.2377736511278
8.17,295.58842744220124
8.19,295.6526829490172
8.21,295.2297303591873
8.23,296.0930982291944
8.25,295.99490487089287
8.27,297.22563363515786
8.29,297.0167352905427
8.31,295.1476172539263
8.33,293.47772157239905
8.35,293.09423678101905
8.37,293.44151069963107
8.39,292.1121279329898
8.41,292.35636116931323
8.43,292.38035537940704
8.45,293.36765506549096
8.47,294.5015637520377
8.49,292.43381150596895
8.51,289.6852725151873
8.53,287.27872127053865
8.55,283.49219220933816
8.57,281.69396482471126
8.59,278.5415976828187
8.61,274.8406081248949
8.63,273.26496933651265
8.65,270.8672239511682
8.67,269.61399013504723
8.69,267.7227565554916
8.71,267.6399000321875
8.73,267.52396613082163
8.75,269.2563920303563
8.77,269.9476478740846
8.79,271.05312839311125
8.81,270.4842249291907
8.83,269.09999026629725
8.85,269.0216954436045
8.87,269.0920987324728
8.89,268.7219522053189
8.91,268.81936141459227
8.93,268.43150525800144
8.95,269.83659670048087
8.97,270.84597017778697
8.99,271.3295004477536
9.01,269.3242124393291
9.03,267.3261625078986
9.05,265.9751176793199
9.07,265.0675812900356
9.09,264.6003219673525
9.11,267.57386331083563
9.13,268.553754835227
9.15,267.7684284011724
9.17,269.19421666123264
9.19,265.49948498801956
9.21,265.7408681189206
9.23,266.97655862071605
9.25,267.15484670639495
9.27,265.858288324947
9.29,265.5788758978813
9.31,265.97912716645345
9.33,266.16407956903544
9.35,265.17520995862003
9.37,264.95128276726575
9.39,261.5622703629494
9.41,261.75705304763136
9.43,262.5429618053505
9.45,263.4903980599416
9.47,264.1792099786681
9.49,263.6815844849588
9.51,263.0855614848985
9.53,261.9227255801931
9.55,263.5949992896836
9.57,265.6171724106843
9.59,266.00212778207106
9.61,266.08292283594494
9.63,265.34217841619585
9.65,263.3690711673927
9.67,261.772920230609
9.69,261.5524675375476
9.71,263.0131802272572
9.73,265.7594068734301
9.75,267.1477084819981
9.77,267.35559028050073
9.79,267.5569941436008
9.81,267.2496603638034
9.83,266.2138680387707
9.85,268.1423663129594
9.87,270.12063129872234
9.89,272.6017233917378
9.91,273.27098691232175
9.93,274.553534083416
9.95,274.6396162342203
9.97,276.03149999854213
9.99,271.5416606378511
10.01,271.6281824892827
10.03,273.9361145313556
10.05,275.29432210383754
10.07,274.6882986048282
10.09,273.6547270650168
10.11,274.32771540677714
10.13,274.41300334537186
10.15,272.4821266378046
10.17,272.0394206125594
10.19,272.9783485403622
10.21,269.7998402469322
10.23,268.5221380933514
10.25,267.23904971112546
10.27,265.88409776496627
10.29,265.73806036024337
10.31,265.7436858510669
10.33,266.7099412126012
10.35,267.27876608765047
10.37,266.85332966635673
10.39,268.7001913580287
10.41,268.27665378099437
10.43,267.64317874626056
10.45,264.5618076486707
10.47,264.61802626868075
10.49,263.96666494802406
10.51,264.80128597589834
10.53,266.4483195756927
10.55,267.8542840773344
10.57,266.83919738408196
10.59,267.78442804645863
10.61,267.877983566012
10.63,268.63235257900544
10.65,270.54714257221
10.67,268.2940595522553
10.69,266.6926960039419
10.71,265.45941355904426
10.73,266.8586828435833
10.75,266.5165040659507
10.77,267.54101670496743
10.79,268.9908753561947
10.81,268.11788956071615
10.83,268.2134362838508
10.85,266.11464604288057
10.87,266.306996385705
10.89,265.1424586390154
10.91,265.598676895583
10.93,267.4210020817943
10.95,267.9241345477936
10.97,267.4179580442067
10.99,262.8130380034473
11.01,266.19688637308224
11.03,266.3471691069513
11.05,266.3332360289027
11.07,268.0828817907688
11.09,270.2953033245716
11.11,270.30996453918726
11.13,266.9641075247271
11.15,266.01822406124654
11.17,268.0275904540075
11.19,267.372010145085
11.21,267.5312308256279
11.23,266.37856026195
11.25,268.5936116085155
11.27,268.9148345137911
11.29,268.5797317438083
11.31,268.8203909707313
11.33,271.3900947696709
11.35,271.2016679708119
11.37,272.39955446909033
11.39,272.57344245481164
11.41,270.7844420596005
11.43,269.3942334120633
11.45,267.18552886069125
11.47,266.98137980160544
11.49,268.5332408250995
11.51,269.4621885086073
11.53,268.10217777532034
11.55,268.12954401762664
11.57,269.2537949535776
11.59,270.1949695379607
11.61,271.30960632503985
11.63,271.6484785442574
11.65,274.67380536526514
11.67,274.3633570376448
11.69,272.3579357418457
11.71,273.07164854501815
11.73,275.9774728073004
11.75,277.5937078762321
11.77,278.40490380344977
11.79,275.1195945167962
11.81,275.38881297608367
11.83,274.94879670741335
11.85,274.4075490741671
11.87,274.0420011227647
11.89,273.7312072339863
11.91,272.3682992760432
11.93,272.82071794265204
11.95,271.0229242808249
11.97,271.8945264945904
11.99,272.9681790657476
12.01,269.4783271535077
12.03,270.1757413961032
12.05,270.25577414522184
12.07,271.88269082917986
12.09,275.8439219373092
12.11,278.7662116058525
12.13,279.741667574532
12.15,280.72174685046014
12.17,280.4855397596618
12.19,279.8645826009048
12.21,275.0308039076425
12.23,275.81617621221164
12.25,274.31558502516174
12.27,275.73634087998863
12.29,277.117624990484
12.31,276.32395472246253
12.33,274.9222181330201
12.35,276.0547268283053
12.37,277.44384496367707
12.39,277.03121273762093
12.41,277.63535009307554
12.43,277.868216040843
12.45,279.7430341106368
12.47,281.31347944539687
12.49,283.1902627420919
12.51,280.50219484623983
12.53,280.88797168941517
12.55,281.1019140170345
12.57,282.9219215281111
12.59,283.4299068881441
12.61,283.164665749372
12.63,283.59570617358014
12.65,283.90640075168585
12.67,282.6963920630699
12.69,283.99825299683084
12.71,285.2408414042737
12.73,285.55464499204123
12.75,285.0007585981356
12.77,284.67524495590595
12.79,285.58058321067347
12.81,286.3706269940349
12.83,287.3853982473348
12.85,285.91517308143494
12.87,287.0673697045718
12.89,287.2874570975089
12.91,286.79932922099306
12.93,287.2560117340657
12.95,286.5067375146858
12.97,285.81257419534836
12.99,286.3470300580987
13.01,287.82273840388734
13.03,288.22363493784474
13.05,288.43197352843373
13.07,289.5373951686725
13.09,290.4765060582406
13.11,290.040018982492
13.13,288.9600486464463
13.15,290.15307942972646
13.17,290.97304173412743
13.19,290.50463305327406
13.21,289.97116002708
13.23,290.8066786347462
13.25,290.85198983348533
13.27,291.45375784474624
13.29,290.5077553842102
13.31,290.640608789732
13.33,290.75156801874687
13.35,289.91797000236176
13.37,291.50635357570417
13.39,292.5690709538374
13.41,293.538907152326
13.43,294.28028651167693
13.45,295.03954513662836
13.47,295.41187231284636
13.49,294.08559963554103
13.51,294.6562708740156
13.53,295.62122086057474
13.55,294.4941983183238
13.57,293.28305583090753
13.59,294.0688139655635
13.61,296.33028725022047
13.63,297.12082030723695
13.65,297.9778702626191
13.67,297.3112224662505
13.69,296.823295035112
13.71,294.7954573071458
13.73,295.45626773891655
13.75,294.92256404335734
13.77,295.31353901294153
13.79,295.2151793938289
13.81,294.63884543809587
13.83,294.1961673555896
13.85,292.2957605739301
13.87,291.62732308659264
13.89,292.0291967930105
13.91,294.6306375656941
13.93,294.5115142806586
13.95,297.245233609843
13.97,296.35060270647153
13.99,296.8765219351108
14.01,296.021437838472
14.03,297.5985326456489
14.05,298.1246469741143
14.07,298.4157230352926
14.09,296.50264378521655
14.11,297.36620715490744
14.13,296.70387364586026
14.15,295.6236953810171
14.17,294.5836428977942
14.19,294.31441523098687
14.21,293.1747502951394
14.23,292.99414015916415
14.25,292.0061379444772
14.27,293.39900848690024
14.29,293.51531457794255
14.31,291.6494581711103
14.33,290.40109175731334
14.35,290.2185138543094
14.37,290.7930976413842
14.39,289.8903377104304
14.41,291.87423678526164
14.43,293.5542820430752
14.45,293.6517695149769
14.47,293.1349699487286
14.49,294.1982402059534
14.51,295.2510661929354
14.53,293.8111296141237
14.55,294.1530383785845
14.57,293.5990852575231
14.59,295.1795939083065
14.61,298.26451960150536
14.63,300.76919478305024
14.65,301.2980577442296
14.67,301.8871513801532
14.69,300.9823105962747
14.71,299.10173177300084
14.73,299.399884920507
14.75,297.8825334440521
14.77,297.44299584200087
14.79,295.8761520274687
14.81,295.41435887254397
14.83,293.91001862471256
14.85,294.0942469536247
14.87,293.71640623980744
14.89,294.5407302140752
14.91,296.73631514214577
14.93,296.2609631240811
14.95,297.1919689930081
14.97,296.22529282875917
14.99,295.2591253812938
15.01,296.21950843653156
15.03,294.33447800089334
15.05,293.5590831984173
15.07,294.82017661530153
15.09,294.018400079391
15.11,293.4201188725398
15.13,293.2327677114908
15.15,292.5896066164773
15.17,290.583948455785
15.19,289.5319730939261
15.21,289.9154118370483
15.23,290.23744662467175
15.25,291.84437770208217
15.27,291.52985629807114
15.29,290.57523356142866
15.31,293.93495726618045
15.33,293.98081904444945
15.35,293.5302611569377
15.37,291.8196805834165
15.39,292.18131288136595
15.41,290.73446510772686
15.43,291.3687088395003
15.45,291.4915864615212
15.47,291.5140680037136
15.49,291.2742550240229
15.51,292.9574526118292
15.53,294.28460195033443
15.55,293.3332357850229
15.57,292.41550888925866
15.59,292.30942686264257
15.61,294.17134183680093
15.63,300.70821996088864
15.65,298.061328876507
15.67,295.0910192146281
15.69,294.79684087380235
15.71,294.43600086092846
15.73,296.612826633074
15.75,300.053621620503
15.77,304.6875111374091
15.79,305.6984380269989
15.81,310.8320451711871
15.83,316.5930429541775
15.85,332.2260576054246
15.87,349.75611773583404
15.89,366.5977018696274
15.91,375.2877574250225
15.93,388.3507841804371
15.95,394.84952803304367
15.97,407.34587683702335
15.99,417.4359462908912
16.01,426.38727836703845
16.03,437.67392846982256
16.05,442.7716686231885
16.07,442.93380174288086
16.09,443.59605522400005
16.11,441.92266681021044
16.13,440.32150391736707
16.15,444.23315724935725
16.17,446.1646429507674
16.19,447.33885143611684
16.21,449.0712356029679
16.23,450.2608834277983
16.25,443.8937721786281
16.27,436.68537228464766
16.29,436.1849602658976
16.31,438.693674590515
16.33,440.9708050006981
16.35,448.3823231154829
16.37,456.526740677617
16.39,461.0206102210979
16.41,464.77563263711744
16.43,469.5343908227163
16.45,468.23306208526003
16.47,463.00989433095987
16.49,459.14067886711274
16.51,458.2307207693647
16.53,459.16084764119097
16.55,460.0558173274875
16.57,445.4143924925795
16.59,447.73911512676955
16.61,449.441107008913
16.63,449.64289361454496
16.65,450.2416905821439
16.67,450.6061481921797
16.69,450.94485356324947
16.71,451.84221457559056
16.73,454.828576039205
16.75,457.7798716057838
16.77,459.9296327320406
16.79,459.4002871872928
16.81,456.803531633935
16.83,451.6693251019809
16.85,446.0029281402709
16.87,435.7877895535676
16.89,426.1116027734769
16.91,418.52552855640783
16.93,416.42487485404934
16.95,420.5148308395645
16.97,423.68704725061116
16.99,425.9404736899706
17.01,428.0972263362841
17.03,430.3948707117208
17.05,431.3096132042571
17.07,430.46735800501557
17.09,427.05161553590943
17.11,420.5127360839021
17.13,420.4049140442667
17.15,421.3056489975843
17.17,423.08303770289297
17.19,423.9149710181947
17.21,424.76400812980967
17.23,426.6390015651656
17.25,426.3600006091882
17.27,423.4419793852771
17.29,418.5995601282864
17.31,416.58436960107
17.33,415.27427273741006
17.35,414.6750876053435
17.37,417.76287028872974
17.39,420.09684757123347
17.41,421.6514740872203
17.43,422.180832452211
17.45,420.5026421124602
17.47,421.7890507940462
17.49,422.24192759265424
17.51,411.2586449111692
17.53,412.4007731748969
17.55,412.680341585175
17.57,406.3170608472567
17.59,410.04903787912764
17.61,414.05246630892617
17.63,415.9852769768804
17.65,418.71025684563705
17.67,420.75344098386074
17.69,420.65712080673217
17.71,421.5964024945304
17.73,421.9306653317961
17.75,416.3323924782612
17.77,412.6126261812959
17.79,415.50740780628183
17.81,420.4860187196436
17.83,423.4719673156193
17.85,423.12780755290595
17.87,416.88764467258903
17.89,402.44322947177557
17.91,396.16293668067163
17.93,392.18865076650786
17.95,388.94632267877154
17.97,381.823490147949
17.99,374.8417848646904
18.01,362.41872545533613
18.03,355.89448628529163
18.05,355.97063556422677
18.07,351.3308497258089
18.09,334.96168408396437
18.11,332.7281113045199
18.13,335.17270299746934
18.15,332.23378895577
18.17,338.61961692372785
18.19,371.7073899168743
18.21,401.65516550928044
18.23,412.5004130529185
18.25,420.66026100304214
18.27,430.55394996438304
18.29,434.27417917728684
18.31,438.5993822217637
18.33,437.5556532692081
18.35,437.6128500507453
18.37,434.3463965296313
18.39,432.00938761803195
18.41,432.8810037046613
18.43,435.00658777352277
18.45,438.58265483696465
18.47,441.744935956546
18.49,443.9903202757513
18.51,445.56519298783974
18.53,443.1682070417076
18.55,441.56631350591203
18.57,418.7280303831764
18.59,422.6146955256833
18.61,429.61689553939374
18.63,436.04048937569536
18.65,443.9005050807218
18.67,448.75264952685154
18.69,451.4845867132174
18.71,456.900256108296
18.73,446.93349818748675
18.75,445.8539884902825
18.77,452.1341407008869
18.79,459.47841758990495
18.81,467.7627419996303
18.83,474.13083024762204
18.85,474.0979873473756
18.87,472.3865767110265
18.89,468.5318372344231
18.91,461.643858748991
18.93,459.4948694713687
18.95,460.037507137985
18.97,458.3645718950358
18.99,457.30149335169517
19.0,459.80669342081575
