d,vs
5.25,104.46845247156415
5.27,105.10511429572966
5.29,105.63448225526587
5.31,106.70668757129835
5.33,108.18276032451736
5.35,108.96988074072794
5.37,108.88024711460777
5.39,109.18877375933994
5.41,108.86784275534305
5.43,108.94615457192488
5.45,108.22959767048867
5.47,106.98047090736546
5.49,107.41589013040803
5.51,108.4999424966778
5.53,106.68927472370706
5.55,105.36406098817612
5.57,104.91685444793042
5.59,103.40002739173889
5.61,104.1141181996162
5.63,104.21974193604078
5.65,103.53737090693633
5.67,102.4360410012623
5.69,101.66189982217553
5.71,102.51059028952133
5.73,102.64351255997262
5.75,102.70432171359171
5.77,101.52878396580454
5.79,102.2866350344995
5.81,103.0412017092652
5.83,105.26661229216822
5.85,106.70056164999134
5.87,107.73054434104503
5.89,108.58692469337845
5.91,108.97154028337438
5.93,107.87250318228735
5.95,107.29310390276352
5.97,107.30738636785551
5.99,109.52022060865282
6.01,112.28153637944446
6.03,110.97265711179358
6.05,109.57870941406168
6.07,109.38579108900396
6.09,115.20010245009024
6.11,118.8187995675785
6.13,124.25103048359342
6.15,131.49470839447983
6.17,137.764522611638
6.19,143.0461305475691
6.21,146.34150756485252
6.23,147.01334875024716
6.25,146.20020186748752
6.27,145.6161373784132
6.29,145.56183552790839
6.31,145.24717019103122
6.33,145.03373482944454
6.35,145.6412152852524
6.37,156.99277508630254
6.39,172.8597023000283
6.41,198.9130322860133
6.43,208.27332600672892
6.45,215.3845118737852
6.47,224.6484962335694
6.49,230.3139180743856
6.51,236.64056174907364
6.53,246.6112719251441
6.55,255.82917666840248
6.57,259.6738770261407
6.59,262.02522423488693
6.61,267.7060795177919
6.63,270.55123979822844
6.65,273.3662002909869
6.67,274.65423392949964
6.69,277.4042913920884
6.71,279.190191935209
6.73,282.06436234995914
6.75,285.14999885629436
6.77,286.8474821018403
6.79,288.09975251326426
6.81,290.76101372826724
6.83,293.7016351930749
6.85,295.8768911484742
6.87,297.32024669897066
6.89,297.4531792747054
6.91,297.2653924310399
6.93,295.5686573991058
6.95,294.4195027589638
6.97,291.9593090038068
6.99,290.54211018388634
7.01,287.536903853645
7.03,283.07596789400765
7.05,279.92810304893476
7.07,276.55947439268846
7.09,272.7300750416534
7.11,268.821313802441
7.13,264.46846478166657
7.15,261.97955635683155
7.17,259.8572920772088
7.19,260.68350231267704
7.21,261.5826147430948
7.23,265.14126968008543
7.25,267.0896764885206
7.27,270.335907606567
7.29,276.4917137736794
7.31,279.1812128252396
7.33,278.586828567488
7.35,277.05095387398245
7.37,267.93705938349353
7.39,259.7388367412514
7.41,252.05570814733267
7.43,243.84647841053973
7.45,237.41781717823304
7.47,230.24253345385725
7.49,221.06360490322325
7.51,210.28840797481516
7.53,190.78784914144285
7.55,179.09571316509772
7.57,167.93961426633544
7.59,154.018220603532
7.61,146.83455721600217
7.63,140.78986434493228
7.65,132.4393781839319
7.67,127.20984059150055
7.69,123.35928971495149
7.71,122.44186439807306
7.73,124.04867644751947
7.75,126.98646220617391
7.77,132.1416547565666
7.79,135.75384940252195
7.81,139.67170780583797
7.83,141.51275354412283
7.85,143.4818493984117
7.87,142.21353619297176
7.89,147.20072844382878
7.91,147.9904244659937
7.93,148.45693649656408
7.95,149.57913338214047
7.97,151.7343688072633
7.99,155.05581081201132
8.01,156.50304325393685
8.03,158.50663990267256
8.05,158.09397138361138
8.07,157.05761140455036
8.09,156.03523876861587
8.11,154.44100357411813
8.13,152.20333186424276
8.15,150.85993931031499
8.17,150.77236817474554
8.19,150.06040678783503
8.21,150.72590999624353
8.23,149.02948654845233
8.25,149.34005725656306
8.27,148.30669995785055
8.29,149.3127364456344
8.31,148.5284252907188
8.33,147.95866746937523
8.35,147.15218690524517
8.37,146.46256129793966
8.39,144.80008966781665
8.41,145.54048280013149
8.43,144.7516781079009
8.45,144.23068967173572
8.47,143.9688994204422
8.49,142.40225634229176
8.51,141.0208969955052
8.53,138.98819850112622
8.55,135.96016833766367
8.57,134.76917572142918
8.59,130.7378618389969
8.61,126.20010206120674
8.63,123.93834797741947
8.65,121.75123102858615
8.67,121.16098478293179
8.69,120.47975817225398
8.71,120.2098038493872
8.73,121.00521863454252
8.75,121.4586067556804
8.77,121.36855496972964
8.79,122.56236637604799
8.81,121.76206489104688
8.83,120.261037519519
8.85,118.45260929883082
8.87,117.72294768731828
8.89,117.81790260537109
8.91,119.02859490072973
8.93,119.37512638623484
8.95,119.80700620266823
8.97,121.1487239333999
8.99,120.53797187349785
9.01,120.02248706270245
9.03,117.46382055902913
9.05,115.02676288011175
9.07,115.34733383814026
9.09,115.56232443610602
9.11,116.57399177087869
9.13,120.37819816862114
9.15,120.51331375096527
9.17,119.5044710459342
9.19,115.63872522770203
9.21,114.78008212257288
9.23,115.03657919258305
9.25,115.46209612952786
9.27,114.03984930482108
9.29,113.20555185914446
9.31,112.95820564957123
9.33,113.64922176775134
9.35,113.2946408936158
9.37,112.64174600802929
9.39,111.16917738605805
9.41,111.43500230473168
9.43,111.89954815768017
9.45,112.73618633507616
9.47,114.23199741698888
9.49,112.3121941840378
9.51,112.10997028819304
9.53,111.39810178758869
9.55,112.50961955599627
9.57,114.17001206977399
9.59,114.91195509298787
9.61,114.82977962893585
9.63,114.92068890136456
9.65,115.70560873860983
9.67,115.39267881389951
9.69,114.03601721484037
9.71,114.65412877793258
9.73,115.89733798732424
9.75,118.29855237718947
9.77,118.6185169912102
9.79,117.77445923672568
9.81,118.07588212224293
9.83,117.05521903351939
9.85,116.80377842868909
9.87,116.71651386522481
9.89,117.0767935331856
9.91,118.56119903217314
9.93,120.74739262285931
9.95,121.5040732471275
9.97,121.10095094525236
9.99,116.79465114019749
10.01,115.71216662108556
10.03,116.57518982813895
10.05,117.53326480543662
10.07,116.36971313025903
10.09,115.66407937691743
10.11,115.11034053644254
10.13,114.72161061483854
10.15,114.86749568452795
10.17,116.16081236629275
10.19,117.74421808773567
10.21,115.44948912892268
10.23,114.83450006618797
10.25,113.94445762963788
10.27,113.84639668416322
10.29,113.11220430005375
10.31,114.70018424058459
10.33,115.63374236772937
10.35,117.6326550065032
10.37,117.37611940921252
10.39,115.81408108253672
10.41,116.44125834597422
10.43,116.95132313784596
10.45,114.73747317592769
10.47,114.19687094305397
10.49,114.84601684612136
10.51,115.26249630495789
10.53,115.60166693759199
10.55,116.21180751710718
10.57,116.48715370890602
10.59,117.36228559286336
10.61,117.18316401633794
10.63,117.24504518436135
10.65,117.51013665841045
10.67,115.43082515377131
10.69,115.13130953988572
10.71,114.96100676398078
10.73,114.96718204327493
10.75,115.30796204283506
10.77,115.16834917280606
10.79,115.63496806310665
10.81,115.22695621140213
10.83,115.3453430783809
10.85,116.00548534475995
10.87,115.28345560565054
10.89,115.79430267936566
10.91,116.34687992691798
10.93,115.76730746086837
10.95,115.18900823409939
10.97,115.69237505399674
10.99,110.33834142014143
11.01,116.19430642390957
11.03,115.78216337453733
11.05,113.8093217948888
11.07,116.52606841813143
11.09,120.69920065035262
11.11,120.31595335932428
11.13,118.32460180739793
11.15,119.39120308749767
11.17,120.74564714185951
11.19,122.2501722964745
11.21,123.02122823586744
11.23,120.1383859795688
11.25,119.22767152868504
11.27,118.66312311250017
11.29,118.89318947835025
11.31,122.2067466767566
11.33,126.23599253131412
11.35,126.02587319356866
11.37,125.83849132981462
11.39,123.85133537701803
11.41,122.70530720656863
11.43,122.03844496186318
11.45,120.21654415478062
11.47,119.49487012057237
11.49,120.17772312334047
11.51,120.18815731245869
11.53,119.34688022434196
11.55,119.04737952887
11.57,118.93004066552001
11.59,120.8460719660679
11.61,123.34342392067262
11.63,123.79729708406913
11.65,127.64176283990226
11.67,126.69574088704387
11.69,124.42574768845913
11.71,125.21734157367732
11.73,128.34199322625886
11.75,130.784846169139
11.77,130.65422575722215
11.79,127.08196276769118
11.81,126.76186447137465
11.83,127.02250316991491
11.85,128.1338723241228
11.87,128.70351638947471
11.89,126.50611638894974
11.91,124.93205724031009
11.93,125.32868984406504
11.95,126.64093101250143
11.97,128.16298382252694
11.99,127.9079516397385
12.01,124.64659647566623
12.03,123.94495676716838
12.05,124.61092208671985
12.07,126.83470950775275
12.09,129.55868590557023
12.11,133.1998670613711
12.13,135.3857590606263
12.15,135.73092537472766
12.17,135.48079220033907
12.19,133.47548024001725
12.21,128.91796722817
12.23,128.37654746940498
12.25,126.81305580441934
12.27,125.76549353424467
12.29,127.03225381564276
12.31,126.55695422668313
12.33,125.17688904013525
12.35,125.27900962252006
12.37,125.31127952940773
12.39,125.19216800590196
12.41,123.77027450142408
12.43,123.49378652376257
12.45,124.30066924308917
12.47,125.3179315355159
12.49,125.32391525877249
12.51,124.42191884263217
12.53,124.25311857087699
12.55,123.13619454690205
12.57,122.6316679129617
12.59,123.28389900823719
12.61,123.6275479267581
12.63,124.26088333490036
12.65,125.92121215047673
12.67,125.35987540587944
12.69,127.51405873557478
12.71,129.5029837956649
12.73,128.3955081509247
12.75,127.19132353780537
12.77,126.706765837443
12.79,126.83125367617514
12.81,126.02442064302421
12.83,126.30297691980297
12.85,125.94194121389945
12.87,126.4915402062741
12.89,126.56144394938579
12.91,126.96949068271324
12.93,128.77354782079823
12.95,128.48693790867145
12.97,129.06996654599135
12.99,129.2581890015994
13.01,128.7753704694259
13.03,128.6790252637037
13.05,128.65893205582344
13.07,130.68408086033105
13.09,130.26806083000173
13.11,129.46718996859326
13.13,128.38845112550888
13.15,127.20921648864244
13.17,127.07754154722015
13.19,127.58981228439292
13.21,128.61009770331793
13.23,130.19062206821434
13.25,129.17491612969215
13.27,129.27058187780312
13.29,128.98909896119747
13.31,128.31597081724166
13.33,128.1745931611474
13.35,129.38539925213706
13.37,128.73853222516777
13.39,129.34113535285013
13.41,130.15720931356677
13.43,131.51512880773595
13.45,131.48370792953935
13.47,132.06879384336128
13.49,132.27552209985578
13.51,132.7547947288268
13.53,133.15720141542863
13.55,133.29930511433227
13.57,131.58799308967798
13.59,132.9753273532737
13.61,132.5512036082051
13.63,133.73919440213092
13.65,137.2092792777896
13.67,135.4787385665927
13.69,134.79071242862926
13.71,133.53885905351234
13.73,132.97214988815958
13.75,132.13683123824106
13.77,132.70631225022456
13.79,132.67997700842042
13.81,133.16698791582436
13.83,131.99778827156504
13.85,130.8750465149744
13.87,130.21623740455368
13.89,130.55272505595588
13.91,130.52339115981718
13.93,130.43029063952287
13.95,131.42488423143175
13.97,132.00442604230167
13.99,131.9294715567165
14.01,133.16301466356518
14.03,134.18863013283692
14.05,135.27177396258423
14.07,135.5779237636211
14.09,134.79480272711623
14.11,134.70949912158585
14.13,133.72908075522508
14.15,134.41921150386747
14.17,134.63462903003443
14.19,134.1848009724472
14.21,134.40200917027596
14.23,133.93142576766417
14.25,134.76903458667098
14.27,135.21132115159375
14.29,134.84850087130908
14.31,134.0738688284444
14.33,132.6315959690263
14.35,129.99661889734872
14.37,129.21851227070934
14.39,129.6982318313772
14.41,130.72201942160672
14.43,131.4492298534768
14.45,132.6670811508845
14.47,133.64739781206623
14.49,134.22370798906766
14.51,134.80268622020253
14.53,134.7077099050978
14.55,134.1620756152584
14.57,132.73775075677437
14.59,132.79155646452764
14.61,134.6045184978746
14.63,138.10444186205075
14.65,138.86507198569564
14.67,136.9455410595431
14.69,137.40198214539473
14.71,137.6208353537151
14.73,137.48838790669134
14.75,138.03662583948434
14.77,137.11065717699213
14.79,136.81041534021793
14.81,136.26798382005293
14.83,135.96716844355984
14.85,135.4094945411198
14.87,135.7806808585654
14.89,136.51537223409363
14.91,137.06442717554293
14.93,137.28077427046838
14.95,137.88046630006005
14.97,139.47625629350654
14.99,138.94477302477125
15.01,138.97540804085463
15.03,139.4403271158247
15.05,140.38789895019315
15.07,140.6359755650873
15.09,140.13558859539276
15.11,140.4744355535324
15.13,140.61357942492748
15.15,141.23474683625028
15.17,141.1696753010784
15.19,141.47495288856933
15.21,141.4218413020723
15.23,141.99717978883027
15.25,143.05433499142228
15.27,143.6842320970832
15.29,145.32789801193658
15.31,145.84862300007106
15.33,145.7394496772252
15.35,145.64043525622463
15.37,145.99595933775066
15.39,145.97377456544166
15.41,144.95112099876786
15.43,144.72221959504185
15.45,145.2493931121425
15.47,144.17671860009057
15.49,145.29204085376784
15.51,145.73008211759873
15.53,146.81544353589837
15.55,147.1016405380738
15.57,146.92834835133522
15.59,147.65370347958776
15.61,149.26579160011164
15.63,158.73122965027446
15.65,156.23558964111518
15.67,152.73143239320268
15.69,152.35277405524423
15.71,153.5724203147263
15.73,155.85825846916583
15.75,160.47341714365666
15.77,166.82749319550524
15.79,169.1436198735418
15.81,174.16251008457857
15.83,181.19669972815998
15.85,197.9402915091311
15.87,218.314089435788
15.89,237.8778245133265
15.91,248.06846031252059
15.93,261.51433694189586
15.95,268.4755124382941
15.97,281.16307097838023
15.99,292.0625230354987
16.01,302.7566523346811
16.03,312.7334161756321
16.05,317.4621636622541
16.07,318.5760379963925
16.09,318.5039760005186
16.11,317.08096225920934
16.13,315.61660390477476
16.15,318.35011726068785
16.17,321.3205285066669
16.19,324.36954247475745
16.21,322.8770574024593
16.23,323.8984047745712
16.25,319.15275813801
16.27,311.6383148632011
16.29,310.7082931680751
16.31,312.6203417598069
16.33,314.41906659314037
16.35,322.4604439718209
16.37,332.20510583726167
16.39,338.3348574066552
16.41,342.2175788769684
16.43,345.8125699115304
16.45,344.44939256966285
16.47,340.02354715522745
16.49,335.4347528115745
16.51,336.6218916009177
16.53,338.1551124683539
16.55,338.27582768965283
16.57,323.86396509927835
16.59,325.86357685299
16.61,327.5330436615536
16.63,327.52588346827514
16.65,327.51411896835236
16.67,328.2285508075041
16.69,329.39085636870567
16.71,330.2744452750495
16.73,334.3792373202557
16.75,336.8728280777178
16.77,340.1362486261512
16.79,340.3151743368603
16.81,337.76545203332466
16.83,332.6812569102885
16.85,327.56381451048594
16.87,318.07218257256403
16.89,309.0638855158026
16.91,300.6136559035754
16.93,298.5491250473665
16.95,301.9639676556341
16.97,306.77146326306155
16.99,309.65870800928826
17.01,313.3291377509944
17.03,316.0119740367707
17.05,316.49429082077
17.07,314.90369047000746
17.09,310.9506696307419
17.11,304.49212952979167
17.13,305.29227608346923
17.15,305.70117694244976
17.17,305.5632280113254
17.19,306.7197264051694
17.21,308.47829988279653
17.23,310.4540600122493
17.25,309.8325271455693
17.27,305.9707219021998
17.29,303.19369512437527
17.31,301.6841721026008
17.33,303.1404801426909
17.35,302.8076221533362
17.37,304.8344388576415
17.39,308.0493787165949
17.41,309.07382349116386
17.43,309.84689161432124
17.45,308.7654497296542
17.47,308.8979039814828
17.49,310.3056371289031
17.51,298.3612845415006
17.53,300.85666850866113
17.55,301.674286327519
17.57,295.54344018950513
17.59,300.73962276477357
17.61,305.08518322004153
17.63,306.1123739545111
17.65,310.30285382141545
17.67,311.96473027515736
17.69,312.93519472065583
17.71,313.74783066343554
17.73,313.7327802933676
17.75,308.8492885070528
17.77,304.788889510933
17.79,307.24867808186195
17.81,311.5163705055697
17.83,315.0102654669104
17.85,315.58665209948435
17.87,310.6238129479586
17.89,297.4207368725162
17.91,290.42044801392774
17.93,286.68478389005605
17.95,283.9283653539646
17.97,275.79276986018425
17.99,267.64096721294334
18.01,255.0411457892815
18.03,247.93372442987513
18.05,247.8047706189481
18.07,242.84973861102281
18.09,226.26753047373674
18.11,225.26974278418564
18.13,230.1698181941445
18.15,227.36935697524552
18.17,232.8628783087054
18.19,267.65889078858993
18.21,298.0858794216355
18.23,309.80329938975837
18.25,317.4134986001075
18.27,327.4945158308783
18.29,332.8819350750757
18.31,338.1504443283171
18.33,339.3295932222586
18.35,337.96751966838747
18.37,335.1850873304068
18.39,333.0578365516697
18.41,333.48272665123244
18.43,335.94425603047
18.45,340.5747964644377
18.47,345.61243449010186
18.49,348.9184124139035
18.51,350.8838126568542
18.53,348.87621380773726
18.55,347.16594113104685
18.57,323.3042078746687
18.59,326.99109645712724
18.61,333.8471113347425
18.63,340.8171890087307
18.65,348.1801205600092
18.67,354.4263825861753
18.69,357.1345085962727
18.71,362.38151166836985
18.73,352.63779267596715
18.75,353.1400690593922
18.77,358.5640976042147
18.79,366.2791825916886
18.81,374.4792045164934
18.83,380.49238633424
18.85,378.5232442154535
18.87,377.0789582535595
18.89,373.3325873388913
18.91,367.31783766339555
18.93,366.219212582563
18.95,365.9666315601919
18.97,364.8959087228057
18.99,364.5071040134635
19.0,366.6968353311298
