d,vs
3.71,141.79040609800143
3.73,140.83681272627462
3.75,140.33398410224174
3.77,140.12432473216097
3.79,139.92081207945094
3.81,140.0875649025782
3.83,139.5631204351326
3.85,139.6850567948054
3.87,139.5064217844876
3.89,138.05967620260157
3.91,137.8505231748728
3.93,138.35694663240864
3.95,139.54582550329937
3.97,138.95034021534258
3.99,137.0120265132919
4.01,136.91204109156348
4.03,137.4614643058522
4.05,138.3253326346966
4.07,139.9949128135199
4.09,139.96082963804753
4.11,139.89938190423547
4.13,138.8742939579222
4.15,138.07116823944406
4.17,137.42349290252747
4.19,136.93462391548013
4.21,135.7949103624006
4.23,136.08747160884403
4.25,136.68444202832646
4.27,137.24748604143664
4.29,137.01470639917497
4.31,137.17940480653405
4.33,137.1145041250785
4.35,136.20505981889357
4.37,136.32658077531883
4.39,135.59232938852915
4.41,136.19559186614035
4.43,135.06583380975596
4.45,134.80205283571803
4.47,134.22890218659776
4.49,133.52220132267612
4.51,133.74843470976262
4.53,134.26664343873773
4.55,134.54415233138573
4.57,137.37907141818752
4.59,137.84103500082904
4.61,137.44801768295844
4.63,136.9680384760527
4.65,137.62831097171903
4.67,137.51498269230464
4.69,136.30217248900192
4.71,135.22927649444463
4.73,133.99641728125286
4.75,133.71858446337131
4.77,133.30987846109394
4.79,131.55628250467228
4.81,130.91343499500778
4.83,128.84715728595995
4.85,127.65711388599769
4.87,126.27304603059432
4.89,124.76978724834547
4.91,124.5715739775318
4.93,124.87719761981089
4.95,125.99087820847528
4.97,126.08231863689741
4.99,125.67638942031054
5.01,123.34450698577047
5.03,121.52612890493214
5.05,122.63847399064632
5.07,123.88075624380689
5.09,125.21805152642582
5.11,125.0036096251659
5.13,124.98095039535092
5.15,126.23498753562522
5.17,126.53028319665142
5.19,128.17540227282916
5.21,128.17596468641872
5.23,128.7001988637871
5.25,127.82698852962392
5.27,128.34814433067717
5.29,129.10662466534066
5.31,130.53728440142316
5.33,131.34107229224176
5.35,131.42773012874034
5.37,131.81906963865492
5.39,132.22972612939378
5.41,131.78736631615035
5.43,131.3805699559254
5.45,130.95339668519068
5.47,129.0484018845984
5.49,130.44265241085938
5.51,132.04642711693234
5.53,130.34263545289
5.55,129.2369242942298
5.57,128.02945367062537
5.59,126.99100921119444
5.61,128.24750655609492
5.63,127.95598686118439
5.65,127.77706055014845
5.67,128.03091140712246
5.69,127.33106785532097
5.71,127.74625612770265
5.73,127.4523321288981
5.75,128.03499449702934
5.77,127.99982368658245
5.79,127.67032951036944
5.81,127.21713759041072
5.83,129.54753726544573
5.85,130.2398987234793
5.87,131.27291832772502
5.89,132.77117803677214
5.91,132.97279616767793
5.93,131.87518445557154
5.95,130.2560549037931
5.97,130.39117268185646
5.99,132.2556307909884
6.01,134.60989078642166
6.03,134.92678507056465
6.05,133.0000978448739
6.07,133.16560505242515
6.09,138.3497199669717
6.11,143.3807979392335
6.13,149.1773687861841
6.15,156.8544769448441
6.17,163.79823239574347
6.19,169.75318332209267
6.21,172.55246761045632
6.23,172.59093826750347
6.25,170.83191705297958
6.27,171.3563899523261
6.29,170.89591876228874
6.31,169.48431829047766
6.33,169.89681480869373
6.35,170.3985680226356
6.37,183.63338432015388
6.39,199.23382452514767
6.41,224.8105013473148
6.43,233.94788539979174
6.45,240.82866142614353
6.47,250.20056164210865
6.49,255.70340056990895
6.51,262.3310983980407
6.53,273.3496519738677
6.55,282.7618505139258
6.57,288.1532970340514
6.59,291.3240797991066
6.61,296.93925442939815
6.63,301.6151629840266
6.65,305.617721401068
6.67,307.6583083163292
6.69,310.43570151611726
6.71,311.6355567713027
6.73,315.1072561134818
6.75,317.44349673750435
6.77,318.84357371293345
6.79,321.07690248958016
6.81,322.8622689306478
6.83,325.36838476525907
6.85,328.77096792579744
6.87,330.4952630583546
6.89,330.65289785984453
6.91,329.91705693009624
6.93,327.72341871597837
6.95,325.9197399292205
6.97,323.35347161375904
6.99,320.653645916912
7.01,318.0825374862309
7.03,314.0187664213597
7.05,310.26025362433086
7.07,305.98787965153286
7.09,300.9187516551124
7.11,296.986867608966
7.13,293.8044665039836
7.15,292.21488989354515
7.17,290.4628447843031
7.19,290.91219472690153
7.21,292.24042154739055
7.23,296.1138722084708
7.25,298.4862561042791
7.27,303.90146500598314
7.29,310.27055883570716
7.31,312.76741533054127
7.33,313.7140850346948
7.35,311.7265234726088
7.37,302.606067713797
7.39,294.74162897915136
7.41,287.2480051908708
7.43,279.5033339357179
7.45,272.7996242721487
7.47,267.05598428153274
7.49,257.44127024106206
7.51,245.8036869026418
7.53,226.46585290161303
7.55,215.30884845444913
7.57,204.53655022379124
7.59,190.97861782184353
7.61,184.48212231246288
7.63,177.50261374550942
7.65,168.70211894881027
7.67,162.53882357277712
7.69,160.0199916225883
7.71,158.68857703565436
7.73,158.9867895237191
7.75,161.25714656249937
7.77,165.73964988303422
7.79,169.88471521809723
7.81,173.14855538591763
7.83,174.3799676290579
7.85,176.00901836599178
7.87,175.15409780851644
7.89,180.5323761907993
7.91,181.77489073994568
7.93,181.7512348472719
7.95,182.8674267705095
7.97,185.35478499171245
7.99,188.81864070996141
8.01,190.70713811489458
8.03,193.10207818380377
8.05,192.15674981766637
8.07,191.2901817567877
8.09,190.5581616640218
8.11,187.25490749277293
8.13,186.06609217922013
8.15,183.91147401719957
8.17,183.21663167446397
8.19,181.73015432380134
8.21,180.6618911633289
8.23,179.55086027274925
8.25,178.18745025929323
8.27,177.851074612406
8.29,178.41113727968053
8.31,178.92408529701657
8.33,178.05996790783612
8.35,176.94517476093108
8.37,176.0327664809018
8.39,173.93899176579572
8.41,174.27441660828202
8.43,173.41993510971758
8.45,172.99105020870104
8.47,172.57715821578483
8.49,171.18578942868734
8.51,168.50555598262855
8.53,166.3117937331784
8.55,163.08120747718357
8.57,161.13699011768463
8.59,157.8110531775287
8.61,152.59937535764473
8.63,150.6535961953973
8.65,147.78410733872056
8.67,147.18517784601815
8.69,147.739508856608
8.71,147.58199662442541
8.73,148.63277882156987
8.75,149.8127597249522
8.77,149.81507424544841
8.79,149.91079468053528
8.81,148.9358063568409
8.83,146.78733337765112
8.85,145.99718036985914
8.87,145.60155411367296
8.89,145.38979799379743
8.91,146.3316232353321
8.93,145.9941197902981
8.95,145.28686890946048
8.97,145.41314905757804
8.99,144.66160503229656
9.01,144.25390801173066
9.03,141.78662419681993
9.05,139.59136726288463
9.07,140.56725400514867
9.09,140.42830447798386
9.11,141.3686071794656
9.13,146.01879412389783
9.15,145.68239988353514
9.17,145.3061936103446
9.19,140.9617307797824
9.21,141.2290271477525
9.23,141.97487182337784
9.25,142.21147595718992
9.27,141.4715917759993
9.29,140.6900239050449
9.31,140.24662420630972
9.33,141.0554322571796
9.35,140.84230526043905
9.37,140.22198632045396
9.39,137.99546360130185
9.41,138.17979371152936
9.43,140.8515817504134
9.45,141.4682520573854
9.47,141.74785101548719
9.49,139.5883473676482
9.51,138.53030318955553
9.53,137.57774149173258
9.55,139.21440141038224
9.57,141.67030601617958
9.59,142.56816022504913
9.61,142.59548902615032
9.63,142.30012167860247
9.65,142.95592650990352
9.67,142.38137168442378
9.69,140.47970134018775
9.71,141.55903773677326
9.73,142.9909757366755
9.75,145.25547965816082
9.77,145.3832511603835
9.79,144.40069975192438
9.81,143.77488635757243
9.83,143.01179717868115
9.85,142.74164891740438
9.87,142.57748184300272
9.89,143.5779167545075
9.91,144.72667563034105
9.93,145.9872259120236
9.95,147.2853313922117
9.97,146.42611285481865
9.99,143.13318591851996
10.01,143.40094265288917
10.03,143.97422032834407
10.05,145.05521209540836
10.07,143.08058467781478
10.09,141.84212228662486
10.11,139.9938074692569
10.13,139.93633877725307
10.15,141.2657003179229
10.17,142.45361339186587
10.19,143.84823676929872
10.21,142.25865122363786
10.23,142.09372431068184
10.25,140.82048825146754
10.27,141.53219266572094
10.29,140.7837672936206
10.31,142.0601862837154
10.33,142.78610817403688
10.35,144.71176677686287
10.37,144.92096198608402
10.39,144.34031125539778
10.41,144.38218588054335
10.43,145.4409921914126
10.45,142.5593326254904
10.47,142.59372887573429
10.49,142.72285464605378
10.51,143.67628308819812
10.53,143.9589760488195
10.55,144.2698389686945
10.57,144.99912011437576
10.59,145.5633052058826
10.61,145.65132963874763
10.63,145.15022914784117
10.65,145.8125087968542
10.67,143.82300000520434
10.69,144.16309359152677
10.71,144.0912756633686
10.73,144.91916325802123
10.75,143.64811295003767
10.77,144.44724338353413
10.79,144.64934185064914
10.81,144.22503801516743
10.83,143.29257907048594
10.85,143.97489137224898
10.87,143.36213624268888
10.89,143.98014881685228
10.91,144.31381221896999
10.93,144.4595360468712
10.95,144.50046156995785
10.97,144.81684866324147
10.99,137.72700168616717
11.01,143.84879065633166
11.03,144.08224789321667
11.05,142.27511517155477
11.07,145.66075505382486
11.09,149.48256115666393
11.11,148.195450710395
11.13,147.06811909261637
11.15,147.69810439287284
11.17,147.3193516559031
11.19,149.3418359046565
11.21,149.7530244750537
11.23,147.10107136130446
11.25,147.38472557362172
11.27,146.6529615495953
11.29,147.34192779452263
11.31,149.79115707843062
11.33,154.0370928196926
11.35,153.3741625318005
11.37,152.29635425240673
11.39,150.46738342503525
11.41,149.6385742011939
11.43,148.58950042439668
11.45,147.18732779031163
11.47,146.792774402377
11.49,147.52163204330512
11.51,148.18856712428695
11.53,147.81663206598535
11.55,147.98620468686877
11.57,148.0461043997245
11.59,150.71150681266303
11.61,153.06817029445352
11.63,153.68598400774778
11.65,158.21167058850642
11.67,157.35847319165333
11.69,154.81488888808582
11.71,156.18397252210693
11.73,158.9300455183478
11.75,160.60674242258423
11.77,160.33590460185084
11.79,155.36229033686055
11.81,155.17165503383552
11.83,154.34663997541819
11.85,155.45133818866552
11.87,155.27606320627115
11.89,152.70778210463638
11.91,151.89629645437077
11.93,152.5484476745825
11.95,153.75450736844206
11.97,156.22654996309723
11.99,155.51033905078438
12.01,152.88564684742602
12.03,152.42424352499322
12.05,153.16953855679915
12.07,155.27042709398884
12.09,157.71735786914067
12.11,161.64756084473268
12.13,163.87643425656304
12.15,164.75377640590443
12.17,164.7220034610952
12.19,162.2646263072313
12.21,157.62786375013573
12.23,156.9780459039621
12.25,155.3877477595631
12.27,155.11769695845922
12.29,155.20735232486086
12.31,154.84728703940024
12.33,154.31916511131507
12.35,154.99607057897845
12.37,155.22351739420188
12.39,154.93696896713897
12.41,154.62641935872355
12.43,154.86817875720553
12.45,155.63028606996534
12.47,154.24878845848008
12.49,153.20096356634332
12.51,152.933209465627
12.53,153.19595214472363
12.55,152.75685798538316
12.57,152.79381400746178
12.59,152.93349290525924
12.61,153.3201996013244
12.63,153.1101105511851
12.65,153.02236648964174
12.67,151.87127633316055
12.69,154.2216348075551
12.71,155.86083403736527
12.73,154.67188345392367
12.75,153.56612051389183
12.77,153.0134746227079
12.79,152.75328556608997
12.81,151.6175430891618
12.83,150.52176787207264
12.85,149.50872722619687
12.87,151.22696264372618
12.89,150.86136671475342
12.91,151.65978214238314
12.93,152.83921183654596
12.95,152.4144832117864
12.97,153.4705360252338
12.99,153.53597305503897
13.01,152.99968427760155
13.03,152.87848540169014
13.05,153.11216696688965
13.07,154.12414942881333
13.09,153.48400454152227
13.11,153.24741779919597
13.13,153.3973306437117
13.15,152.0054777508163
13.17,151.2312373321719
13.19,151.11825128923215
13.21,151.7009021077944
13.23,153.54119882008303
13.25,153.50231212679608
13.27,152.53333927159943
13.29,151.00863348107484
13.31,151.17540067728578
13.33,150.34159365065673
13.35,151.46612581553487
13.37,151.94915308376756
13.39,152.86791166209048
13.41,152.3549191052185
13.43,154.14159072019297
13.45,153.8773272854823
13.47,154.6107586610353
13.49,154.80051865213989
13.51,154.88315269500174
13.53,155.7114166802649
13.55,155.86870293924602
13.57,153.89484601990907
13.59,155.01544001824777
13.61,155.05764370109011
13.63,155.31132539929715
13.65,158.99476712580187
13.67,157.16279693840713
13.69,156.34623531394536
13.71,155.87566258199766
13.73,155.38014934546493
13.75,154.49536064608085
13.77,154.7739677430439
13.79,154.44524579151835
13.81,154.5433378131193
13.83,154.7018698864295
13.85,155.0058388766839
13.87,155.17370361920626
13.89,155.15232852837522
13.91,154.10296911484244
13.93,154.22484499542557
13.95,153.80086180433642
13.97,154.30223802348917
13.99,154.76897716808563
14.01,156.07297585473634
14.03,157.19702185784567
14.05,158.33195664121263
14.07,157.47887657294478
14.09,155.89514612383587
14.11,155.41786885540284
14.13,155.18787618239085
14.15,154.90008282602298
14.17,154.69108312709673
14.19,154.9428707282563
14.21,155.4974494974965
14.23,155.06700296080487
14.25,155.08403362033337
14.27,155.67046378273784
14.29,154.51532925417393
14.31,152.62984061625727
14.33,152.0600345445056
14.35,150.8383452065008
14.37,149.33413363754875
14.39,150.61127664825923
14.41,150.66661171169736
14.43,151.25597301614067
14.45,152.62894647371243
14.47,153.3108832914826
14.49,153.6150597031866
14.51,154.18880497404757
14.53,154.0389342793862
14.55,154.2575936782365
14.57,153.8830722613474
14.59,154.97930966613492
14.61,155.60040673535536
14.63,159.85162069814984
14.65,160.12066733376804
14.67,158.24168251141097
14.69,156.7275320080591
14.71,156.2241542631461
14.73,154.97936370720524
14.75,154.4645801350124
14.77,154.58018824373028
14.79,154.54542878803076
14.81,153.94129475915923
14.83,153.42889569888771
14.85,153.32742062679137
14.87,155.34566449583266
14.89,156.2441729132828
14.91,156.74558268337682
14.93,156.61158510051484
14.95,156.70699016808038
14.97,157.61248391638352
14.99,157.21043087350898
15.01,157.69876156308322
15.03,157.93978782500943
15.05,158.88954286002226
15.07,158.53220152337667
15.09,158.09620783781125
15.11,158.34233186310584
15.13,159.30567637386022
15.15,160.22974987710074
15.17,159.76344922616815
15.19,158.9940276113819
15.21,158.8344207297805
15.23,159.5634180273586
15.25,159.373804055889
15.27,159.13000269203675
15.29,160.6624386325395
15.31,160.8116889554384
15.33,160.9789594099624
15.35,159.80502156875212
15.37,159.16274627373946
15.39,159.22526344115855
15.41,158.98637991157347
15.43,158.9546147682837
15.45,159.12736862684122
15.47,158.9691132206828
15.49,160.26623725910864
15.51,160.2097562553656
15.53,160.85049615958056
15.55,161.9037101656465
15.57,161.94827712727155
15.59,163.51043899234395
15.61,166.09531819927227
15.63,176.01403287216095
15.65,173.98610668803883
15.67,170.07484634490257
15.69,169.7755234834708
15.71,172.5257379872309
15.73,174.41850841630514
15.75,180.4569260911509
15.77,186.31717105200383
15.79,188.70005804178282
15.81,192.90925401665456
15.83,200.43988897780812
15.85,217.45670789620237
15.87,238.52470863827799
15.89,259.19882827114736
15.91,269.2599986328199
15.93,281.7516988581243
15.95,288.9234374613666
15.97,302.1187695142454
15.99,313.6584543628059
16.01,323.8409639598269
16.03,334.956352334503
16.05,339.94318409005837
16.07,339.7190023083821
16.09,340.25030655901816
16.11,338.51847502554034
16.13,338.8519355184695
16.15,341.3433431649368
16.17,342.57981438483876
16.19,344.3439747561061
16.21,344.31779768225095
16.23,345.2840675637062
16.25,339.74828012314595
16.27,331.7558662331128
16.29,331.250005762419
16.31,333.4406568922137
16.33,336.2247348371798
16.35,343.3766801595631
16.37,352.42106088650894
16.39,358.8204130327008
16.41,363.44317822962614
16.43,367.0524671026706
16.45,365.33021225941076
16.47,360.1180651713819
16.49,355.8171289812334
16.51,355.53427728820463
16.53,356.32677057446125
16.55,356.86081875135324
16.57,342.2629436147352
16.59,344.8429821705823
16.61,347.3920770962539
16.63,348.27692155004894
16.65,349.2163843658889
16.67,349.38185909088793
16.69,350.2539660064071
16.71,350.95464215538277
16.73,353.28190261722256
16.75,356.5050103037908
16.77,359.84512328720035
16.79,359.42614302317287
16.81,357.54519541039065
16.83,352.83039942868515
16.85,348.3717833221078
16.87,338.8695861914401
16.89,330.7682299641577
16.91,322.54883025357134
16.93,319.1808410625822
16.95,322.6839523664249
16.97,326.77033669240586
16.99,329.90600242289406
17.01,332.6094469494859
17.03,334.289667034099
17.05,335.20223058355043
17.07,333.925671623434
17.09,329.8317676110699
17.11,323.43392238661846
17.13,323.6530365849282
17.15,324.52126230451154
17.17,325.19779286314144
17.19,327.39021456760315
17.21,328.451900765314
17.23,329.35859977711834
17.25,328.6648188904449
17.27,324.30211748422175
17.29,319.42974468961717
17.31,317.8275485621488
17.33,317.5180024048123
17.35,317.4673881880875
17.37,319.25150640874705
17.39,321.1934164092854
17.41,321.69685100301774
17.43,321.3292538807653
17.45,319.74484082311494
17.47,319.2975672564947
17.49,320.34961422390893
17.51,308.01002229149435
17.53,309.0808790241664
17.55,310.08313518150504
17.57,303.0962486861506
17.59,307.3878188940966
17.61,312.11575896758364
17.63,313.57434127390525
17.65,316.9969959222435
17.67,318.852077001341
17.69,318.73579956483223
17.71,319.88700170746796
17.73,319.64316266208203
17.75,313.80264081490037
17.77,309.86401956544927
17.79,312.2704074884197
17.81,316.9719272178089
17.83,320.21755652130065
17.85,321.1203456120579
17.87,316.14424028712426
17.89,302.56316781184336
17.91,295.992432531742
17.93,292.11308094798954
17.95,288.6072572703943
17.97,280.9012190140564
17.99,271.83970040286493
18.01,260.03731490371797
18.03,252.56703468104914
18.05,251.71934816869296
18.07,246.79428751688584
18.09,228.8964771822407
18.11,227.7313336306977
18.13,231.5204700278194
18.15,228.92298256125068
18.17,235.7821835816524
18.19,270.99806366597045
18.21,302.44720280964304
18.23,315.1597163232845
18.25,322.6055611078268
18.27,331.8140510969066
18.29,335.6728538507611
18.31,340.7716530666585
18.33,341.0255153846885
18.35,340.069903536069
18.37,338.2523874883974
18.39,337.8719615844877
18.41,338.6251887701381
18.43,340.3762653295283
18.45,344.95886912270566
18.47,348.6720745896907
18.49,352.0872869140595
18.51,353.6698397805757
18.53,351.44752956886066
18.55,349.6332399881448
18.57,325.64179195593647
18.59,329.56148369387677
18.61,336.7742174574486
18.63,343.22160331236034
18.65,351.8661062150519
18.67,358.32581921200295
18.69,361.31576020795
18.71,366.4790761801463
18.73,355.5497388222631
18.75,355.1970820537076
18.77,361.7861864685709
18.79,370.050691278559
18.81,379.02429268132886
18.83,385.024129807667
18.85,384.2605793255913
18.87,383.1803647120001
18.89,379.24200873925747
18.91,372.79077248411437
18.93,370.6419866126892
18.95,370.18890906095044
18.97,370.1090418729038
18.99,369.6423742918581
19.0,371.82477960093735
