d,vs
2.87,79.03189489060043
2.89,79.41832739659168
2.91,79.84650480286966
2.93,80.11922868466009
2.95,79.96121088938438
2.97,80.15566741804807
2.99,80.12603226148754
3.01,80.85373827420649
3.03,80.10562653568648
3.05,82.58409306348962
3.07,96.0794651543476
3.09,109.62297513681425
3.11,101.68904791486455
3.13,96.35254951061782
3.15,93.21382370241027
3.17,92.0481476866213
3.19,92.09128552513504
3.21,93.16248490036051
3.23,95.88391705300131
3.25,102.17210209537917
3.27,105.3557684812218
3.29,109.81867027803258
3.31,112.97574079353141
3.33,112.87221160597046
3.35,112.51615718735451
3.37,111.7305581009821
3.39,112.22547052850761
3.41,111.41761177295497
3.43,112.05658750280078
3.45,113.76028495289071
3.47,113.35556251020064
3.49,114.37871695219911
3.51,114.84400130650816
3.53,114.04185940678045
3.55,114.24391303559068
3.57,114.2789666776869
3.59,113.6899940860795
3.61,112.50787312501718
3.63,112.79546383594425
3.65,112.60149714889621
3.67,113.30390456085523
3.69,112.91146961044566
3.71,111.90894987792787
3.73,110.88670647866417
3.75,110.06053852507058
3.77,108.88814932263367
3.79,109.43430317180669
3.81,109.72739728349367
3.83,110.74551935164754
3.85,110.41100360261952
3.87,109.06133497668331
3.89,108.82130094391874
3.91,109.14687554307262
3.93,109.28830410179292
3.95,109.44416129787498
3.97,108.57613569811527
3.99,106.03068380257116
4.01,105.88012442820224
4.03,106.0122240249785
4.05,106.08800563485283
4.07,107.35372522704043
4.09,107.95603277346564
4.11,107.70079534966838
4.13,108.1286327099129
4.15,107.12788885232571
4.17,106.61404461616092
4.19,106.92780586505921
4.21,106.82102620358303
4.23,106.96052047700563
4.25,107.27787506841365
4.27,107.65824741472817
4.29,109.55555456589627
4.31,109.34927805875138
4.33,110.52115287636585
4.35,109.46280289943401
4.37,109.17938867715836
4.39,107.83473932154143
4.41,107.20196910899054
4.43,106.9536662008126
4.45,106.90124235765126
4.47,106.56971810451249
4.49,105.80750155420486
4.51,105.04044851558926
4.53,105.17217881741605
4.55,105.45772501640303
4.57,107.64566942787995
4.59,108.34117448046304
4.61,108.89633436062321
4.63,107.71275236591309
4.65,107.72479029071815
4.67,106.96230408716151
4.69,106.23731024011593
4.71,105.45923057957432
4.73,104.38617218452688
4.75,104.18265786996749
4.77,103.46695165900981
4.79,102.96230704370817
4.81,101.71969071744331
4.83,99.98256001371995
4.85,98.74665221392026
4.87,97.94103724736271
4.89,97.17596747786864
4.91,97.10839286520968
4.93,98.30626075255547
4.95,100.1645222806295
4.97,100.89993336038438
4.99,99.91528924479981
5.01,96.88170365274584
5.03,95.16980317542465
5.05,95.0628194815071
5.07,95.89625856652286
5.09,97.55177259572267
5.11,97.85352563313194
5.13,97.88913267862199
5.15,98.56259650698205
5.17,99.22071684516328
5.19,100.71964138567427
5.21,101.26076435757835
5.23,101.23423960916163
5.25,101.71230470437887
5.27,103.24529890883205
5.29,103.4505615460373
5.31,104.17250218536276
5.33,105.24633042076941
5.35,106.44526069480617
5.37,107.37560576142555
5.39,107.68536030133863
5.41,107.70097747976682
5.43,106.78773514619121
5.45,106.33111585627033
5.47,105.07226847823016
5.49,106.10635204582233
5.51,106.89978191755795
5.53,105.37178011380882
5.55,104.5901233873501
5.57,104.06193456282246
5.59,102.55485882921045
5.61,102.63085882428757
5.63,103.05906387930824
5.65,102.44206233609181
5.67,102.10074206976724
5.69,101.89381683451336
5.71,103.3930786400476
5.73,103.11971297537356
5.75,103.258431636766
5.77,103.56310752917155
5.79,104.18875135453474
5.81,104.4540431014357
5.83,107.18482434632934
5.85,108.45185158736474
5.87,109.06092402285923
5.89,110.64262856907878
5.91,112.1026850359044
5.93,111.01406939919741
5.95,110.22250904357668
5.97,108.76399221828623
5.99,111.35605313042953
6.01,113.8720224677197
6.03,113.05398094519302
6.05,111.20047306436079
6.07,111.43996270144969
6.09,117.33267487569802
6.11,121.00324982324466
6.13,126.80423952050629
6.15,134.4504156688752
6.17,140.32232404003653
6.19,146.50383209934785
6.21,151.1332442014576
6.23,152.2186195048906
6.25,151.17282370205618
6.27,151.11081188176735
6.29,150.0613493416735
6.31,149.55259286279357
6.33,149.66365402005607
6.35,149.44421433571907
6.37,163.11471822534043
6.39,178.87946501983785
6.41,205.73761309226515
6.43,215.63125208446377
6.45,222.2234424257354
6.47,231.63853640216695
6.49,237.15533128768564
6.51,242.3409955869026
6.53,253.18176612172897
6.55,262.8569878037089
6.57,266.8880342729473
6.59,269.74156552144933
6.61,275.38170296345686
6.63,280.5920763925302
6.65,284.4054197575132
6.67,286.0213734449532
6.69,289.0012553820731
6.71,290.08946418993037
6.73,292.4363354422522
6.75,295.40325044579595
6.77,297.30576655551073
6.79,299.1504892243629
6.81,301.57268883182644
6.83,305.51821925768013
6.85,307.95565933605195
6.87,310.47713626999536
6.89,312.23560440713976
6.91,312.38183652971077
6.93,310.1601604578992
6.95,309.35011261351923
6.97,307.3005677848195
6.99,304.99259712801415
7.01,302.16363079749834
7.03,297.59139839904793
7.05,293.2848091437354
7.07,288.2447908312237
7.09,284.57633069463293
7.11,279.74019632483345
7.13,276.57096588849544
7.15,275.49544806064387
7.17,273.4846282383865
7.19,273.9271976774528
7.21,274.0686309865816
7.23,276.3831917448881
7.25,278.8781846885517
7.27,283.88674184205485
7.29,290.9812319015785
7.31,293.1912631587664
7.33,294.48494800042346
7.35,291.4031656317574
7.37,282.8664497569942
7.39,275.4450846301156
7.41,267.1876630415958
7.43,259.74707372144024
7.45,253.46424583392013
7.47,247.4479923332063
7.49,236.86238442654545
7.51,225.56046439109983
7.53,205.57962207221038
7.55,193.77246427637397
7.57,182.39970317001655
7.59,169.8662203573226
7.61,162.30472568459018
7.63,155.61051780380035
7.65,147.22142084923263
7.67,141.5736131993487
7.69,137.57460461180642
7.71,135.8380920348258
7.73,137.4465224339549
7.75,138.98121415797488
7.77,143.0546332448092
7.79,145.87078793175604
7.81,149.95267540626907
7.83,151.36781104263633
7.85,152.835325229601
7.87,151.06865473710985
7.89,156.82165989344347
7.91,157.0709898056558
7.93,158.28935476723584
7.95,158.87966691580036
7.97,161.35162886304056
7.99,164.3673358294492
8.01,165.83459614416003
8.03,167.9356301291265
8.05,167.8765736790459
8.07,167.36163474697202
8.09,166.3669475031679
8.11,164.42224788129536
8.13,162.3500768181827
8.15,162.0445710770441
8.17,160.83475691316428
8.19,160.33830522920877
8.21,159.06164258853363
8.23,158.68974192171527
8.25,158.00780778575964
8.27,158.11037741433637
8.29,158.3722392700804
8.31,158.87719438012
8.33,158.68637591280037
8.35,157.1698061246495
8.37,156.69239170518554
8.39,156.17914330698918
8.41,157.03532962100317
8.43,156.73541681064518
8.45,154.8192514034008
8.47,154.13736650387764
8.49,152.13026229514958
8.51,149.5261191247646
8.53,147.1565590521448
8.55,144.43806567280666
8.57,142.76361947060724
8.59,139.00864791934038
8.61,134.63649532831192
8.63,133.68550764101929
8.65,129.73920611256167
8.67,128.86851864359224
8.69,129.19735330994567
8.71,129.40569375266494
8.73,129.83540943727442
8.75,130.35409444829907
8.77,130.6976550235397
8.79,131.76252573539034
8.81,132.07026687866323
8.83,130.31096862795195
8.85,130.04006068763547
8.87,129.5253670271629
8.89,128.98898097106064
8.91,129.8914867498797
8.93,130.7311876988853
8.95,131.66325459018708
8.97,131.76383737755376
8.99,130.42900573054817
9.01,129.95813737240837
9.03,126.11353157251533
9.05,124.33420051549233
9.07,123.62353421060517
9.09,123.81726653630828
9.11,124.86037140536948
9.13,128.47778360169158
9.15,128.4634602511544
9.17,128.97734422266427
9.19,124.30233201648298
9.21,123.90986031284221
9.23,125.02146901944771
9.25,124.14202195023651
9.27,122.61525834180297
9.29,121.58066029606324
9.31,121.44185674773442
9.33,122.36255560077655
9.35,122.45801608120519
9.37,121.02002292058948
9.39,119.93198616359867
9.41,118.4889338795877
9.43,119.62365275107182
9.45,121.41026015830523
9.47,122.16024242522867
9.49,120.85659503000596
9.51,119.60326942908156
9.53,119.51786580854386
9.55,120.04510941677034
9.57,122.42230676995806
9.59,123.95241743569781
9.61,123.90335736037856
9.63,122.86992420028805
9.65,123.58179205742776
9.67,123.55572524215279
9.69,123.42086346337945
9.71,124.26605130605705
9.73,125.93596948141698
9.75,128.90011333031973
9.77,129.8095193600749
9.79,128.78534907788767
9.81,128.62002689298757
9.83,128.41867988584377
9.85,128.9474582751185
9.87,128.6493319442782
9.89,126.99015263183267
9.91,128.05664238685753
9.93,129.85946952150383
9.95,130.61982583083943
9.97,130.60343027815878
9.99,127.05086560143864
10.01,126.74197684693854
10.03,127.60070693823313
10.05,128.09711912212094
10.07,127.66335921060009
10.09,126.74125652923607
10.11,126.08446135595169
10.13,126.13139283045837
10.15,125.57069014144119
10.17,127.7952857057179
10.19,128.6098075949274
10.21,124.57870420701796
10.23,125.23703526037824
10.25,124.37596455494354
10.27,124.8139755463491
10.29,124.40518903221007
10.31,126.29472310163493
10.33,127.36927498509246
10.35,129.98827128077403
10.37,129.99790034473108
10.39,129.00136381305555
10.41,128.90872842293604
10.43,129.03108721351865
10.45,126.1593633252054
10.47,126.20934692791025
10.49,125.16682645677919
10.51,125.80874053117411
10.53,126.22492984062067
10.55,125.9125717217874
10.57,125.71559003585676
10.59,125.90986217784737
10.61,125.14873673572265
10.63,125.11961010430548
10.65,126.93371920043802
10.67,125.59247575362019
10.69,124.1708531697084
10.71,123.81779506348333
10.73,123.47546952057276
10.75,123.14844575076086
10.77,124.11576765898079
10.79,123.89705860355096
10.81,123.91745431714322
10.83,123.64710877216167
10.85,123.08217920431521
10.87,123.20600907401702
10.89,123.48250102113713
10.91,123.64213119426095
10.93,124.72696368431454
10.95,125.17303353674771
10.97,125.21557268766674
10.99,119.8239915525018
11.01,125.31870683428993
11.03,125.02325760931586
11.05,123.31829641743283
11.07,126.48620651702325
11.09,130.75154419165455
11.11,128.84494423377518
11.13,127.53811853384386
11.15,127.89215699926118
11.17,128.06539823038034
11.19,129.25690787633582
11.21,129.16231253517662
11.23,125.9679768687208
11.25,125.17330351468823
11.27,124.41661320455538
11.29,124.41806924317018
11.31,126.89870366813028
11.33,132.24983399394813
11.35,132.78201760868805
11.37,132.78900484488435
11.39,131.46398296130167
11.41,130.4600004817019
11.43,128.51699171000965
11.45,126.60110070147816
11.47,125.97184980792021
11.49,126.53832698842375
11.51,127.38451437795271
11.53,127.07899784435425
11.55,126.85413766463715
11.57,126.87177932826178
11.59,129.10655517314723
11.61,132.1221651320829
11.63,131.45323936652898
11.65,135.113972211711
11.67,133.2456799467907
11.69,131.00575435171504
11.71,131.69703246882648
11.73,134.4702607559955
11.75,136.55654059283577
11.77,135.61537347880665
11.79,131.44833506996486
11.81,130.99515078632066
11.83,131.6517316811258
11.85,132.50586939252935
11.87,132.6996225305408
11.89,130.21977154978086
11.91,130.04056786712886
11.93,130.55656083244716
11.95,131.01912203005534
11.97,133.8597136254531
11.99,133.01296308296168
12.01,130.3896918747329
12.03,129.05503003756783
12.05,129.64069182474523
12.07,132.01511241645497
12.09,134.20734850505585
12.11,137.5690625683579
12.13,140.26207000891793
12.15,140.97817134462926
12.17,140.92582265178189
12.19,138.7463140302288
12.21,133.75274871857954
12.23,132.27824181818087
12.25,130.74354162945966
12.27,130.69061987932574
12.29,131.1018480852623
12.31,130.5036654978157
12.33,129.33816898063174
12.35,130.0040528377495
12.37,129.77785801592046
12.39,129.31390153624565
12.41,128.62294736288533
12.43,129.38162866521026
12.45,128.9701374312757
12.47,129.28214658268615
12.49,129.8881918335126
12.51,129.35900971474055
12.53,129.03021675773232
12.55,128.7661847314194
12.57,128.9116446209727
12.59,130.45088101688003
12.61,131.48518140548322
12.63,131.5416313505673
12.65,132.19794653308244
12.67,131.21305817510793
12.69,132.72542183211752
12.71,134.72564941440905
12.73,134.65446367612893
12.75,134.10036713911273
12.77,131.25141153308073
12.79,130.59389364947523
12.81,130.54033486362005
12.83,131.48647016601709
12.85,130.70909678701597
12.87,130.9616915969367
12.89,129.9264224573953
12.91,130.05187467903124
12.93,131.08553857429862
12.95,130.8414664830404
12.97,130.8970170484539
12.99,130.8233136992933
13.01,130.96258060650734
13.03,130.41390772512239
13.05,130.5495557494308
13.07,131.83319625135795
13.09,131.2797904055552
13.11,130.87509155608518
13.13,129.78466571040846
13.15,128.09826832122718
13.17,127.39607771855961
13.19,126.92942253930882
13.21,126.90484621522896
13.23,128.42534359018617
13.25,128.8578879015765
13.27,128.79848636763734
13.29,128.18283300504405
13.31,128.1784473761058
13.33,127.29104987431863
13.35,127.72637430650913
13.37,126.05079209184753
13.39,126.8352376578631
13.41,126.43290334631976
13.43,126.59322110978525
13.45,127.4326714035291
13.47,128.06562694490214
13.49,128.05372658558414
13.51,128.4837637329484
13.53,128.99631182659252
13.55,129.48781316534368
13.57,128.3135335185285
13.59,129.040337864338
13.61,128.41005787078723
13.63,129.0895743509881
13.65,131.77387074056816
13.67,129.24179612086832
13.69,128.79211680796078
13.71,128.77661308677108
13.73,128.10253301822365
13.75,127.49562734160058
13.77,127.95934723272303
13.79,128.34767772968797
13.81,129.52652519159227
13.83,130.04745857254701
13.85,130.20924245461538
13.87,129.8516146801026
13.89,129.7775911135041
13.91,130.10932445075412
13.93,130.0051897874777
13.95,130.19347581951396
13.97,130.13754505770692
13.99,130.15084104493945
14.01,130.83005860909594
14.03,131.59039360020407
14.05,133.4036895812412
14.07,133.88008868127898
14.09,133.36936083581526
14.11,133.34191473644907
14.13,133.01170534122244
14.15,133.32532078421707
14.17,133.20538847386163
14.19,132.7061765640566
14.21,132.27922967820788
14.23,132.22497865393743
14.25,132.2288937293888
14.27,132.24210140844838
14.29,131.44179411786786
14.31,130.01336056998218
14.33,129.73924045453538
14.35,127.72001612196074
14.37,127.17445696295358
14.39,127.62791250666612
14.41,127.7134434912486
14.43,128.02882740180735
14.45,129.63686287030936
14.47,129.17944859109224
14.49,130.6195676102745
14.51,131.54573101495788
14.53,131.87168338877197
14.55,131.22634293399105
14.57,129.2243350524812
14.59,129.38523122159577
14.61,131.07078540215807
14.63,135.16055200980486
14.65,136.3279077243121
14.67,134.91186308511206
14.69,134.1469569245039
14.71,133.6385425113031
14.73,133.0337532991681
14.75,131.4714735468111
14.77,131.32128547104423
14.79,130.9450522341749
14.81,130.9268809383264
14.83,130.75236249340765
14.85,130.99609531048057
14.87,131.02842845771337
14.89,132.20132329707616
14.91,132.895697186614
14.93,132.84522503676507
14.95,133.43090907919876
14.97,134.6977430239573
14.99,134.9842593606607
15.01,135.00010661719418
15.03,134.7322802169069
15.05,136.28148794872433
15.07,135.0971220718663
15.09,134.12998131021916
15.11,134.28373692834978
15.13,134.04995283071167
15.15,135.06331853123942
15.17,135.53169755263215
15.19,135.07758259019445
15.21,134.9261191320091
15.23,134.70555974004566
15.25,134.38166877343764
15.27,134.68726717156517
15.29,135.75370844272211
15.31,136.99483929513687
15.33,136.56832411819852
15.35,136.70917162312327
15.37,136.98432045703564
15.39,137.24600088976365
15.41,136.74069409869446
15.43,136.88769560936248
15.45,137.2952871330018
15.47,136.51548645129884
15.49,136.71674376300373
15.51,137.9850155339877
15.53,138.39373225444814
15.55,139.53745421976652
15.57,137.9529742745185
15.59,138.44426399194012
15.61,140.81811645560472
15.63,149.5500926990349
15.65,147.6456464749031
15.67,144.19206561168804
15.69,143.89895063590635
15.71,145.82601353238354
15.73,147.48888910473303
15.75,152.9144053572195
15.77,159.47523630234008
15.79,161.758489585871
15.81,167.03364410291502
15.83,174.38862304052023
15.85,190.46872706212244
15.87,210.71614355789558
15.89,229.15908036634826
15.91,239.55734666298406
15.93,252.00508088174684
15.95,258.10237614366537
15.97,270.6639014764705
15.99,281.5271936071381
16.01,291.6842920134292
16.03,302.44233454315736
16.05,307.3274734035106
16.07,307.91502283193074
16.09,307.8351657502987
16.11,306.05330958810646
16.13,305.6030235355279
16.15,308.9497845746468
16.17,310.8100206652919
16.19,312.28377677160313
16.21,311.29995662766765
16.23,312.5775141029734
16.25,307.7068666372142
16.27,300.0932301152433
16.29,299.5479083372125
16.31,301.3399614288648
16.33,303.2550114124528
16.35,310.6004995174525
16.37,320.27750762906203
16.39,325.5857782043929
16.41,331.52289884287245
16.43,335.85103315090515
16.45,333.9523721683473
16.47,329.69213044775336
16.49,325.40682389341714
16.51,325.65293239371954
16.53,326.47826796612634
16.55,326.87121682968603
16.57,311.7576480370654
16.59,314.21416649449327
16.61,316.3201952044219
16.63,316.92785217959585
16.65,316.55719919115637
16.67,317.09650921037536
16.69,318.30589608839875
16.71,319.4669800371543
16.73,323.047711805554
16.75,325.74998294845915
16.77,327.54163864427915
16.79,327.1828867787765
16.81,325.7952444184694
16.83,320.4256775620771
16.85,315.30939189282
16.87,305.47749241022444
16.89,296.9060764258274
16.91,287.55378187937714
16.93,284.3647008864413
16.95,289.0875824465447
16.97,293.26311428965414
16.99,296.7056545290833
17.01,299.98765439066005
17.03,303.33158910823926
17.05,304.2080693324763
17.07,303.86272729823173
17.09,299.6458141656382
17.11,294.27148250559753
17.13,294.7550099448577
17.15,294.64169562137124
17.17,295.9258165631921
17.19,297.61797282822
17.21,300.4284241212948
17.23,302.19889300409545
17.25,301.5456645743877
17.27,297.6095017785437
17.29,294.1555171917973
17.31,292.4532410059117
17.33,293.463070564176
17.35,294.23277756476386
17.37,297.23046505568857
17.39,298.70405020658285
17.41,300.3090204132529
17.43,299.90212733887427
17.45,298.38903199426994
17.47,297.6885632132139
17.49,298.8680840781159
17.51,287.2999704314958
17.53,288.9648910754825
17.55,289.29659358725473
17.57,282.92507966347455
17.59,287.3049926581847
17.61,291.3436017262514
17.63,292.66332096619493
17.65,296.75918930497375
17.67,297.6851176393447
17.69,297.95727452613676
17.71,298.6012645948547
17.73,299.11352800510656
17.75,293.8775652720915
17.77,290.59953841438727
17.79,293.2069675638075
17.81,297.68596893605917
17.83,300.53093451420966
17.85,299.2303133256567
17.87,294.0573712019335
17.89,279.6380752631093
17.91,273.39399301910373
17.93,269.31828152891444
17.95,265.58536124137396
17.97,258.1114000162803
17.99,250.32424309498498
18.01,238.44008587086276
18.03,231.8315567908688
18.05,230.90360901791857
18.07,225.1106804250315
18.09,207.4704543851269
18.11,207.2262325201822
18.13,211.71006741279317
18.15,208.75626579950574
18.17,214.852216940626
18.19,248.74920241178788
18.21,279.6058509524648
18.23,291.02002779140474
18.25,299.15447500974545
18.27,309.59021621313786
18.29,314.245134096667
18.31,319.4538739391126
18.33,318.591318137085
18.35,316.8499250813467
18.37,315.27717525363926
18.39,312.90464924360407
18.41,314.22236633082167
18.43,316.64395333812485
18.45,321.60240893089554
18.47,325.5590112437054
18.49,328.5140608830793
18.51,330.2351121889681
18.53,328.9881622160259
18.55,326.8800667235514
18.57,303.6045689172367
18.59,307.8067554524444
18.61,313.8554690743692
18.63,321.9627774957834
18.65,329.14016848024977
18.67,333.84911408815543
18.69,337.2557098285876
18.71,342.94762571922473
18.73,332.80347396735516
18.75,333.4662985003226
18.77,339.4047329848763
18.79,347.123171397642
18.81,355.2883090910387
18.83,362.39944144859896
18.85,361.7152541302215
18.87,360.2343152537701
18.89,356.35550972398585
18.91,350.073451046786
18.93,347.6170152350178
18.95,347.9599507452218
18.97,347.54933590109755
18.99,347.3836803905046
19.0,349.1190263677667
