d,vs
4.61,162.24370473236502
4.63,162.6253230961748
4.65,162.35660171042713
4.67,162.16086139445494
4.69,162.37772847736653
4.71,162.00970764387006
4.73,160.77544828900696
4.75,162.40284362859657
4.77,162.4181299252567
4.79,162.4981493819325
4.81,162.12221956774547
4.83,159.45855347189655
4.85,157.5436157568295
4.87,156.26120432880742
4.89,153.85806027852485
4.91,153.20435017149367
4.93,155.6263611948826
4.95,157.12306124778917
4.97,157.4118422149017
4.99,156.99174405588641
5.01,154.19371971502116
5.03,152.9248510286896
5.05,153.58676360556976
5.07,153.66709172649993
5.09,156.1038447975049
5.11,156.5268826862861
5.13,156.9645313391405
5.15,157.3190440890747
5.17,157.60844073015966
5.19,158.3546640559702
5.21,157.59844527067315
5.23,156.79960017956012
5.25,156.66085684034422
5.27,156.03009468198408
5.29,155.9095350025696
5.31,156.24959523994255
5.33,157.00614344278895
5.35,158.52956540916585
5.37,158.41236518113988
5.39,158.6329824249435
5.41,157.82396816795372
5.43,157.9608164870712
5.45,157.50140984818108
5.47,157.57094492885298
5.49,159.42905822609538
5.51,159.86197918249832
5.53,158.30972297374282
5.55,157.93390574846535
5.57,158.50660470506392
5.59,157.15597085057783
5.61,158.39207539952102
5.63,158.1667458344047
5.65,158.55077035668575
5.67,157.17188356225248
5.69,156.63651479660433
5.71,157.36987699639994
5.73,156.80962640434785
5.75,156.82682088362475
5.77,155.6165957075544
5.79,157.15298443145218
5.81,156.5714814707574
5.83,158.0718118255366
5.85,159.3483295310568
5.87,160.1101048561584
5.89,162.4272740749853
5.91,160.9532426314105
5.93,160.16325162921396
5.95,158.58139849923842
5.97,159.0104632672447
5.99,160.3293061453444
6.01,161.61622849885273
6.03,160.61070406912123
6.05,158.3856519980962
6.07,157.37838028940635
6.09,162.32688610411412
6.11,165.5334238773697
6.13,170.3454998366745
6.15,177.5578736295503
6.17,183.35622235184766
6.19,188.68956944183458
6.21,191.92274856527504
6.23,193.16443830527908
6.25,193.04238474620223
6.27,192.8809898139105
6.29,191.84055343527564
6.31,191.15462413947685
6.33,191.3716136251034
6.35,191.9207181425678
6.37,204.1239100307601
6.39,220.5285808431306
6.41,245.64687696062845
6.43,255.01796751714426
6.45,262.1989508170733
6.47,272.28512203294844
6.49,278.40542267184674
6.51,284.87828864763515
6.53,296.9685097031227
6.55,307.956075152355
6.57,312.7163005085858
6.59,314.7481248409181
6.61,320.2519533858456
6.63,324.24105945569926
6.65,328.29791075003226
6.67,329.564430640946
6.69,332.9037837406488
6.71,335.26031000608293
6.73,337.98750968983325
6.75,339.90987454639435
6.77,342.5506761379446
6.79,344.64086166488926
6.81,347.4267970609324
6.83,350.35043588998974
6.85,352.3068945952985
6.87,354.4990994816258
6.89,356.1133149228754
6.91,356.5962225639306
6.93,355.4019023882958
6.95,353.2478341638264
6.97,351.2151992769342
6.99,348.7739949242684
7.01,345.1909689404958
7.03,340.5135241888467
7.05,336.3800828800926
7.07,332.9607027535985
7.09,329.0237930197687
7.11,325.6922632394233
7.13,322.2200679789241
7.15,319.8114436989037
7.17,318.5857919033849
7.19,318.1874481774015
7.21,319.33091608053826
7.23,322.2043034191386
7.25,324.5016766656622
7.27,329.15500137264223
7.29,334.63268570634256
7.31,338.35410984397026
7.33,340.1745435637957
7.35,339.07875980701925
7.37,330.17054082492655
7.39,322.05658536254714
7.41,313.8832262233289
7.43,307.22650795380844
7.45,301.1640134965936
7.47,295.33294682165035
7.49,284.73154882324377
7.51,272.8396770181333
7.53,254.4207463145683
7.55,242.1742549395023
7.57,232.09538262407474
7.59,217.95679723200766
7.61,211.55069695520558
7.63,205.50321071276804
7.65,197.30340214590188
7.67,191.70184061881727
7.69,189.11476156564214
7.71,188.32687235771493
7.73,189.86151081106445
7.75,192.50975634750986
7.77,197.1331476675646
7.79,199.490196111418
7.81,203.36302648824162
7.83,205.5272422324702
7.85,206.53397884902984
7.87,205.6523956404037
7.89,210.50289889376938
7.91,211.71232666281784
7.93,212.70034783783916
7.95,213.98731681234864
7.97,215.88337436628765
7.99,218.5326594188053
8.01,220.52442721791203
8.03,223.3871003083425
8.05,223.91108861231646
8.07,223.676626552678
8.09,222.13404926778003
8.11,221.16974115216087
8.13,220.84097852577102
8.15,219.65619566908012
8.17,218.26528532639648
8.19,218.61150963991943
8.21,218.2861382931195
8.23,217.29076098427342
8.25,218.4620254272736
8.27,217.955261645001
8.29,218.75263623134055
8.31,218.49383436029035
8.33,218.7541498431218
8.35,216.64849935246662
8.37,215.485489785909
8.39,213.65776452967862
8.41,213.65567186002315
8.43,212.17416905190825
8.45,210.49784839576694
8.47,209.65627944101692
8.49,208.37009340074317
8.51,205.33086209162275
8.53,203.24030093807391
8.55,200.83625702693374
8.57,198.921992139437
8.59,196.24065762610533
8.61,192.58310378301252
8.63,190.902039194812
8.65,188.48608122105497
8.67,187.32826454279947
8.69,187.0017739984505
8.71,188.0681440659338
8.73,187.96549499608403
8.75,189.45890288987198
8.77,190.65395308187368
8.79,191.92441282821102
8.81,191.60154677486162
8.83,189.41878751192755
8.85,188.300138193803
8.87,188.3696650721311
8.89,188.64534253756653
8.91,190.75498655921166
8.93,190.9903890440432
8.95,191.52236997137175
8.97,192.65989686163707
8.99,191.55027384892463
9.01,190.32253350142798
9.03,187.63751613918345
9.05,186.46415238673228
9.07,185.04278417711953
9.09,185.00506909229276
9.11,185.6865552087998
9.13,189.55692711924453
9.15,190.00168510863585
9.17,189.15352840069767
9.19,184.8808487918358
9.21,182.69047474387773
9.23,183.99998090993648
9.25,185.3863059184636
9.27,184.6894212967057
9.29,183.41818686746987
9.31,184.01092332574854
9.33,184.20748705984784
9.35,183.9617472136752
9.37,183.52212698957098
9.39,181.73714825359693
9.41,181.60044485896307
9.43,181.3511378334933
9.45,183.04378189980375
9.47,184.41955983537622
9.49,182.02753163476604
9.51,181.14155918524557
9.53,181.15485370816623
9.55,180.7066806743286
9.57,183.12676907036663
9.59,184.4919053557169
9.61,185.701861235328
9.63,185.6230489043696
9.65,184.92208553120454
9.67,184.0223566086843
9.69,182.98088832721442
9.71,182.9840146910216
9.73,183.36588976309721
9.75,186.26259791154476
9.77,186.1478031118415
9.79,185.32019319493014
9.81,185.1838579989955
9.83,183.6169915108055
9.85,184.95198063555682
9.87,183.56404266833192
9.89,183.65734515825338
9.91,185.7933262799144
9.93,186.55490624949852
9.95,187.13745167602275
9.97,187.52320785364796
9.99,184.3394330266412
10.01,185.19114360197244
10.03,186.87658070752832
10.05,187.53386442200576
10.07,186.35232648810242
10.09,185.08116130334858
10.11,184.13120770949428
10.13,184.19563054005644
10.15,184.93589948011507
10.17,185.033466766956
10.19,187.13131186800055
10.21,184.9298178087373
10.23,184.37528681376725
10.25,182.9828745603945
10.27,182.79351858854292
10.29,182.52752938665358
10.31,183.69421005226587
10.33,185.99253929003507
10.35,187.1798222187746
10.37,186.45052521081283
10.39,184.6389259940742
10.41,183.87819448104543
10.43,184.3545185312003
10.45,182.13748150637622
10.47,181.94574975967947
10.49,181.67538900603546
10.51,183.1101294593141
10.53,182.83053839586736
10.55,183.879922733197
10.57,184.50344072302408
10.59,184.69118160804285
10.61,182.73319311160733
10.63,183.83703627387743
10.65,185.34602631056762
10.67,183.2742869647232
10.69,181.90504008675083
10.71,182.04094299208717
10.73,181.49469532565763
10.75,182.02710512108374
10.77,182.04057504788835
10.79,181.76447218908748
10.81,180.88146886119716
10.83,181.05576311869106
10.85,181.78485402963844
10.87,182.18238799613317
10.89,182.24114072935078
10.91,182.99577165638922
10.93,182.46035298621754
10.95,183.09299898712814
10.97,183.73078721380548
10.99,176.5752712414269
11.01,181.5698370927968
11.03,181.3587303594311
11.05,181.0935253101291
11.07,185.7180496345125
11.09,188.4004948703727
11.11,186.42827825684165
11.13,184.8103536697555
11.15,184.43079096235695
11.17,185.3662742507273
11.19,186.71649907434877
11.21,186.81126076037967
11.23,183.79819553273
11.25,182.1400736405821
11.27,181.9458078168432
11.29,182.45154488927972
11.31,184.56498539245715
11.33,189.7709477010712
11.35,191.55751555227548
11.37,190.9350643434533
11.39,188.75585850284955
11.41,187.29795279338282
11.43,185.79650876940494
11.45,184.09904166932893
11.47,183.597180829433
11.49,183.65485035459287
11.51,185.43789848072
11.53,184.86941780130897
11.55,184.59706530044943
11.57,183.9521418199092
11.59,184.47558817588504
11.61,186.51164282597563
11.63,186.07894419546207
11.65,190.7057132246222
11.67,188.26122368649632
11.69,185.41568140469312
11.71,185.60971821634024
11.73,188.40722410632435
11.75,189.82922234784152
11.77,189.97051185605858
11.79,186.28515433036634
11.81,185.06800759606534
11.83,184.920197695092
11.85,184.49118707817786
11.87,184.28011355691154
11.89,181.27559766672655
11.91,181.43321997607126
11.93,181.96471861299804
11.95,183.79367645326167
11.97,185.54817326840708
11.99,185.10000767471593
12.01,182.35706946209302
12.03,181.71833854139925
12.05,183.5202796658267
12.07,185.96025317172746
12.09,188.42324124833956
12.11,192.41229698484233
12.13,194.6121230581085
12.15,194.97015135394312
12.17,194.75731148889324
12.19,193.34258338350247
12.21,188.1909736518976
12.23,187.85560970977645
12.25,185.81274871241786
12.27,185.78846592377457
12.29,185.88822110533377
12.31,185.67343847858166
12.33,184.429018952198
12.35,183.4178799400331
12.37,184.56767901513777
12.39,184.3161663128031
12.41,183.244184562377
12.43,182.82767759925855
12.45,183.5388956608838
12.47,183.46313059347466
12.49,183.17317381815027
12.51,181.9840126006236
12.53,182.09737740259266
12.55,182.13081829008277
12.57,182.66316217239358
12.59,183.6913275824945
12.61,184.03239100421064
12.63,184.39729408975316
12.65,185.48492967202625
12.67,184.08435429144217
12.69,186.42423127657548
12.71,188.29106835479737
12.73,188.3067604018419
12.75,185.90390026070276
12.77,184.2560498001228
12.79,183.98895978555095
12.81,183.4798490168153
12.83,183.16412424440648
12.85,182.5871936069003
12.87,182.91209812222021
12.89,183.79871110796498
12.91,183.20817147547314
12.93,184.44630653492493
12.95,185.10562201441633
12.97,185.60955095502987
12.99,186.15445195407267
13.01,186.31499572076365
13.03,187.58391313996657
13.05,188.21865352812395
13.07,189.2694890892272
13.09,189.3849495473686
13.11,188.68220742661654
13.13,187.76725059249455
13.15,186.34608706624067
13.17,187.36277190179902
13.19,187.69815645631235
13.21,186.65540196697984
13.23,187.62387487180783
13.25,188.14463178815345
13.27,189.01341478624562
13.29,189.00796686246744
13.31,189.36338763821539
13.33,189.19964797699518
13.35,190.31856087451877
13.37,190.37187200077008
13.39,192.01443207216917
13.41,192.62067983528547
13.43,193.13586304003127
13.45,193.9756992427755
13.47,194.39627153882637
13.49,194.73561755646438
13.51,194.3395916963096
13.53,195.48895860776818
13.55,196.40898954047628
13.57,195.69202614270387
13.59,196.17041047170855
13.61,196.41698415335796
13.63,197.1019569297777
13.65,200.44729362781467
13.67,197.55103140596822
13.69,196.31668079082695
13.71,196.14726303694778
13.73,195.91040217058986
13.75,195.35249851136615
13.77,194.8210243505189
13.79,194.54097775113533
13.81,195.26523438512532
13.83,195.24411237784597
13.85,195.3825672706058
13.87,194.83178316825277
13.89,194.43829146258662
13.91,194.63673934483379
13.93,194.41878557013013
13.95,194.77410754611148
13.97,194.8045173954035
13.99,194.44606030661956
14.01,195.9946057488901
14.03,196.50711810883453
14.05,198.47660937581503
14.07,197.1827574459038
14.09,196.05302107163908
14.11,196.08389644772487
14.13,196.3647096328965
14.15,196.37412936813345
14.17,195.7052611796562
14.19,195.46257744351053
14.21,195.165618035641
14.23,194.24957117158036
14.25,194.51654409976678
14.27,195.49159261778314
14.29,194.1082885969207
14.31,191.77432081981624
14.33,190.84417036847518
14.35,189.3365895229548
14.37,187.97198266407125
14.39,188.78127203577694
14.41,190.2844047208565
14.43,190.5517342531722
14.45,190.29726118275144
14.47,190.84620311455652
14.49,191.1861486628674
14.51,192.22026551980653
14.53,192.15887055530047
14.55,191.42377535977056
14.57,191.68818464827692
14.59,192.0034828394848
14.61,192.69267875006133
14.63,197.07083983868884
14.65,197.23411894889506
14.67,194.26636588301508
14.69,193.71328081867208
14.71,194.351946077589
14.73,193.20396256384197
14.75,192.9406495130598
14.77,191.45150685043302
14.79,191.29929335343928
14.81,192.04919084719592
14.83,191.45529217241577
14.85,190.81921008087525
14.87,189.86840472019918
14.89,191.08008912374595
14.91,191.79338996792683
14.93,191.49691345931905
14.95,191.24055532522982
14.97,191.72093242198798
14.99,191.2317291313652
15.01,190.12809979946653
15.03,191.27340704299155
15.05,191.5495115699589
15.07,190.7327947961924
15.09,191.3073891613274
15.11,191.48234477562463
15.13,191.176620925465
15.15,191.56860785221727
15.17,190.8841502576185
15.19,191.06211338443921
15.21,191.62918766968593
15.23,192.43740209758423
15.25,194.97393957722008
15.27,195.95109022063195
15.29,197.36921917649968
15.31,198.2175700133413
15.33,198.420255065908
15.35,199.26354367652186
15.37,198.84870749162283
15.39,198.06076973480333
15.41,196.8720466151528
15.43,196.1024795800916
15.45,195.62919866487314
15.47,195.7631144850456
15.49,196.24067085050316
15.51,195.6470659043706
15.53,195.8801676807783
15.55,196.69362407752246
15.57,196.39808489993504
15.59,195.7619656715611
15.61,196.98998887091162
15.63,205.79473536638557
15.65,204.0178049257099
15.67,200.2120689900513
15.69,198.6290146873995
15.71,200.2298950907239
15.73,201.67373092946514
15.75,206.50595230754146
15.77,212.6374786239135
15.79,214.34259147178147
15.81,219.58808592313474
15.83,226.66547844130082
15.85,243.99946056180966
15.87,265.76957646151794
15.89,285.33222319131505
15.91,296.9756112379658
15.93,310.6561529223664
15.95,316.75627777283586
15.97,330.55493943876576
15.99,341.7878696394241
16.01,351.4951549942084
16.03,363.28404402165285
16.05,367.8229544094146
16.07,368.4069688427472
16.09,369.4652280839142
16.11,367.871674305773
16.13,367.2026275839782
16.15,371.0132013653994
16.17,373.6778378952501
16.19,376.1157246172329
16.21,375.81007126996604
16.23,377.42405075331243
16.25,371.7370951079686
16.27,365.6179196065798
16.29,366.82214808877876
16.31,368.44006955458934
16.33,371.53748024341877
16.35,379.32962861630654
16.37,388.4075535112169
16.39,393.59309054143046
16.41,398.5749655373845
16.43,402.618516767661
16.45,400.1038599607799
16.47,394.874335980953
16.49,390.4139005139932
16.51,389.0367935349315
16.53,390.2777484126437
16.55,390.4398671554456
16.57,375.5759106460764
16.59,379.23131060490937
16.61,381.1516602190113
16.63,382.3678001957433
16.65,382.6196762494495
16.67,382.8760133516129
16.69,383.2999596660232
16.71,384.2499983638788
16.73,387.891518230807
16.75,389.81295854333854
16.77,392.57326396826875
16.79,393.4073382484494
16.81,391.783411729458
16.83,386.6032215591112
16.85,381.5797834724708
16.87,372.8637850232372
16.89,364.2203556817599
16.91,355.4795382723513
16.93,351.8274030743785
16.95,354.1677367656979
16.97,358.5108682760623
16.99,361.0562224738915
17.01,362.7464622056476
17.03,364.1695450985433
17.05,363.70342279730284
17.07,363.68913118767273
17.09,360.0597679384997
17.11,353.7816927709272
17.13,353.3868922992338
17.15,353.5065700612664
17.17,354.1747441899109
17.19,354.9643125338418
17.21,357.62946431316954
17.23,359.61121541713186
17.25,359.8707703961717
17.27,356.4141409655257
17.29,352.9755124002913
17.31,351.70913733405354
17.33,351.5915730713002
17.35,353.25795270310954
17.37,355.1405488100854
17.39,357.38551781151176
17.41,358.44172198570044
17.43,358.6675528987911
17.45,356.84002070401266
17.47,356.86002291347313
17.49,357.6282949511778
17.51,346.589514391992
17.53,348.5045493705638
17.55,350.5523521055462
17.57,343.73225497622656
17.59,348.48478568278955
17.61,352.02650471975954
17.63,354.3525856449548
17.65,358.24696586416525
17.67,360.4529754174428
17.69,360.9133584575756
17.71,361.36583696607335
17.73,361.00951941157706
17.75,355.94334325175817
17.77,353.331192671956
17.79,355.763114957414
17.81,359.8146048564142
17.83,363.8834645822971
17.85,363.4962185145855
17.87,357.71227088322365
17.89,344.13244444406195
17.91,337.3665294693248
17.93,333.79793278175276
17.95,330.4685491495412
17.97,321.25503865404454
17.99,313.806466015237
18.01,301.580976574065
18.03,295.06379339926093
18.05,294.48916849589386
18.07,288.6698915921611
18.09,271.18469527052673
18.11,269.6825405196893
18.13,273.6637222479297
18.15,270.9515057750948
18.17,275.62275773411466
18.19,312.09679692863625
18.21,342.1620922560149
18.23,353.6875510437117
18.25,361.6987546141818
18.27,369.89104798234223
18.29,372.75878099707563
18.31,379.11937965962943
18.33,378.2261834300976
18.35,376.7177687039657
18.37,373.2677021865418
18.39,371.85002654863905
18.41,372.51165615213273
18.43,375.3434539817674
18.45,381.2998918880249
18.47,385.75207163884545
18.49,389.97749689726203
18.51,390.47793785562476
18.53,389.0161858102645
18.55,388.03749082772055
18.57,364.1581434928527
18.59,368.81474697872824
18.61,375.1012635958506
18.63,382.31533362399955
18.65,389.44304370354905
18.67,395.0318246650542
18.69,396.95361107676183
18.71,401.9546873784196
18.73,391.22257210783226
18.75,391.31538751622816
18.77,396.5955532188523
18.79,405.0914264420613
18.81,415.23475623060904
18.83,422.37836214631665
18.85,422.4538233450676
18.87,421.25278441866016
18.89,417.392589140465
18.91,410.70461235487517
18.93,409.4037230259869
18.95,409.1564500507533
18.97,407.9896483384838
18.99,406.55104551188936
19.0,408.40036031773053
