d,vs
11.27,118.54053489959608
11.29,118.38630990442276
11.31,120.91473971092381
11.33,125.85539572293091
11.35,125.40235829772708
11.37,124.97069011349701
11.39,123.30988004345772
11.41,121.43731260949369
11.43,120.32111665883785
11.45,118.534425712622
11.47,117.3356410486337
11.49,118.15880528644077
11.51,119.12877516189027
11.53,118.92427109157214
11.55,117.54853874258305
11.57,117.94788283886284
11.59,119.40619517436538
11.61,121.81743711609185
11.63,121.94598999265149
11.65,126.28931520869263
11.67,125.2332533594381
11.69,122.49323376561877
11.71,123.98201264987921
11.73,126.88232645953511
11.75,129.64021719902684
11.77,129.3434504852114
11.79,125.2699876927473
11.81,125.26188273733732
11.83,125.92851144003346
11.85,125.74763972154915
11.87,125.37908451044045
11.89,122.87453429380072
11.91,122.52776071301521
11.93,123.402319790222
11.95,125.19767048892835
11.97,126.78104358555072
11.99,126.18253659428325
12.01,123.77587154039624
12.03,123.65568879236343
12.05,124.00662568252824
12.07,126.97690309722996
12.09,130.55300754715466
12.11,134.6208699824051
12.13,136.62855837144446
12.15,136.86350836865813
12.17,136.469791340096
12.19,134.22611645045464
12.21,129.10915872891218
12.23,128.88895397184297
12.25,126.69312302351653
12.27,127.04866929187457
12.29,127.29022325243582
12.31,126.51273097273025
12.33,125.37424033927091
12.35,126.14264809677994
12.37,125.90484953309682
12.39,125.5302374637341
12.41,124.62029946919836
12.43,124.49455713793871
12.45,124.256310367983
12.47,125.12179212009073
12.49,123.52484121725178
12.51,124.20217962470926
12.53,124.31359447595393
12.55,124.0651085482994
12.57,124.24617294913459
12.59,124.99455063033281
12.61,126.12700322017565
12.63,126.5039839207939
12.65,127.48080356104039
12.67,125.77011219664405
12.69,126.91195805048059
12.71,128.27633212025486
12.73,128.13404294155367
12.75,127.05529494466379
12.77,125.31959668544458
12.79,124.60042311606124
12.81,124.89449549912017
12.83,125.07550689546467
12.85,125.50947347544269
12.87,126.20665535642678
12.89,127.06957223186103
12.91,127.9010246689165
12.93,128.49863210727457
12.95,128.27307932501625
12.97,128.49776168905217
12.99,128.28523422628209
13.01,128.49639150903658
13.03,128.67786979097164
13.05,128.7974006098283
13.07,130.0800266019875
13.09,129.83664913171467
13.11,129.081222864464
13.13,128.65793040037687
13.15,128.50442428731705
13.17,127.25000779555991
13.19,126.66123203591995
13.21,125.71917111667777
13.23,127.41842106339858
13.25,126.92901454729778
13.27,127.1093047467939
13.29,126.5484404212317
13.31,126.58419257910504
13.33,125.84834520843124
13.35,126.38416652341053
13.37,125.90112158858868
13.39,126.71092583870599
13.41,126.81458662760382
13.43,127.32741769079983
13.45,128.1632152024239
13.47,128.4423016187104
13.49,128.26112258903325
13.51,129.0984007361183
13.53,129.5025051855336
13.55,131.07060955550804
13.57,129.98286193053997
13.59,130.99529160984366
13.61,130.5644925283392
13.63,130.32181790922417
13.65,133.0170608500005
13.67,130.9341835868062
13.69,129.9041639100511
13.71,129.01966947871014
13.73,128.83557201847697
13.75,128.4152988828105
13.77,128.1796876668489
13.79,128.23480103217491
13.81,129.82005442133064
13.83,129.87498006741401
13.85,129.45946967018796
13.87,128.60724851194192
13.89,128.0090307813667
13.91,127.66199831196177
13.93,127.82352640394602
13.95,128.3311622245711
13.97,128.81773955934312
13.99,130.02509775866062
14.01,130.75833452886786
14.03,131.235736108587
14.05,132.75903445249108
14.07,133.58018640815885
14.09,132.52307563738543
14.11,132.0860957839388
14.13,132.26558021602722
14.15,132.1770321017781
14.17,131.83272016294507
14.19,131.40300483982725
14.21,131.97080766771853
14.23,131.38835007287315
14.25,131.55058808683737
14.27,132.0194494654945
14.29,132.1033898972754
14.31,130.26330133944867
14.33,128.68889825679585
14.35,127.04623064589981
14.37,126.7792514839375
14.39,126.83029208088875
14.41,127.3246352157331
14.43,127.40458871632279
14.45,128.8158330175951
14.47,129.40967891489447
14.49,129.60709764412616
14.51,129.77300064725296
14.53,129.99571568731338
14.55,129.91075561020472
14.57,129.92294413482026
14.59,130.27736324760636
14.61,131.77979065079606
14.63,135.31903711955798
14.65,136.31490143048526
14.67,134.69551929213276
14.69,134.07591997502055
14.71,134.76409962615068
14.73,134.83574372561534
14.75,133.43693535237148
14.77,133.04465254461888
14.79,133.03040776394445
14.81,132.21702977061275
14.83,132.64848134354116
14.85,132.65419913203957
14.87,133.4852805119694
14.89,133.54867253819742
14.91,132.60661320703758
14.93,132.94366949654494
14.95,132.6984322352405
14.97,133.759306062502
14.99,134.27559030556813
15.01,134.73447127569074
15.03,135.75313562700762
15.05,136.4337748718901
15.07,135.63850012470917
15.09,134.46802474359004
15.11,135.13265693663564
15.13,134.88772836074887
15.15,134.9733618308153
15.17,135.04178194269076
15.19,134.2389130460511
15.21,134.43007432001315
15.23,135.002021939158
15.25,135.53439912456923
15.27,135.9606051609253
15.29,137.05965246611618
15.31,137.15543815382384
15.33,136.9658006005059
15.35,137.12288389291825
15.37,137.60833386362873
15.39,137.43524064952385
15.41,136.6015279466295
15.43,135.4093489149048
15.45,136.6640170896167
15.47,135.60938470758552
15.49,135.48254345620842
15.51,135.92406304649654
15.53,136.78731616591674
15.55,136.3211705903109
15.57,136.1772183622759
15.59,136.9081369898091
15.61,138.94242274018907
15.63,146.53307039861443
15.65,144.77859110111072
15.67,142.53714125121593
15.69,140.76209852760667
15.71,142.25749833414974
15.73,143.59178068818483
15.75,149.61098488188114
15.77,156.31021254635093
15.79,158.2244352529781
15.81,162.67422726042346
15.83,169.97840281925775
15.85,186.57477313161507
15.87,206.9696940835454
15.89,226.28363523974332
15.91,236.08970364558348
15.93,249.60059991415426
15.95,256.1990835149465
15.97,269.61313210016885
15.99,280.16214273584455
16.01,290.81453633989236
16.03,301.74230792904416
16.05,305.8507235925922
16.07,306.6928053290334
16.09,307.1310891828265
16.11,306.19333533883633
16.13,305.5470571799136
16.15,309.53389423932987
16.17,312.40288648765016
16.19,313.5764289646614
16.21,314.7109014161927
16.23,315.68127237555376
16.25,310.43874533373173
16.27,303.087017702957
16.29,302.55773667437757
16.31,303.97593958983185
16.33,307.5353380709305
16.35,315.8796130012352
16.37,324.8664249754685
16.39,331.6662749983761
16.41,337.0732249538955
16.43,341.208720527403
16.45,339.36574194070346
16.47,335.43833620937494
16.49,331.3804661300387
16.51,332.0787038960151
16.53,333.23174380917703
16.55,334.36024400265387
16.57,318.9750092567034
16.59,321.24275880470174
16.61,323.69401512692104
16.63,323.9511530851657
16.65,323.89014884276133
16.67,324.63482475885183
16.69,324.37292054043525
16.71,325.8507226913209
16.73,330.04663281800435
16.75,332.58335028974125
16.77,335.4581796274311
16.79,334.7138762571397
16.81,331.2891796229865
16.83,326.29051910092943
16.85,321.3401075471869
16.87,311.592900705494
16.89,304.2629577839753
16.91,295.55059278834926
16.93,292.4754765766795
16.95,296.1640093832223
16.97,300.72620095014094
16.99,303.35809746901174
17.01,305.9600431222938
17.03,307.9636671257307
17.05,308.71575092815186
17.07,307.3530446415512
17.09,303.20060871663287
17.11,297.17548636798665
17.13,297.2509484134761
17.15,298.05897842577986
17.17,298.83198013902506
17.19,300.7274843620407
17.21,301.91483862285617
17.23,303.5902230795113
17.25,303.1219459533632
17.27,300.03225308674433
17.29,295.6532387201946
17.31,293.84702074757024
17.33,295.1018992018737
17.35,295.0705668473175
17.37,296.6878099964557
17.39,299.5316177355293
17.41,300.8786928572788
17.43,301.69990513474005
17.45,301.1148388875186
17.47,301.97270300632744
17.49,303.0742920372038
17.51,291.7761159810539
17.53,293.37066064653806
17.55,294.03298407715255
17.57,287.54226607131443
17.59,291.43447336564907
17.61,295.25389982711573
17.63,296.55503202203295
17.65,300.9042685110975
17.67,303.02490673131945
17.69,304.57995955529054
17.71,304.8392912965931
17.73,304.8514455576565
17.75,300.75716426425134
17.77,297.6725381908091
17.79,299.5370747489748
17.81,303.0881278776472
17.83,306.5852638685584
17.85,306.3698313480081
17.87,300.94901538219534
17.89,287.01419956173544
17.91,280.349960912742
17.93,276.1829610687743
17.95,273.0269324114423
17.97,264.71612986286846
17.99,257.16893544821545
18.01,246.70410212134746
18.03,239.82474847881306
18.05,240.25103259592024
18.07,234.8915588765419
18.09,217.2994652389765
18.11,216.36851661821245
18.13,220.66576436546907
18.15,217.57951824751032
18.17,223.74532078630344
18.19,258.3267248332329
18.21,288.26820182668155
18.23,299.9083444031286
18.25,307.6268533341281
18.27,316.7211580268563
18.29,321.358857488869
18.31,326.1214956642333
18.33,326.1780201886785
18.35,325.4858839506577
18.37,323.04651472068514
18.39,321.49024189026784
18.41,322.0138826255482
18.43,323.9467063897322
18.45,329.21405376145043
18.47,333.6222170013486
18.49,336.80172837175013
18.51,337.77303912529305
18.53,336.007153619763
18.55,335.2485212246179
18.57,312.0205634139132
18.59,316.5995535654223
18.61,322.7868585815921
18.63,329.34789492433
18.65,337.1842685759235
18.67,342.39950606602406
18.69,344.9127131529906
18.71,350.46308925099873
18.73,340.3660061718285
18.75,341.32193638113534
18.77,346.55709531417375
18.79,353.5142626628092
18.81,363.150790577496
18.83,370.24093543838484
18.85,368.31327055416824
18.87,367.44258171803773
18.89,363.20806567971175
18.91,356.76737657178114
18.93,354.95315997485295
18.95,355.1526264932501
18.97,354.5142820968249
18.99,354.683255637709
19.0,356.60977708949997
