d,vs
12.35,151.00944687029974
12.37,150.27394175795777
12.39,149.28263847706367
12.41,148.63717686361122
12.43,148.63781093952355
12.45,148.5248137836923
12.47,147.16422100707914
12.49,146.54718355524537
12.51,145.9526196345353
12.53,145.94993754685254
12.55,146.0656674292544
12.57,146.03794293443443
12.59,147.25302187332503
12.61,148.16538001960473
12.63,147.73051072107887
12.65,148.83028918163618
12.67,148.70644852224183
12.69,150.0214280804104
12.71,150.29449890417794
12.73,150.7831828227233
12.75,149.23835548784388
12.77,148.75008828733516
12.79,148.58924930242674
12.81,148.65229607212189
12.83,149.2876885622197
12.85,148.32715419057558
12.87,148.9822928710994
12.89,149.37730217001635
12.91,150.8695520642877
12.93,151.60899301821556
12.95,151.59536904963227
12.97,151.47072795445453
12.99,151.200188997747
13.01,150.77004396707983
13.03,150.86574831226557
13.05,150.20250567984385
13.07,151.77212918639026
13.09,151.15566915798755
13.11,151.92609414662584
13.13,151.1189024660042
13.15,150.9194387891449
13.17,150.38950708223211
13.19,149.61836487348947
13.21,149.99554655035575
13.23,152.0945603897274
13.25,152.12132852878577
13.27,151.22462248090406
13.29,149.89735461774947
13.31,149.1229066534584
13.33,148.12419620478454
13.35,147.98873124785268
13.37,148.32173517232428
13.39,148.27028036456943
13.41,148.71801416438808
13.43,148.82330063858475
13.45,149.4705632488595
13.47,149.98016100990193
13.49,149.7809196511487
13.51,149.67484909873772
13.53,149.66504165445943
13.55,150.16116195403472
13.57,149.44162498298726
13.59,150.40528824384504
13.61,149.71085006345103
13.63,149.30550206328888
13.65,151.78020487868207
13.67,149.69666259300723
13.69,147.33568577166014
13.71,146.81507150257033
13.73,145.80255570214922
13.75,144.90458329455018
13.77,144.23949715194692
13.79,144.15882197972647
13.81,145.41024445283912
13.83,145.49557393001248
13.85,145.1360834080479
13.87,144.29902855271249
13.89,143.28889134972437
13.91,143.55986247247935
13.93,144.0164824634992
13.95,144.42288584070548
13.97,143.67839944083988
13.99,144.44493006240123
14.01,145.72832613830303
14.03,146.729666382132
14.05,147.9116336707429
14.07,147.6438994242019
14.09,147.63533871746907
14.11,148.33923373255607
14.13,147.60309278596554
14.15,147.84082495614825
14.17,147.9746187833719
14.19,147.8879441738721
14.21,147.6698364982984
14.23,148.09722838967699
14.25,148.72380495144228
14.27,149.36837055036443
14.29,149.26031332146277
14.31,148.15533362680932
14.33,146.7103838250682
14.35,143.97977517072837
14.37,141.9164865213782
14.39,142.35242826317605
14.41,143.14109998809155
14.43,144.72754283190514
14.45,145.6282728861692
14.47,146.33427279082426
14.49,146.84799115050683
14.51,147.47467720610538
14.53,147.43190261044523
14.55,146.8742971863573
14.57,145.28727762605146
14.59,146.21460372215702
14.61,148.27485085207013
14.63,153.41439371528875
14.65,154.30032608621147
14.67,152.47489616707162
14.69,152.26950417304616
14.71,152.26054445603188
14.73,152.8269969434565
14.75,152.81230946764347
14.77,151.98451401532196
14.79,152.36023535372905
14.81,152.32292226796253
14.83,152.0894955525418
14.85,152.109354597148
14.87,152.1116845255816
14.89,152.4998680402617
14.91,152.5495915945248
14.93,152.18298122033713
14.95,152.3790067495555
14.97,151.17223688269152
14.99,151.20474800275355
15.01,150.7793741916312
15.03,151.4719392060864
15.05,151.95232916579917
15.07,152.01264246666724
15.09,150.7977686534223
15.11,150.33756512230275
15.13,150.94084889669278
15.15,151.15275841116392
15.17,151.72711383688394
15.19,151.8247881820454
15.21,151.32282767899335
15.23,151.85763527855033
15.25,151.5723103373978
15.27,151.70742999546997
15.29,152.6689117337443
15.31,152.74935867609452
15.33,152.45564659630796
15.35,152.81102958645232
15.37,153.69398853358712
15.39,153.35714450435142
15.41,152.86815457272067
15.43,152.41664448640415
15.45,152.52844835578003
15.47,151.7115651716761
15.49,152.32818555679242
15.51,152.58293904727208
15.53,154.27630493521394
15.55,154.30452688416807
15.57,154.54871007332517
15.59,155.18236668862681
15.61,156.71716594523645
15.63,166.35864055092375
15.65,163.565813175656
15.67,160.41300941524725
15.69,160.11063453259206
15.71,163.0088735459238
15.73,164.59920001456794
15.75,169.01547528890208
15.77,175.54308682564152
15.79,177.6975212614737
15.81,182.53520767093937
15.83,188.8165811655562
15.85,206.2111257890085
15.87,226.63114553840117
15.89,246.27633082647785
15.91,255.50328628029865
15.93,267.98059984971417
15.95,274.73028456943257
15.97,288.46616937126123
15.99,299.33658998732636
16.01,310.2045721162324
16.03,320.9552465955237
16.05,325.6929898032221
16.07,325.9407663017288
16.09,326.2001937726668
16.11,324.90112251013306
16.13,324.1268034865465
16.15,326.9121622856004
16.17,329.43227989687557
16.19,330.81844364067854
16.21,330.94119151212266
16.23,332.11452121050485
16.25,326.9277786944302
16.27,319.66101083810884
16.29,320.2976604245105
16.31,322.3334256224368
16.33,324.9096884978649
16.35,332.4950970313206
16.37,341.2687592626505
16.39,346.98251656416085
16.41,352.2275016157206
16.43,356.2892658324484
16.45,355.0429758528346
16.47,349.91943011549677
16.49,345.666018475233
16.51,346.19388186325483
16.53,346.7786562492851
16.55,347.15701217413044
16.57,333.4524950753263
16.59,335.66547950909035
16.61,337.4362267503541
16.63,337.60308616823056
16.65,338.48054568529454
16.67,338.3039444434383
16.69,339.0270193841899
16.71,339.84862466517154
16.73,342.84118509344745
16.75,344.4806828063792
16.77,348.23287838904713
16.79,347.7338878349991
16.81,346.0784754224654
16.83,341.1114346784123
16.85,335.3712865043554
16.87,325.5393701052076
16.89,317.07939928687773
16.91,308.1137805427864
16.93,305.3142003489243
16.95,310.5238689470559
16.97,314.8806359620088
16.99,317.3513802633755
17.01,319.38744842353003
17.03,321.44478180168653
17.05,322.3264632405826
17.07,321.93546312505015
17.09,317.7316095225222
17.11,311.002831971126
17.13,311.1729486802134
17.15,311.14568497027886
17.17,311.89770716828787
17.19,313.22279979617093
17.21,314.78847605405684
17.23,316.7938344609982
17.25,315.83867133957006
17.27,313.03228613525135
17.29,308.49015754639856
17.31,306.34089037768587
17.33,306.4944314496345
17.35,307.2195447035678
17.37,309.0177892379823
17.39,310.4477444411697
17.41,311.65278014470965
17.43,311.8100930280404
17.45,310.1025552143221
17.47,309.274233489122
17.49,310.3326014056347
17.51,297.9000118542308
17.53,299.7935453576331
17.55,301.1479334979654
17.57,295.539485788892
17.59,299.6868570505166
17.61,304.22449278171206
17.63,304.7234001819325
17.65,307.9084728396739
17.67,309.5388543750637
17.69,309.2150244138081
17.71,308.7109864868154
17.73,308.33610258085366
17.75,302.52567868512523
17.77,299.2323974532966
17.79,302.1689962283807
17.81,306.24594921907675
17.83,309.81825873314233
17.85,309.60212677478233
17.87,303.5584298742068
17.89,289.74719439036915
17.91,283.1767540830548
17.93,280.22111773984216
17.95,276.7902552167644
17.97,269.07184361655374
17.99,261.5506293369326
18.01,249.86144099119176
18.03,242.95132119076663
18.05,242.3911255622366
18.07,236.3173704815013
18.09,218.3621265793629
18.11,216.7606803652565
18.13,221.05290572148283
18.15,217.76262520911706
18.17,223.99450420684556
18.19,258.3405049228677
18.21,289.6827473344813
18.23,301.7662927095253
18.25,309.0826945093504
18.27,318.0094648319761
18.29,322.137603876172
18.31,327.11406770077735
18.33,327.0091910103633
18.35,325.92985403571157
18.37,324.00777504586927
18.39,322.74176835672836
18.41,323.44075177736687
18.43,324.94540889975025
18.45,330.01637492301904
18.47,334.14795770378987
18.49,337.7886153394543
18.51,339.6263353966018
18.53,337.2392450561593
18.55,335.8475435016133
18.57,311.9224849045767
18.59,316.3628171541398
18.61,322.3202926935205
18.63,329.1220576284333
18.65,335.9545710248171
18.67,341.54902745228827
18.69,344.0794980199099
18.71,349.25272286178966
18.73,336.9654218419345
18.75,337.68374073004134
18.77,343.79850803259905
18.79,351.0006518118432
18.81,360.27573368077697
18.83,367.01503384187123
18.85,366.4785738403328
18.87,364.5651110562257
18.89,360.7809054514821
18.91,353.62162144685436
18.93,353.1918330863074
18.95,353.2702055274565
18.97,353.81098200238466
18.99,354.5722501562998
19.0,357.0870511937369
