d,vs
7.19,304.02968597955305
7.21,304.71385740526495
7.23,307.9131154600762
7.25,310.5836312784762
7.27,316.0587637191502
7.29,321.42152577838675
7.31,323.7897602369784
7.33,325.1638833045431
7.35,323.50346808062613
7.37,313.6419385889561
7.39,306.773641543517
7.41,298.13343327201244
7.43,292.01280413481726
7.45,285.3642862634784
7.47,279.0313035612355
7.49,269.2085212263598
7.51,258.14063626018657
7.53,239.09774417604905
7.55,227.8014003318337
7.57,215.45160615954242
7.59,200.77805844245893
7.61,192.4904787954506
7.63,185.81483548733107
7.65,178.127404955777
7.67,173.65337551861572
7.69,170.25309125913836
7.71,170.73999722505133
7.73,173.76028636229307
7.75,175.95922243291855
7.77,180.85536885664155
7.79,184.46389310332694
7.81,187.7823072919106
7.83,188.80785854472515
7.85,191.93940941756406
7.87,191.7888264403021
7.89,196.70533909266084
7.91,197.4771982273495
7.93,199.1347384827095
7.95,201.3725159285176
7.97,203.24166325239383
7.99,206.6164391702972
8.01,209.30012831766385
8.03,210.62460478997727
8.05,211.26722135500722
8.07,210.28878406822233
8.09,209.16480031222187
8.11,208.23768292149882
8.13,205.34498609070212
8.15,203.48998520963195
8.17,203.3850422960144
8.19,202.0407099743634
8.21,201.3659759484195
8.23,201.5764611783311
8.25,201.4272671761745
8.27,199.83462625270133
8.29,199.3229481272439
8.31,198.86672064493945
8.33,197.86388268023939
8.35,197.79680951070898
8.37,197.57794400893277
8.39,195.0160132865297
8.41,195.69522883485033
8.43,194.8709981785543
8.45,193.63373270635194
8.47,194.28283292648325
8.49,192.35729583698787
8.51,187.95625058667437
8.53,185.189977347254
8.55,183.19929065802864
8.57,180.28657353836758
8.59,176.36857928022135
8.61,172.84867561271162
8.63,170.68587299492285
8.65,167.62300591216083
8.67,166.36839957294632
8.69,165.83867124512616
8.71,165.15065990494915
8.73,165.78204618468718
8.75,165.8938649134889
8.77,166.37886459790883
8.79,166.66490284105865
8.81,165.9712587290842
8.83,163.5119209313861
8.85,163.00475216268285
8.87,162.99687690552062
8.89,163.05051606550953
8.91,164.96141453765392
8.93,164.93560521714244
8.95,165.2136738973509
8.97,165.4997243799988
8.99,164.547895530785
9.01,163.3076157630965
9.03,159.4272533267367
9.05,157.76750021066402
9.07,157.09962500909893
9.09,156.48134334265978
9.11,158.10909869197968
9.13,161.8061076258941
9.15,161.4771464148569
9.17,161.61373970820313
9.19,156.85863822326695
9.21,157.27277235709292
9.23,159.00436873958242
9.25,158.86502198769458
9.27,157.53421242836927
9.29,157.61187133386306
9.31,157.63723654593443
9.33,157.44178509268465
9.35,157.14880638565305
9.37,157.6106836508837
9.39,157.7801991520431
9.41,156.12859280052086
9.43,156.900408572128
9.45,157.94950466270342
9.47,159.59751101895228
9.49,157.9896739831131
9.51,156.97842617307867
9.53,155.69716633583755
9.55,156.77347039934915
9.57,158.87297825606896
9.59,158.35696289834658
9.61,158.04644455103627
9.63,157.7385979601113
9.65,158.63800130747103
9.67,157.46556233587032
9.69,156.75625695148662
9.71,156.8518056321833
9.73,158.91903344797356
9.75,160.91522348739255
9.77,161.0485627612383
9.79,160.83707834113974
9.81,159.4804162506057
9.83,158.03881173368035
9.85,157.05144416915866
9.87,156.8025505353998
9.89,155.9760463166105
9.91,157.55043517066647
9.93,159.3174865161046
9.95,161.34969261580395
9.97,161.64306200793243
9.99,158.75493698201942
10.01,158.16774775416837
10.03,159.73579570577786
10.05,160.25444396857318
10.07,159.11651327563354
10.09,158.891715170431
10.11,158.9061679339451
10.13,158.87204830710021
10.15,158.7572351127761
10.17,159.98564939495645
10.19,161.5271670846829
10.21,159.99474581347874
10.23,159.31964889226404
10.25,158.1121458641955
10.27,159.06649697120596
10.29,158.67882219467032
10.31,159.5207523127863
10.33,160.75331994834295
10.35,163.10241726361744
10.37,162.82982401339746
10.39,161.72777825636496
10.41,160.19508257519962
10.43,160.43058901241326
10.45,157.73225125567913
10.47,158.6597552635115
10.49,157.7578258958905
10.51,157.82200059560597
10.53,158.70677916803407
10.55,159.19709636062413
10.57,159.35785494897408
10.59,159.29137220020692
10.61,158.50629270915357
10.63,158.82686861994142
10.65,160.75963940967753
10.67,158.76522201222826
10.69,158.25243204909307
10.71,157.56408788525823
10.73,158.34997614453638
10.75,157.558386583229
10.77,158.29133941050785
10.79,157.71599511325738
10.81,156.35692393147107
10.83,155.65110241027583
10.85,155.95891165210708
10.87,156.4145604316344
10.89,157.36728680988114
10.91,157.52492702419866
10.93,158.18611465242208
10.95,158.18819676200795
10.97,158.12752894232202
10.99,152.0653718303867
11.01,158.09980076368979
11.03,157.00341560087193
11.05,155.9565060236253
11.07,159.1522895389952
11.09,162.4908270992632
11.11,161.45995788715953
11.13,159.57976575537063
11.15,160.91625896899106
11.17,160.821024419442
11.19,162.95034957861736
11.21,163.28102451801402
11.23,161.17539278137988
11.25,161.03416546485155
11.27,160.9544148917807
11.29,161.0991053732451
11.31,163.70064944561025
11.33,168.1710786863488
11.35,167.0350279943314
11.37,166.63870288560634
11.39,165.45591896345246
11.41,163.29699906663612
11.43,161.215381348949
11.45,159.35005672789768
11.47,158.5269710683892
11.49,159.71360421365614
11.51,160.53576828505524
11.53,161.61491177853063
11.55,160.04761378182184
11.57,159.09339702082676
11.59,160.98485786855002
11.61,162.7965738253401
11.63,163.60449468344981
11.65,167.54004599944304
11.67,165.86642108642914
11.69,163.19466137753653
11.71,163.90454186976197
11.73,167.4997552942218
11.75,169.0905672967674
11.77,168.54366635296117
11.79,165.44660978515358
11.81,165.05927518014823
11.83,165.00676045690554
11.85,164.8922388951375
11.87,164.01462626798485
11.89,161.97789127847267
11.91,161.00903666315168
11.93,161.62050249030617
11.95,162.312003712825
11.97,163.9275535985302
11.99,163.99653058192544
12.01,161.0168153907915
12.03,160.16889103598464
12.05,160.52588251770314
12.07,163.24921982671736
12.09,165.60629764925227
12.11,169.6164598911035
12.13,173.2722457619919
12.15,173.57619226510906
12.17,172.68637890590276
12.19,170.72066876150862
12.21,165.20083099549612
12.23,163.55113304933602
12.25,162.08646499697716
12.27,162.7877834896337
12.29,162.86376363825963
12.31,162.30840232492682
12.33,161.5146111380205
12.35,162.97025071599433
12.37,162.44999692365016
12.39,161.39704346595136
12.41,160.9347793198465
12.43,160.84880513376007
12.45,161.30070083611932
12.47,161.14400022467538
12.49,160.6154811458171
12.51,160.94729530856614
12.53,161.6663534577309
12.55,161.89415265351175
12.57,162.61126922981856
12.59,163.41239116887868
12.61,162.4749531211396
12.63,162.3395269382534
12.65,164.27396704706663
12.67,163.95030802844968
12.69,164.96856173861877
12.71,167.03899986588172
12.73,165.4616257476441
12.75,163.71849278149818
12.77,163.79465107146387
12.79,163.53344738269007
12.81,163.4786639260433
12.83,163.52508674495547
12.85,164.0551267689117
12.87,164.14455779390227
12.89,163.2908482835514
12.91,164.36470789137667
12.93,166.0752224840206
12.95,166.22977080301058
12.97,166.4260737485118
12.99,166.3376978945688
13.01,167.6230017787036
13.03,167.36947924317874
13.05,167.85827571485123
13.07,169.8355251821322
13.09,169.2097664102952
13.11,168.72246525916714
13.13,168.02551131847198
13.15,167.8224730024052
13.17,166.37520916456148
13.19,166.3310682574089
13.21,165.93507689331753
13.23,167.22859183538142
13.25,166.5887588403467
13.27,166.66934952958275
13.29,165.27142188280268
13.31,164.12308968782514
13.33,162.84348586486422
13.35,164.2191947213199
13.37,164.15243250764027
13.39,163.69635062113775
13.41,165.13764191545266
13.43,166.05372044571095
13.45,166.09657019780505
13.47,166.78171876313212
13.49,166.50558653383962
13.51,166.54697862909137
13.53,167.3467657373793
13.55,168.35011226579644
13.57,167.75978049063477
13.59,168.28878749024435
13.61,167.5648726602689
13.63,168.3064978186812
13.65,171.6223588151968
13.67,169.139824407796
13.69,167.9377627945481
13.71,166.92937887578745
13.73,166.98362508276534
13.75,165.1515444812277
13.77,165.36507591459133
13.79,166.11422927423942
13.81,167.64078719175987
13.83,167.32784121160952
13.85,168.27497008924888
13.87,167.5012235281768
13.89,166.91610284416882
13.91,166.48534887159502
13.93,167.40524428718788
13.95,168.2311019381149
13.97,168.54815120468464
13.99,167.89360834193477
14.01,169.4514767439321
14.03,169.6535642677792
14.05,170.2762667345009
14.07,169.8869791639604
14.09,169.45530119570694
14.11,168.16009330803203
14.13,167.44115552327887
14.15,167.51975068721572
14.17,166.18195906658207
14.19,166.87211553846566
14.21,167.90175030847524
14.23,168.23993024137073
14.25,168.96187867390194
14.27,169.8036094042413
14.29,169.43432191626545
14.31,168.70289828900925
14.33,167.43451810590776
14.35,164.86294292024667
14.37,164.10986747368912
14.39,163.9909644894325
14.41,164.53404753696412
14.43,165.74535898698707
14.45,167.21677571549196
14.47,167.77829382017524
14.49,168.50665349205616
14.51,169.88511102071885
14.53,169.94144549991225
14.55,169.39918442756897
14.57,169.44673752161634
14.59,169.3130521135608
14.61,170.4127577773468
14.63,174.71022169789586
14.65,174.3143240146264
14.67,171.83662376068412
14.69,171.58612445188993
14.71,172.150078380736
14.73,171.71588244973094
14.75,172.0664298891125
14.77,172.63167787504676
14.79,172.06137808247817
14.81,171.65281971207324
14.83,171.12905974999487
14.85,171.70829187986982
14.87,172.09487008317987
14.89,174.0038238220802
14.91,175.16105659403598
14.93,175.18213635662178
14.95,175.92005855592413
14.97,176.3583632500532
14.99,177.62243157261935
15.01,176.7622322898675
15.03,178.0064502056017
15.05,179.20604023423624
15.07,178.96431640478218
15.09,177.35607975394223
15.11,177.43831384113062
15.13,176.36635504833143
15.15,176.12905237966214
15.17,175.24734078718052
15.19,175.82077828001314
15.21,175.39278337028549
15.23,175.81485228631757
15.25,176.6725399661488
15.27,176.93896248582504
15.29,178.01212822651098
15.31,179.15739261858363
15.33,179.09438645854883
15.35,178.93307484288772
15.37,180.2162582128113
15.39,179.67089752832376
15.41,179.2864920450794
15.43,178.35318246126482
15.45,177.91807538835562
15.47,176.91155547409628
15.49,178.31728462314317
15.51,178.84698629897434
15.53,179.74381220428322
15.55,179.67134359797785
15.57,178.797263404846
15.59,180.8041814003982
15.61,184.10296587796714
15.63,193.04116013593227
15.65,190.07304169199276
15.67,187.27146150492277
15.69,186.25404520830827
15.71,188.6798562606576
15.73,189.94796957537966
15.75,196.3498784600944
15.77,202.65532755896973
15.79,204.48684239216593
15.81,209.82572020859467
15.83,216.15018022730837
15.85,233.17122764030245
15.87,253.73340827475832
15.89,273.25206589494337
15.91,283.27354479774453
15.93,295.99234837889816
15.95,302.6668343794169
15.97,315.56473177338745
15.99,325.8644101944649
16.01,336.2658407337309
16.03,347.4734057528065
16.05,352.36336910332176
16.07,353.3195112533093
16.09,354.2050372139799
16.11,352.74567578049954
16.13,353.0926321820788
16.15,356.99954257968903
16.17,359.3764044919398
16.19,361.0278318191226
16.21,360.4993581436498
16.23,360.9766181978437
16.25,356.1997724945401
16.27,349.99816299834384
16.29,349.2374357055066
16.31,350.70463982232303
16.33,353.09406251336003
16.35,360.2562379716347
16.37,369.25119250553666
16.39,375.46043562314526
16.41,379.7681289055494
16.43,385.17072843313525
16.45,383.54718360798137
16.47,378.50072163050316
16.49,373.88269258620875
16.51,374.5164437940544
16.53,374.61960267937326
16.55,374.94404821909166
16.57,360.32509309474557
16.59,363.25585802723896
16.61,365.1068978985795
16.63,366.37371980698936
16.65,366.49010416017154
16.67,366.04074444044693
16.69,366.03716020390607
16.71,366.2225796106371
16.73,369.69636026678205
16.75,371.6666179668339
16.77,375.36345137759895
16.79,375.30496147040697
16.81,373.1605755219509
16.83,367.675700405845
16.85,362.1295600546917
16.87,352.4479080678234
16.89,343.93516391764234
16.91,336.6621968655284
16.93,332.6226949208477
16.95,336.8085073223928
16.97,340.23029238425295
16.99,342.3302889610924
17.01,343.9292421931122
17.03,346.68364559590947
17.05,347.63431790247046
17.07,346.5555823708009
17.09,342.5370243276063
17.11,336.5852634095011
17.13,336.3166657414985
17.15,337.0562794851006
17.17,338.12133462511446
17.19,338.5120864767129
17.21,339.4160422934083
17.23,340.0426522944559
17.25,340.7256219445925
17.27,338.23928764042205
17.29,334.3887171160074
17.31,332.958757138139
17.33,332.87899160784013
17.35,333.6683342401738
17.37,335.4594511401514
17.39,338.424723019633
17.41,339.4728172312362
17.43,339.9395922364422
17.45,338.8061492022394
17.47,339.06879601654805
17.49,339.7847988636103
17.51,329.0330302981701
17.53,331.28061281291076
17.55,331.7732762696538
17.57,325.6206603227491
17.59,329.08769231846475
17.61,334.44545208702067
17.63,335.1330868039663
17.65,338.3198741986189
17.67,340.0732897366863
17.69,340.20826388567025
17.71,340.34762754702945
17.73,340.8080062434736
17.75,335.35352675695486
17.77,332.09666309815475
17.79,335.5538085921925
17.81,339.2822346699888
17.83,341.57798389598855
17.85,341.9462715773007
17.87,336.401769169606
17.89,322.86637133274866
17.91,315.73438570297446
17.93,311.667429874682
17.95,307.04933225505147
17.97,298.2656206016707
17.99,290.2144677013946
18.01,279.2866991021836
18.03,272.8892219979658
18.05,271.9976226844423
18.07,266.4279054234566
18.09,249.1785413217336
18.11,248.69582702251375
18.13,253.0856380534955
18.15,249.07038295427992
18.17,256.32772074919535
18.19,290.29230473402214
18.21,321.7044920573478
18.23,334.23708586312534
18.25,342.16875736684966
18.27,351.8883414007725
18.29,357.474115261414
18.31,362.2250799890612
18.33,363.28771778119335
18.35,362.7830045651822
18.37,360.26857109517846
18.39,358.1566040550274
18.41,359.1055848209832
18.43,360.0979141939648
18.45,364.99745140693756
18.47,369.05343448930574
18.49,372.72072070086125
18.51,374.97757578630586
18.53,373.68187426522627
18.55,372.82911176306476
18.57,348.923955398192
18.59,353.6591128013429
18.61,360.1065994161679
18.63,366.8789766787789
18.65,374.916008660135
18.67,378.574883974986
18.69,381.85894760987753
18.71,387.1879216203024
18.73,375.9823702458137
18.75,376.5216256952949
18.77,383.93259007041445
18.79,391.6941846635522
18.81,401.72573886885027
18.83,408.42097775588013
18.85,406.43846575600844
18.87,404.925931642386
18.89,400.17217622080346
18.91,394.54607314706413
18.93,392.35694241427456
18.95,393.26180484120385
18.97,392.2288634795948
18.99,391.83461311829325
19.0,393.92203633516385
