d,vs
4.03,103.51500062569933
4.05,103.53835338951268
4.07,105.5252428186916
4.09,106.71261565839755
4.11,106.15289704925989
4.13,106.40552531671595
4.15,105.32053494448691
4.17,104.26058191785624
4.19,103.9783151708828
4.21,103.19622005000382
4.23,102.894958041883
4.25,103.53849157746659
4.27,103.83447859661933
4.29,104.54671399750085
4.31,104.09207031741475
4.33,103.84063253164538
4.35,104.30248000003837
4.37,103.47618487938635
4.39,102.51418120946916
4.41,102.62226652414331
4.43,102.74448755354365
4.45,103.25673438954674
4.47,103.49261072913878
4.49,103.5438594911826
4.51,103.04497991031366
4.53,103.22522078541547
4.55,103.44813354103097
4.57,105.71635325956332
4.59,106.17527908176304
4.61,106.37076004792475
4.63,106.55020601439331
4.65,106.05590884244744
4.67,105.76291940287564
4.69,104.80827949575252
4.71,104.25541676820878
4.73,103.09887445822953
4.75,103.17408088019752
4.77,103.2451642182841
4.79,102.28567280957716
4.81,101.07469410450595
4.83,99.16401970347293
4.85,97.77053024888816
4.87,97.26574407060964
4.89,96.70347487613358
4.91,96.31864194973468
4.93,97.59434060707682
4.95,99.11812904519289
4.97,100.80720941733036
4.99,101.54390262142132
5.01,99.22601946336543
5.03,98.28640603010152
5.05,99.08224758290801
5.07,99.04451750722043
5.09,101.40266162375282
5.11,101.99222120199481
5.13,102.9014226514179
5.15,104.11621403603357
5.17,104.52940713430465
5.19,105.58373950566023
5.21,105.92023132338703
5.23,106.2147989574147
5.25,106.70176690200478
5.27,108.01885238988729
5.29,108.38868988858525
5.31,110.3378877424311
5.33,110.67982486351342
5.35,111.47386874043174
5.37,112.86090052565021
5.39,112.7864251660905
5.41,113.06482852798968
5.43,113.97178790435402
5.45,114.20005776735218
5.47,112.94812682848242
5.49,113.57600841575245
5.51,113.87080508187893
5.53,112.19058022895375
5.55,112.04929970438248
5.57,111.84376171828107
5.59,110.23760520965206
5.61,109.71658688390738
5.63,109.57776510422319
5.65,109.71532081307923
5.67,108.69444284507682
5.69,108.5516595589207
5.71,108.90955796933149
5.73,109.18433517261218
5.75,110.29085551462715
5.77,110.1716819164844
5.79,110.44414183653072
5.81,110.31729583885456
5.83,111.75596314980214
5.85,113.48014059284844
5.87,115.1525249598449
5.89,116.432892155758
5.91,117.78495705676488
5.93,116.15415594545394
5.95,115.05830476370006
5.97,114.06278705367643
5.99,116.1627489818527
6.01,118.69058628739488
6.03,118.27367053676855
6.05,116.15827849322241
6.07,116.0024942412068
6.09,122.13330730070699
6.11,126.15182734954963
6.13,130.94207520348564
6.15,138.3240589242909
6.17,144.82550090815104
6.19,151.00496036646265
6.21,154.7006795379575
6.23,155.14573034948913
6.25,154.13985182024868
6.27,153.96776920310256
6.29,153.64067918092042
6.31,153.0325344814226
6.33,153.18907700865728
6.35,153.18293955859556
6.37,165.36863298775503
6.39,181.31726150432823
6.41,207.57611516794225
6.43,217.30425020313
6.45,224.8364244939644
6.47,234.40461721102395
6.49,239.40731081624742
6.51,245.09920378752952
6.53,256.3158491249666
6.55,266.2383598061903
6.57,271.69341834500125
6.59,274.4582459941756
6.61,280.75436633790866
6.63,285.13091962242515
6.65,288.250136013308
6.67,289.95450199245397
6.69,292.2319507954369
6.71,293.6172257539828
6.73,295.78504783584395
6.75,298.0789529560195
6.77,299.5915956431631
6.79,301.4667278263702
6.81,304.11251298996865
6.83,307.53194540877445
6.85,309.7473746657061
6.87,311.34652422795324
6.89,310.76703153426735
6.91,311.08578797610147
6.93,309.00872880959037
6.95,307.60380551161444
6.97,304.5292682758346
6.99,302.62164537167325
7.01,299.63712060986273
7.03,296.1964619403367
7.05,292.3936508314612
7.07,288.3813155861906
7.09,284.1748307984152
7.11,280.11720618020286
7.13,275.7660689515489
7.15,273.48995566549104
7.17,271.35734041856483
7.19,271.5607785723519
7.21,272.8211243209079
7.23,275.797654307468
7.25,278.0206447441316
7.27,284.30102990899576
7.29,291.85595422252044
7.31,294.0970033532717
7.33,295.24187896821905
7.35,293.04329183766106
7.37,282.4495656964185
7.39,275.1182840479882
7.41,266.83038532727727
7.43,259.4869364106462
7.45,253.3525952043334
7.47,247.51644352227154
7.49,238.01846595545152
7.51,227.86713498751558
7.53,208.37283444482475
7.55,197.41053246821664
7.57,187.0622822567231
7.59,173.30534122097134
7.61,166.2287657204699
7.63,159.800882899463
7.65,150.9958068309501
7.67,145.43701129695663
7.69,142.31725842630107
7.71,141.48287192089293
7.73,143.107702335598
7.75,144.9128681333925
7.77,148.4789247603668
7.79,152.27741470192794
7.81,156.5166846552843
7.83,157.2538473843561
7.85,159.88304342417555
7.87,158.99025772468474
7.89,165.44122125716353
7.91,165.98157220308804
7.93,167.2515559903363
7.95,167.9494589074241
7.97,170.58662957619265
7.99,174.6382219376189
8.01,176.50064689685698
8.03,179.59397216243661
8.05,179.6407545446941
8.07,179.2005811816158
8.09,177.46324279185737
8.11,175.70691521087545
8.13,174.02286672119496
8.15,172.88646980906066
8.17,171.07662182067978
8.19,170.69466335168292
8.21,169.63649677724194
8.23,168.5953385048006
8.25,168.44150568215218
8.27,167.06550234099942
8.29,167.35069958478445
8.31,167.4559611564159
8.33,167.158167088407
8.35,165.87059904201942
8.37,165.28306363649446
8.39,163.78833794017595
8.41,165.01298726742738
8.43,164.74931513284085
8.45,164.23181301693506
8.47,163.19933899570125
8.49,161.96931512198526
8.51,158.7697503295328
8.53,157.0027155444511
8.55,154.3580505655688
8.57,151.39925381526106
8.59,147.5536862106108
8.61,143.76600902050737
8.63,141.90744780918655
8.65,139.340251765194
8.67,137.5141309228542
8.69,136.90077114244542
8.71,137.71600500442605
8.73,137.9619463037796
8.75,139.03671424303704
8.77,139.4179597361125
8.79,140.23200026340496
8.81,139.31574825674662
8.83,138.09392865936488
8.85,137.09012935947956
8.87,136.394433996773
8.89,136.58655387355242
8.91,138.1388225657417
8.93,139.04982588358547
8.95,140.3378653320036
8.97,140.46581578552772
8.99,138.4091687142702
9.01,138.51414706172258
9.03,135.81451781817506
9.05,134.26579893739142
9.07,134.9591842057108
9.09,134.92640759322603
9.11,136.56861520907964
9.13,140.1182285718618
9.15,141.20667284409626
9.17,142.05978807319684
9.19,137.7298620275241
9.21,137.21618535918853
9.23,138.36016930494128
9.25,138.24868260087928
9.27,136.67394800713222
9.29,136.36541185443104
9.31,135.7494638686751
9.33,136.28977027138504
9.35,135.52057374484076
9.37,134.69520441005545
9.39,133.56340574536787
9.41,133.07847924977946
9.43,133.31427356875403
9.45,134.31467924577518
9.47,135.6474037589671
9.49,134.34196068776717
9.51,133.4846932262597
9.53,133.95673551103903
9.55,133.9356214365604
9.57,135.9138029387667
9.59,136.61267899514672
9.61,136.0073440939042
9.63,134.66585227855447
9.65,134.61832317665477
9.67,133.55453578247025
9.69,132.35246661953227
9.71,132.92729848654207
9.73,134.93781881515085
9.75,137.4272126857067
9.77,138.69371936616264
9.79,137.42900264948824
9.81,136.84874702434917
9.83,135.4768773629426
9.85,136.28612138270046
9.87,135.741317226916
9.89,135.77676316022882
9.91,136.3665260910862
9.93,137.31011311932573
9.95,138.77349987587985
9.97,138.68993936175275
9.99,134.2626962382797
10.01,134.64945747742988
10.03,135.39193973827378
10.05,135.49320948742445
10.07,133.77242456269605
10.09,131.95027729454677
10.11,131.55228619974318
10.13,131.0434061979405
10.15,132.19312527678903
10.17,133.65864927732468
10.19,135.7850325476583
10.21,133.49000060462265
10.23,133.82870224129533
10.25,132.33665732451848
10.27,131.16872724541102
10.29,130.44296250732
10.31,130.98641381513198
10.33,132.02828474321265
10.35,133.75965175079438
10.37,134.14340182884024
10.39,133.25378523105965
10.41,132.8391227432976
10.43,133.70574123548005
10.45,132.51744019706936
10.47,132.1489221211016
10.49,132.36848438807897
10.51,132.53932195777813
10.53,132.64871580681896
10.55,133.73805467562659
10.57,134.33653848729696
10.59,134.34238255686756
10.61,132.92146609849664
10.63,132.19830871474517
10.65,132.8984942005998
10.67,131.95862505057417
10.69,130.3518396819562
10.71,130.60843897992785
10.73,130.63579404073997
10.75,129.7043957702737
10.77,129.22316118967254
10.79,130.19313343112196
10.81,130.7316167473956
10.83,130.6033104371856
10.85,130.3050108498373
10.87,129.84783869630286
10.89,130.99709012189265
10.91,132.40223315685532
10.93,131.69614035875097
10.95,130.6286387871256
10.97,131.7289621166095
10.99,125.96986177437962
11.01,131.8645463093986
11.03,132.2055056438986
11.05,131.33128206020655
11.07,134.29445726112613
11.09,137.75303030102324
11.11,135.63843027668477
11.13,133.83095923236093
11.15,133.55326337152883
11.17,133.83774655659397
11.19,136.30868068759705
11.21,136.298768288443
11.23,132.82039778297855
11.25,131.68807467169512
11.27,131.28948165170064
11.29,130.3055725129885
11.31,132.58367648634785
11.33,136.80149946251476
11.35,137.0000610301747
11.37,136.07399526879604
11.39,133.00580692255582
11.41,132.31998663168665
11.43,130.61073048724168
11.45,129.4021035908635
11.47,129.06186959329267
11.49,129.62329457507317
11.51,130.3848812287409
11.53,129.61795470632666
11.55,129.7795528245402
11.57,130.74597783145705
11.59,132.24561553811424
11.61,134.4679501526428
11.63,134.67554463153408
11.65,138.7097562662812
11.67,137.50822857839543
11.69,135.53896076658077
11.71,136.5439220724575
11.73,139.28670064496657
11.75,141.7587857194268
11.77,141.31111248281715
11.79,136.76314150392832
11.81,135.7034355682855
11.83,135.21451987186552
11.85,134.7690469950275
11.87,133.64014997526704
11.89,131.69622465784784
11.91,130.7986086716416
11.93,130.95779637623673
11.95,131.6624127220289
11.97,134.3130139421176
11.99,132.75082955735905
12.01,130.07578309884403
12.03,128.94221282009903
12.05,129.25385615238113
12.07,131.5388698705869
12.09,133.5361932447458
12.11,137.10869879875244
12.13,139.67649719524073
12.15,140.0631688449149
12.17,140.00427643296763
12.19,137.38135399099505
12.21,132.69323840687818
12.23,131.76501315106947
12.25,130.08221418550332
12.27,129.18231074642128
12.29,130.0018801030953
12.31,129.846797544083
12.33,129.47768244931459
12.35,129.7408160961069
12.37,129.2422648683298
12.39,128.92104487019648
12.41,127.98027463900833
12.43,127.72162525176074
12.45,128.8270469377793
12.47,128.82036249231592
12.49,128.74155505929465
12.51,127.99075121999559
12.53,127.34782424628976
12.55,127.18054220308609
12.57,128.1318818061252
12.59,129.49289466785862
12.61,130.11243884310022
12.63,130.3575519110655
12.65,131.82751817069692
12.67,131.04592412204218
12.69,132.65180759370895
12.71,134.81826363216146
12.73,134.28505488974406
12.75,133.04455145057537
12.77,131.97939430890233
12.79,131.4276428265331
12.81,130.96694272942474
12.83,131.55751173465583
12.85,130.97244383875713
12.87,131.82063011086046
12.89,132.41783901783757
12.91,132.6237507800792
12.93,134.78668301953178
12.95,134.4791451648418
12.97,134.28507670958672
12.99,135.46700042376543
13.01,135.78909246037088
13.03,135.02218732167773
13.05,135.51634639459354
13.07,137.0785027312237
13.09,136.651329920106
13.11,135.44593258033913
13.13,134.43246062211188
13.15,133.65448652100918
13.17,132.85608606718247
13.19,133.51714605284982
13.21,132.818304974928
13.23,134.61261729671395
13.25,135.07908527280082
13.27,134.41582181851018
13.29,133.6908464098621
13.31,134.9096071464182
13.33,134.02299043579328
13.35,133.9980072941618
13.37,133.34469171745536
13.39,133.8572805872524
13.41,134.1740193898976
13.43,135.2882738905692
13.45,135.66989784607145
13.47,136.44245842702637
13.49,137.00658452949142
13.51,137.9798339092029
13.53,138.2702263452393
13.55,138.55557414749262
13.57,136.83714701563787
13.59,138.18206114067132
13.61,139.09911687805567
13.63,139.48222239534823
13.65,141.43189716443882
13.67,138.9012345610268
13.69,138.46681853786174
13.71,137.614287498568
13.73,137.514202402739
13.75,136.4638255921728
13.77,136.00573507648053
13.79,136.33916310585184
13.81,136.681322970747
13.83,137.17767641710242
13.85,136.74366383804784
13.87,136.30495161656145
13.89,135.9622053844073
13.91,135.5736237883841
13.93,135.62865441450708
13.95,136.65555761985118
13.97,136.93029302357152
13.99,137.81512495589755
14.01,139.02169722215226
14.03,139.95439779682295
14.05,140.9190755731811
14.07,140.12930395041408
14.09,138.80972331143764
14.11,138.7863339273793
14.13,138.64289726383552
14.15,138.8075873929015
14.17,137.66632476063552
14.19,137.36886341090116
14.21,138.06239068986827
14.23,138.7190772326503
14.25,137.88739907284958
14.27,138.63257290628638
14.29,137.20961404328025
14.31,136.19639017280406
14.33,135.19202549909454
14.35,133.09317383970298
14.37,133.38459051352362
14.39,134.8031134953566
14.41,135.99944630288263
14.43,135.8705766552751
14.45,136.65100500449864
14.47,137.2824386335415
14.49,137.52581753981394
14.51,138.38155103141892
14.53,138.03644973357606
14.55,136.4214317144879
14.57,135.65704048571416
14.59,136.82717268309136
14.61,138.5281987711014
14.63,142.69275984413773
14.65,143.24739664682087
14.67,141.67393069092068
14.69,140.79500641677654
14.71,140.62210879513017
14.73,140.92848323141897
14.75,139.6145386131945
14.77,137.92657294041385
14.79,137.3694572013918
14.81,136.77605205024759
14.83,136.33945350885062
14.85,136.0191891006725
14.87,136.39903206689468
14.89,136.44962220733194
14.91,136.45667403917764
14.93,136.19601464101095
14.95,135.68252388485305
14.97,136.25991470275733
14.99,136.50353350313284
15.01,136.80579146390306
15.03,137.93184217017716
15.05,139.14430191222482
15.07,138.48669561048808
15.09,137.67616926313406
15.11,138.62922368028023
15.13,138.29615720116854
15.15,138.49700615980552
15.17,138.35424617656895
15.19,138.75046169782138
15.21,138.70463933140377
15.23,138.5014765873363
15.25,138.38304939472806
15.27,139.6732254008299
15.29,140.8242407519955
15.31,142.0174456716629
15.33,142.0682648940669
15.35,142.5192915385288
15.37,142.99737821852844
15.39,142.84841017515063
15.41,142.20270116550708
15.43,141.43194466890662
15.45,141.9230621729146
15.47,141.81452856072306
15.49,142.10062616291805
15.51,142.96407577281448
15.53,143.78132553066828
15.55,143.87761955803828
15.57,143.49349640339756
15.59,144.4846868559278
15.61,146.37089527477065
15.63,155.57259790291033
15.65,153.29484228287814
15.67,149.85104413714598
15.69,149.76114903547233
15.71,152.42585453875932
15.73,155.07297392762126
15.75,160.73142401371263
15.77,167.43243854941073
15.79,169.3005276330065
15.81,172.79472490719698
15.83,180.66469487254295
15.85,197.7759811306043
15.87,216.90737194988836
15.89,235.4176278056236
15.91,245.6712459895213
15.93,258.39601252492906
15.95,264.851187625872
15.97,277.43506724244173
15.99,288.60914277714596
16.01,298.72721418289285
16.03,309.0691794241162
16.05,314.2127640792905
16.07,314.0820591320777
16.09,314.24037683104746
16.11,313.2528637336086
16.13,312.4477590265183
16.15,315.5721346863626
16.17,318.41806353252787
16.19,320.66353859169493
16.21,320.2611218764825
16.23,320.839009371575
16.25,315.41418142640543
16.27,308.7061469423212
16.29,308.1818215672698
16.31,310.3595745302549
16.33,312.6677600178656
16.35,320.7200630309304
16.37,331.2935592627181
16.39,336.93932607798865
16.41,342.4796261484149
16.43,346.80215369397047
16.45,345.032332396622
16.47,341.4636450801283
16.49,336.6791582733316
16.51,337.2440211674539
16.53,338.8183162196817
16.55,340.26491480517905
16.57,324.3454405968962
16.59,327.39775083011074
16.61,330.21957465981745
16.63,330.41297607485393
16.65,331.2211330739546
16.67,332.121666157735
16.69,332.55796215018967
16.71,334.52127049879215
16.73,338.52030515707816
16.75,340.9572883425444
16.77,343.74703048284016
16.79,342.71192927626964
16.81,340.7983757834936
16.83,334.5128355905136
16.85,329.2996954156672
16.87,319.9889219721478
16.89,311.05105793062273
16.91,301.5030934674836
16.93,298.67614689476625
16.95,302.62443656281107
16.97,307.33313127215223
16.99,309.5267095652776
17.01,312.3494321298264
17.03,314.53110701107653
17.05,315.89292572808955
17.07,314.9625818725868
17.09,311.65471971497476
17.11,305.08845663490234
17.13,304.71163328426485
17.15,305.780553840378
17.17,306.47311573776807
17.19,307.1128027562029
17.21,308.9000303529622
17.23,310.51759877229506
17.25,310.7397866285293
17.27,307.38413679780086
17.29,303.4680778096773
17.31,302.1369272799747
17.33,302.72608037626907
17.35,302.5887346110503
17.37,305.18577359158763
17.39,307.40176190380504
17.41,308.87469580457474
17.43,309.254909673164
17.45,308.3665545079647
17.47,308.1178974562226
17.49,308.3005526848581
17.51,295.0245500169071
17.53,296.00037883063675
17.55,297.2496030486395
17.57,290.2388443116023
17.59,294.7980314360376
17.61,299.34553641181685
17.63,301.5487036560287
17.65,305.5681362169134
17.67,307.4639780605261
17.69,307.2711395607343
17.71,308.70309702745425
17.73,310.3077441583572
17.75,305.06522125234375
17.77,301.70019710066464
17.79,303.948795215124
17.81,308.7420821306382
17.83,312.4754001488633
17.85,312.5795632241341
17.87,307.3551373752494
17.89,293.46269933824334
17.91,287.0760281790473
17.93,283.63021962065505
17.95,280.39510992471475
17.97,272.405855075135
17.99,264.19906789263115
18.01,252.10794410554635
18.03,244.61702402413556
18.05,243.95464394319356
18.07,238.80059057904305
18.09,221.23592213690267
18.11,219.60331573781053
18.13,223.42575710568175
18.15,218.9576059745619
18.17,224.2716663316903
18.19,257.9661362601414
18.21,289.6438563868917
18.23,301.7854094002531
18.25,308.75009232676587
18.27,318.41935788680763
18.29,323.326691146942
18.31,328.2923222691883
18.33,328.3022514018126
18.35,326.2949942364459
18.37,323.8097800769447
18.39,322.9239180400284
18.41,324.8081303670859
18.43,327.10049356728786
18.45,331.6515247717229
18.47,335.62778816458285
18.49,338.8765924593325
18.51,339.8923255617359
18.53,337.5434838617548
18.55,335.4018344317386
18.57,312.6702104107376
18.59,317.1135722010138
18.61,323.63960622692787
18.63,330.80541601641755
18.65,337.2482113837956
18.67,341.9501368722069
18.69,344.99070680410705
18.71,350.54591678691685
18.73,341.6602771387568
18.75,342.4998879823579
18.77,348.9790282891588
18.79,356.6620527877276
18.81,365.12043656028834
18.83,371.53293330904177
18.85,370.674247274391
18.87,368.7179376568727
18.89,364.31027513330827
18.91,357.1896325134674
18.93,355.40402069801587
18.95,355.0625075480261
18.97,354.60787767918663
18.99,354.6163186661975
19.0,356.69747867485154
