d,vs
1.75,146.63032487983546
1.77,147.170306034458
1.79,147.35155731381664
1.81,145.86757361111034
1.83,143.8729396536211
1.85,142.7577221014564
1.87,141.96925504152097
1.89,138.79123654481162
1.91,137.2118702460378
1.93,136.97536213604184
1.95,137.8349690060769
1.97,138.532472664099
1.99,138.0615941449312
2.01,136.8092206394484
2.03,135.20316727363837
2.05,132.59041273157203
2.07,128.5969468017285
2.09,125.89312457942516
2.11,124.408248445865
2.13,123.49823004447414
2.15,124.7635144367452
2.17,126.17617447122863
2.19,129.3146753639806
2.21,131.96077409810422
2.23,133.4236086913437
2.25,134.78216561318823
2.27,135.19156558890197
2.29,135.30166652135674
2.31,133.24955189895755
2.33,132.15444758002238
2.35,129.09115609273465
2.37,125.85685790830611
2.39,124.89905888187745
2.41,124.27284811260765
2.43,121.78616221440515
2.45,120.71138172596606
2.47,120.2126065786491
2.49,120.95748550777768
2.51,121.0195046339242
2.53,122.00630179740241
2.55,122.04554047593491
2.57,120.07532757744154
2.59,121.23257316175993
2.61,122.72565781157701
2.63,123.71707026332601
2.65,122.16867434617906
2.67,118.68791701123773
2.69,116.03598956916599
2.71,115.78223314039796
2.73,115.75874568527729
2.75,115.63989729638345
2.77,115.0412777146444
2.79,115.3573334018209
2.81,115.1999066999289
2.83,113.9188101944566
2.85,111.90772063385799
2.87,109.98305507829801
2.89,108.49184773338466
2.91,107.45435360998566
2.93,106.74864197327197
2.95,106.00824246726003
2.97,106.37078174245684
2.99,104.46659014433448
3.01,104.68172696180503
3.03,103.69968512754224
3.05,106.73673621246886
3.07,120.01213520571376
3.09,133.60217261004618
3.11,127.06403960838674
3.13,121.65338724534831
3.15,118.79908611571109
3.17,117.26386071181366
3.19,116.88998301516101
3.21,119.14331551803565
3.23,121.17722030015545
3.25,127.06134135175947
3.27,132.51137290569318
3.29,137.57901549557417
3.31,140.17368463059523
3.33,140.0527255196911
3.35,139.83511763202353
3.37,139.02332419051046
3.39,138.6485340667049
3.41,138.39386201019443
3.43,137.93832400873475
3.45,139.45896036338172
3.47,140.94388651931652
3.49,140.89482275859433
3.51,141.61025348943934
3.53,140.23146431754256
3.55,140.06728823834274
3.57,140.05148426472456
3.59,139.64162627333795
3.61,139.56081488867088
3.63,139.87948203470697
3.65,139.98459029803067
3.67,140.42911556970773
3.69,139.22249314686397
3.71,138.29110921201024
3.73,138.31674176853423
3.75,138.96817208951813
3.77,139.31608630557946
3.79,139.81987812629436
3.81,139.10619262632324
3.83,138.96070317615266
3.85,138.89121240906826
3.87,138.4765959267249
3.89,137.2446212481883
3.91,137.22206052916619
3.93,136.75931894346388
3.95,135.8944037422516
3.97,135.4390398407492
3.99,134.17443632487803
4.01,131.96286316107134
4.03,132.31073102469935
4.05,133.7039280568467
4.07,134.79559142155546
4.09,135.28247234310186
4.11,135.3577167388172
4.13,135.6089436279874
4.15,134.26622023153277
4.17,132.69516946707537
4.19,131.78702650332747
4.21,130.72736921036565
4.23,130.83099853156276
4.25,131.80472975395458
4.27,132.4774880490455
4.29,132.9679602516053
4.31,132.61829718130699
4.33,132.65510445639043
4.35,133.22802001353136
4.37,131.82459867674658
4.39,130.5500469682014
4.41,131.41255442995316
4.43,131.64471564343881
4.45,130.41787028733899
4.47,129.89173352508536
4.49,128.88825526273112
4.51,128.62692768151427
4.53,129.7325662763474
4.55,129.86521258411108
4.57,131.96838542170556
4.59,133.29085237521298
4.61,134.1073122316559
4.63,134.00815486455642
4.65,133.61723404520845
4.67,133.33674205852762
4.69,132.59800913694727
4.71,131.27684611620109
4.73,130.60297127704507
4.75,130.75552661559672
4.77,131.37150711330645
4.79,131.16423606341755
4.81,130.73288659271827
4.83,128.99662954213193
4.85,127.60229143291953
4.87,127.26906098108455
4.89,126.76910370343367
4.91,125.74062784148828
4.93,126.43220819137491
4.95,127.86111065286393
4.97,128.67758607305097
4.99,129.0604424840487
5.01,127.643945558743
5.03,125.7917857498179
5.05,126.36143179102609
5.07,126.7181290648308
5.09,128.13312579581324
5.11,127.68906993616964
5.13,127.85378743404868
5.15,127.74504224712324
5.17,128.48829913387584
5.19,128.94183025642374
5.21,128.49151838750336
5.23,129.03609793766063
5.25,128.34865715725437
5.27,129.92472840535777
5.29,131.1338576054867
5.31,132.50343771064607
5.33,133.2331782621766
5.35,134.03801441743653
5.37,135.1935469291858
5.39,134.8546618137351
5.41,134.38837162066508
5.43,134.37929399235523
5.45,132.94900538236928
5.47,131.68035360763994
5.49,131.69477146349433
5.51,131.98053421759752
5.53,131.36256998424565
5.55,130.10731929334295
5.57,129.42348211235583
5.59,128.33283661727407
5.61,129.3365264168445
5.63,128.6669452513158
5.65,128.024841867069
5.67,127.53579083331147
5.69,127.61931350251253
5.71,128.0108457674595
5.73,127.95207167955981
5.75,127.86434116582642
5.77,126.71198173352721
5.79,125.98885599247734
5.81,126.16641077400685
5.83,128.27394544907568
5.85,129.2694123307777
5.87,130.87061318120817
5.89,133.69558348098806
5.91,135.10920363636532
5.93,133.74986353309717
5.95,132.04938173076468
5.97,130.4671813803196
5.99,132.15334808687933
6.01,134.4705165212917
6.03,133.68795450082425
6.05,132.1590284076031
6.07,131.46234921867267
6.09,136.76028458166553
6.11,141.13909361945986
6.13,146.5929729847969
6.15,153.98759391125665
6.17,160.05404603332752
6.19,165.83395181621526
6.21,169.3004511400965
6.23,170.3924510385347
6.25,169.60687488134835
6.27,169.13029812700498
6.29,169.31793450097837
6.31,169.3687031595315
6.33,169.64077122658375
6.35,170.37342221757166
6.37,182.3842157749819
6.39,199.37954122364565
6.41,225.52238726282982
6.43,235.80346520063952
6.45,242.21296253460844
6.47,250.91316667386405
6.49,257.037275708617
6.51,263.0164627434136
6.53,274.20223161642525
6.55,284.0453585331898
6.57,289.53144691365753
6.59,292.1605301996541
6.61,297.27810024754046
6.63,300.957653327958
6.65,304.3417332709028
6.67,306.80943130781816
6.69,309.4069325256278
6.71,310.29851015864057
6.73,312.85110723013867
6.75,314.59509219459085
6.77,317.1445122471723
6.79,318.5679956690667
6.81,321.3337739018142
6.83,323.4759616043394
6.85,325.5594458151412
6.87,327.78268759992847
6.89,328.319541549314
6.91,328.34851906818704
6.93,326.56461952143786
6.95,325.3359785924588
6.97,323.37902645793605
6.99,320.59145157501786
7.01,317.2744898127553
7.03,313.2617688121512
7.05,309.0564189608221
7.07,304.96561221083493
7.09,301.28756330203265
7.11,296.79832606529453
7.13,293.0786166795694
7.15,290.20488548325034
7.17,288.19997606822585
7.19,287.79873141626456
7.21,288.17757819186875
7.23,289.7662352429557
7.25,291.8150163320001
7.27,296.21459889900075
7.29,303.1225835593683
7.31,306.8755232608772
7.33,307.62553877997277
7.35,305.97258556017624
7.37,296.815966015106
7.39,288.6713703112976
7.41,279.8233083131891
7.43,272.1760463235621
7.45,265.5086674951376
7.47,260.2170078665209
7.49,250.58711951120188
7.51,239.2800102270993
7.53,220.788283969348
7.55,210.25851342303065
7.57,199.04953808918518
7.59,184.152573589542
7.61,176.20620180732132
7.63,170.65438082174808
7.65,161.69552269318373
7.67,157.0594602086028
7.69,154.27518453465905
7.71,153.35528993828476
7.73,154.4588870527643
7.75,156.85830849597707
7.77,162.1294955167775
7.79,166.50242258752928
7.81,171.78493311021933
7.83,173.80807657548678
7.85,175.3552252801701
7.87,174.55755128387685
7.89,180.74818173839344
7.91,182.02358908644254
7.93,183.32348601259469
7.95,184.71096226740585
7.97,187.6773345847036
7.99,190.44158392076372
8.01,192.48837206144563
8.03,193.74886222457238
8.05,193.64812964149812
8.07,193.0316106477953
8.09,191.69522665141142
8.11,190.3099142369993
8.13,188.47758815394616
8.15,186.77643521470628
8.17,186.69908094084423
8.19,186.16451202036185
8.21,185.81701742288277
8.23,185.79309527235108
8.25,184.4203317244191
8.27,184.0272137889864
8.29,183.31459197190256
8.31,184.1833382702589
8.33,183.8919401166393
8.35,182.96127097488608
8.37,183.87148211107558
8.39,182.2589952426079
8.41,182.95303423361062
8.43,182.58228421504606
8.45,181.88004980146104
8.47,180.15400847681772
8.49,179.5496986455525
8.51,176.8464691018519
8.53,174.60637735288068
8.55,172.3223722466249
8.57,170.4072398953637
8.59,166.35467903409173
8.61,161.04843468361994
8.63,159.36396833409182
8.65,156.2427434746483
8.67,154.3413911426852
8.69,154.79050192411253
8.71,154.35144006023225
8.73,154.6047104343173
8.75,155.38986495966728
8.77,155.36248195110028
8.79,156.14190137067217
8.81,156.2896104320783
8.83,154.87083190398488
8.85,154.28109917637732
8.87,152.6972479523237
8.89,152.3194892844637
8.91,154.59925912738566
8.93,153.8053568067178
8.95,154.99256135875686
8.97,155.9523156339215
8.99,155.37293347679557
9.01,153.11271845752267
9.03,149.9414205591018
9.05,147.07412226040543
9.07,147.43255854919218
9.09,147.23038732213564
9.11,148.69207730974628
9.13,152.3650624821665
9.15,152.50118306862655
9.17,151.533634792543
9.19,147.67364896736223
9.21,147.1360001528961
9.23,148.28666183762297
9.25,148.34184130250756
9.27,147.98572512209415
9.29,147.55883733841594
9.31,148.52091875217164
9.33,149.73452605518168
9.35,149.46756752338823
9.37,147.72931126540365
9.39,147.55139269936066
9.41,147.402964801848
9.43,148.14050040330753
9.45,149.3825522923559
9.47,151.14243229437653
9.49,149.15331672191027
9.51,148.6682725216678
9.53,147.3659444745338
9.55,148.29721826875007
9.57,151.3876577404557
9.59,153.06897386986407
9.61,152.80221420313413
9.63,152.46355383303828
9.65,152.79109278278338
9.67,151.8565046125754
9.69,150.3319957949756
9.71,151.30860289725402
9.73,152.26032352060625
9.75,154.8688099395105
9.77,154.93957673714004
9.79,154.49588693133487
9.81,153.99696773283014
9.83,152.60762635057716
9.85,152.2033148500507
9.87,152.0981611670482
9.89,151.40761384940728
9.91,152.49715565060262
9.93,154.31549269621382
9.95,155.51689010532783
9.97,154.71871584289286
9.99,150.4652387365821
10.01,149.33741870830184
10.03,150.61092948025677
10.05,151.1512911551747
10.07,150.21492301542088
10.09,150.0949648681537
10.11,149.79606320647943
10.13,150.09451841879155
10.15,150.80456976116358
10.17,152.1779762988771
10.19,154.59262224579814
10.21,151.55469094344167
10.23,150.1456117267186
10.25,148.6051506201639
10.27,149.42884010152176
10.29,148.5527706878295
10.31,149.82059564699935
10.33,151.7496368054784
10.35,153.3312930110581
10.37,152.83304067453327
10.39,152.10797733522264
10.41,151.5380056529453
10.43,151.77106644429426
10.45,149.5809909988055
10.47,148.24383512189706
10.49,148.54152007585253
10.51,148.1056543792987
10.53,149.04972405540636
10.55,148.6986338591956
10.57,148.87836907159397
10.59,149.39040783301192
10.61,148.10537533214952
10.63,147.8240418431452
10.65,148.67846847609997
10.67,147.84487183965604
10.69,146.97452840992662
10.71,147.77511668848697
10.73,147.76396996945084
10.75,148.0296253122462
10.77,148.06996363439458
10.79,148.1014212288789
10.81,147.7110990867513
10.83,148.03759266837403
10.85,148.84934474696695
10.87,148.57155359317358
10.89,148.6323495743401
10.91,148.44661357371976
10.93,147.7318728307583
10.95,146.94146681586346
10.97,146.74164766118332
10.99,141.4457731198844
11.01,146.61686679208157
11.03,145.60024711564972
11.05,144.7043069987917
11.07,147.7300747058687
11.09,151.1834741081294
11.11,149.3943029798013
11.13,147.7451442565817
11.15,147.82270941238068
11.17,148.47601232961185
11.19,149.86571855044488
11.21,149.41059404377634
11.23,146.40882648543538
11.25,147.2123474047622
11.27,147.4682545229612
11.29,147.84505144727018
11.31,150.43705655413254
11.33,154.38624425695716
11.35,154.29532514786223
11.37,153.98511799484336
11.39,152.59035517672538
11.41,150.2492974716693
11.43,148.88993710628728
11.45,147.69531090217305
11.47,145.79685546810754
11.49,146.38478701298027
11.51,147.11203903826933
11.53,147.18019790108045
11.55,146.13767515124556
11.57,146.83456371997983
11.59,149.42496539371155
11.61,151.60005052123677
11.63,152.25544740745536
11.65,155.5865594594077
11.67,154.28685307906466
11.69,152.00956336972965
11.71,153.44261351852472
11.73,156.11263574025435
11.75,157.93178829969727
11.77,157.49117345362427
11.79,153.20881605106578
11.81,152.7005009824514
11.83,152.53080174870445
11.85,153.23639519715928
11.87,153.44369662462256
11.89,151.57472562270405
11.91,149.62151129178548
11.93,150.3013197706786
11.95,151.4417366890759
11.97,154.08431594649832
11.99,153.8601022905734
12.01,150.4424833638576
12.03,150.2361120396895
12.05,149.88591158491803
12.07,153.158468011846
12.09,155.8402446613988
12.11,159.6145204260854
12.13,162.5244155949876
12.15,162.75987816111436
12.17,162.36054236212942
12.19,160.03727851509652
12.21,154.18080271043738
12.23,154.0356073319079
12.25,152.43726930255454
12.27,152.09035245306026
12.29,152.95982929980096
12.31,152.11639569967903
12.33,151.3002676778299
12.35,151.07259743296484
12.37,151.094791920084
12.39,150.1415302693496
12.41,149.61300501625644
12.43,149.36912023353824
12.45,149.87193166326085
12.47,149.6360771266808
12.49,149.8613305900063
12.51,149.20050985172708
12.53,149.69826935099238
12.55,149.10849573951072
12.57,149.72024805267296
12.59,150.9101421884111
12.61,151.63651606305504
12.63,152.12708907650878
12.65,153.61518383322834
12.67,153.71011541478217
12.69,155.0916137242269
12.71,157.38648257542675
12.73,155.99811151512162
12.75,154.5482470877971
12.77,153.22760961831702
12.79,153.19240053494676
12.81,153.31582575863425
12.83,153.3828740719988
12.85,152.63396874176314
12.87,154.5815404158896
12.89,155.11838292012433
12.91,156.0005170703404
12.93,156.6948116110871
12.95,156.69757742213437
12.97,156.01777140393892
12.99,155.25068331843028
13.01,155.6560670068442
13.03,155.962451624345
13.05,155.05625437519097
13.07,156.62553707703654
13.09,155.96154719949678
13.11,155.42944761286992
13.13,154.22644638495115
13.15,153.76557456356215
13.17,153.272214886398
13.19,152.87180093545535
13.21,153.14043632497967
13.23,155.2942556821469
13.25,154.34137454561295
13.27,154.85219970453247
13.29,154.04522757470932
13.31,152.9800296494206
13.33,152.51794663452785
13.35,151.89937189228442
13.37,151.0938733253655
13.39,151.64388977955235
13.41,152.2027380574466
13.43,152.88207902559043
13.45,152.78115424067184
13.47,153.22862978334743
13.49,154.4613257046249
13.51,155.23708747281347
13.53,155.50707259182562
13.55,156.52665301182532
13.57,155.02652368393922
13.59,155.44377004559448
13.61,155.39463440188163
13.63,156.79738686297506
13.65,159.67019366570423
13.67,157.10344268861797
13.69,156.3550925097596
13.71,155.58640880488517
13.73,155.03807181068723
13.75,154.7488067862566
13.77,154.90590785601293
13.79,155.68656066133366
13.81,156.85644425556512
13.83,155.7045950178891
13.85,155.5458026787845
13.87,154.99811990024205
13.89,155.08006465177544
13.91,154.61384100583538
13.93,153.5010088892249
13.95,154.52356136885928
13.97,154.30703616565867
13.99,153.3179672365832
14.01,154.64893869766016
14.03,155.96698423060067
14.05,155.99209343487834
14.07,156.4337309014648
14.09,155.92445112785683
14.11,156.02543853549597
14.13,156.23817023514712
14.15,156.68250737586257
14.17,156.7475563868386
14.19,156.78636768452645
14.21,156.97740782239075
14.23,157.42511123448833
14.25,156.55659220762365
14.27,157.33633006786167
14.29,156.9237598740769
14.31,155.84507871252305
14.33,154.92744689580564
14.35,152.98299979770258
14.37,153.03495044779538
14.39,153.16917507672687
14.41,153.58462661413424
14.43,153.74166481996488
14.45,154.5752925011918
14.47,154.15054914475544
14.49,154.62523961515458
14.51,155.4782893120781
14.53,155.5394382920378
14.55,154.11498000671074
14.57,153.4146994013831
14.59,153.66629072979148
14.61,155.11525776135568
14.63,159.48031714014678
14.65,159.69266232503205
14.67,159.17336671806868
14.69,158.03952832364533
14.71,158.25935313849078
14.73,158.1846039247068
14.75,156.72834795789217
14.77,156.60373212456486
14.79,156.85503003539614
14.81,156.74265197192756
14.83,156.76950086395343
14.85,157.12172505537774
14.87,157.35376832474566
14.89,157.9505584645426
14.91,157.89057328961118
14.93,158.72822935269014
14.95,159.02956257015273
14.97,158.374513709884
14.99,158.7605772031489
15.01,158.83080149245401
15.03,159.2142291521464
15.05,160.0267581646715
15.07,160.33265748290913
15.09,158.25439806316183
15.11,158.50546989231117
15.13,159.3613397849803
15.15,159.300952431327
15.17,158.97586958816717
15.19,159.09872734557896
15.21,159.5235592620607
15.23,160.32763502782782
15.25,160.87700745017608
15.27,161.33952255974583
15.29,162.74838724418828
15.31,163.69544379092082
15.33,163.92153801684086
15.35,163.58815442590813
15.37,164.05005614523736
15.39,164.7651806563308
15.41,163.25642083391574
15.43,162.98327131507835
15.45,162.50888171895986
15.47,161.70501112074618
15.49,162.94121172906299
15.51,162.95172104238003
15.53,164.0128666932306
15.55,164.6553300567069
15.57,164.449986396498
15.59,165.67470867790763
15.61,167.92150369773526
15.63,177.38844995446948
15.65,174.63315914863068
15.67,170.90158856907365
15.69,170.2048404598405
15.71,171.15713889377764
15.73,174.5546242450526
15.75,180.02070289538614
15.77,186.40486266700051
15.79,188.5215841598244
15.81,193.11724193500444
15.83,199.35474926744723
15.85,216.05371819539778
15.87,237.38509923947632
15.89,256.75188531611434
15.91,266.9668749288524
15.93,280.0331322123585
15.95,286.26880091055295
15.97,300.0386730948224
15.99,310.9782209204856
16.01,321.2946753991037
16.03,332.8582734453671
16.05,338.6266596374396
16.07,338.71459262603696
16.09,338.86086339189995
16.11,337.68851232374317
16.13,336.78269795456714
16.15,340.0810026036623
16.17,341.6779785386456
16.19,342.90978297636747
16.21,343.0782960510132
16.23,343.89570676418845
16.25,338.9688228952464
16.27,332.5821958834983
16.29,331.9312251260175
16.31,332.9776240346325
16.33,336.0272886670046
16.35,343.3513072480742
16.37,351.87640992851277
16.39,357.8312571271314
16.41,362.69065309643736
16.43,366.8634975207794
16.45,364.3877955670317
16.47,359.7143350409055
16.49,356.1360516191587
16.51,357.4521412448855
16.53,359.21669062702415
16.55,359.60053076653566
16.57,344.74869574941306
16.59,347.9041988273753
16.61,350.1458659631026
16.63,350.3072510360341
16.65,350.5955606367911
16.67,350.44226076006584
16.69,350.72172874036596
16.71,352.4314952843677
16.73,355.9489084963847
16.75,358.2449938107781
16.77,361.25496012440556
16.79,363.02361789074297
16.81,360.2700951348789
16.83,354.2643975777575
16.85,348.5760249983126
16.87,339.2415134815229
16.89,331.0106121627848
16.91,322.63575820835473
16.93,319.57552718170933
16.95,323.0107656955756
16.97,325.9589288253134
16.99,328.6294024304603
17.01,330.82859662328883
17.03,334.03686304063206
17.05,335.3513677724544
17.07,334.75794472619464
17.09,330.34901511633035
17.11,324.39774088952834
17.13,324.42560526197695
17.15,325.97687530828364
17.17,326.97510770529175
17.19,328.4012696075446
17.21,330.65741789880906
17.23,332.03773442502813
17.25,332.47843423118417
17.27,328.56630390782743
17.29,325.53301134426397
17.31,324.44471743869275
17.33,324.1933674127089
17.35,324.25259630427064
17.37,325.87359343099456
17.39,328.35553695466336
17.41,330.18739990469953
17.43,330.98086887926854
17.45,329.7036250906096
17.47,329.701260362088
17.49,331.00286293627846
17.51,318.0378853223215
17.53,319.46682884641046
17.55,320.1385692956637
17.57,313.75454679211697
17.59,318.2834187690402
17.61,322.8370388710809
17.63,324.22975581283845
17.65,327.7125513065992
17.67,329.444136285586
17.69,330.3725264876446
17.71,330.8228824977598
17.73,331.53959170112677
17.75,326.26183060495356
17.77,322.6738528099931
17.79,324.7994626364616
17.81,329.6109696417332
17.83,333.8836297512167
17.85,334.5403516521552
17.87,330.01316768787507
17.89,315.5599215674552
17.91,310.0316410643972
17.93,306.38541239179693
17.95,302.0122145023573
17.97,293.4427858598248
17.99,285.75661006306314
18.01,273.8274457731648
18.03,267.48415406861716
18.05,267.8786854555895
18.07,262.40288494321084
18.09,243.6770696634262
18.11,242.10672457295226
18.13,247.1756084587661
18.15,243.90922552166077
18.17,249.69356538123446
18.19,285.3400929616802
18.21,315.94395348800236
18.23,328.31861561050835
18.25,336.13980740639425
18.27,346.07243137710185
18.29,350.6141458021824
18.31,355.5346047188778
18.33,355.85435521488876
18.35,355.4071732344928
18.37,354.0703503341082
18.39,352.53939042126274
18.41,353.6045310686673
18.43,355.6991461070042
18.45,360.73580508853064
18.47,365.04448990273266
18.49,368.0675018514828
18.51,369.2592598044256
18.53,368.4352723147255
18.55,367.1226885061649
18.57,344.23685956890847
18.59,348.8846779355837
18.61,355.118862976801
18.63,361.6749011524671
18.65,368.6872773392153
18.67,373.29399517440925
18.69,375.8301489446382
18.71,381.69615367064614
18.73,371.3571561988848
18.75,371.9141363657162
18.77,378.4133949817202
18.79,385.548704071841
18.81,394.6171668140084
18.83,400.7662492132814
18.85,399.99735276678825
18.87,398.09173901313636
18.89,394.40163439774284
18.91,387.94423014368573
18.93,385.8944606018373
18.95,386.5688344111177
18.97,387.18606980083035
18.99,386.58385908521
19.0,388.44977640116315
