d,vs
3.09,128.8646302295022
3.11,122.40471922531852
3.13,117.45614698115274
3.15,114.18131178310206
3.17,113.98301644193606
3.19,114.03737356805664
3.21,114.9346283049086
3.23,117.63792210163096
3.25,122.78781147070356
3.27,128.2535054728035
3.29,132.63729779866014
3.31,135.21933843607627
3.33,134.39024454700802
3.35,133.77889989372812
3.37,133.24163281231162
3.39,133.52693283851804
3.41,131.6164351552302
3.43,131.37650101845833
3.45,132.22788319808112
3.47,131.9555101052744
3.49,133.34521072576675
3.51,134.57493390227262
3.53,133.59034665126936
3.55,132.24110761371807
3.57,133.1525888905731
3.59,132.99095952875655
3.61,133.39183308301824
3.63,133.64060702555844
3.65,133.27217927455473
3.67,133.07185655584175
3.69,131.1148989311467
3.71,129.3222455254127
3.73,130.20739911023426
3.75,129.4416009927642
3.77,127.96140847969994
3.79,129.66552566982404
3.81,129.96125719241206
3.83,128.7882223065772
3.85,128.77430313210652
3.87,127.68073111623904
3.89,126.98235009551765
3.91,126.52292658144135
3.93,125.7474739201009
3.95,125.67377859386484
3.97,124.91420422110916
3.99,122.93028002618745
4.01,121.9257659579596
4.03,121.72040246237789
4.05,122.27206863730773
4.07,123.27220264045586
4.09,124.2144743618681
4.11,124.22270447875776
4.13,125.04032785391519
4.15,123.79250195370945
4.17,122.7549142314841
4.19,121.79601288853699
4.21,120.84239204033187
4.23,121.60283986807023
4.25,121.50253312321944
4.27,121.61839982421266
4.29,122.65835979412239
4.31,123.3287418301864
4.33,124.49428504066574
4.35,123.47161178028172
4.37,122.86347666434231
4.39,122.32394161605269
4.41,122.91462213959255
4.43,122.42686794935096
4.45,122.64993658622359
4.47,122.26662628337395
4.49,122.59870817741253
4.51,122.27691291159628
4.53,122.5101922126551
4.55,122.16946532029773
4.57,124.24528074997846
4.59,124.10238568535742
4.61,124.5026560536616
4.63,123.81652164575772
4.65,122.9258270739441
4.67,122.90145138979386
4.69,121.68504220845762
4.71,121.0406951935835
4.73,120.56194672277044
4.75,120.12393209008351
4.77,120.17338946042203
4.79,119.66590764331387
4.81,118.62916923526366
4.83,116.69969459252809
4.85,115.70684843683917
4.87,113.98213698609374
4.89,113.57538953565721
4.91,113.63120038914431
4.93,115.18486874230152
4.95,116.93132087573417
4.97,118.32989255391233
4.99,117.86719184348593
5.01,115.6382187700599
5.03,113.8954714134266
5.05,115.28980586432917
5.07,115.56334389981144
5.09,117.13747433880859
5.11,117.49875889482766
5.13,118.44433973222125
5.15,118.30260075830533
5.17,117.9366085901254
5.19,119.28816560228577
5.21,119.64960042633292
5.23,119.82934242211226
5.25,118.9927608524108
5.27,118.49300668315739
5.29,118.56609276637894
5.31,119.11930324715881
5.33,121.15153302164354
5.35,121.23766585541493
5.37,121.93060909702679
5.39,122.13733700475517
5.41,121.54189274061581
5.43,121.2368451241466
5.45,121.36471812187675
5.47,119.81541555642578
5.49,120.55894657683629
5.51,121.80615927350117
5.53,119.8123493940177
5.55,118.77456742142395
5.57,118.59922961959568
5.59,117.0813118206388
5.61,117.1477937078327
5.63,116.93637336642851
5.65,116.14235848828541
5.67,115.86919923603688
5.69,116.1798460486732
5.71,117.19642151326033
5.73,116.41417044489167
5.75,116.99182991671907
5.77,116.07929652477551
5.79,116.53537371819228
5.81,116.13046471484492
5.83,117.6803347790108
5.85,119.251754402735
5.87,119.62548246938728
5.89,120.86319889791206
5.91,122.27438712933542
5.93,120.62494611746926
5.95,119.35685947596599
5.97,118.6596426530454
5.99,121.07701204948185
6.01,122.87372163956717
6.03,121.5336998545205
6.05,120.52488574755759
6.07,120.25320925876774
6.09,127.00394033647088
6.11,131.45202288831555
6.13,136.89820318471303
6.15,143.87409006053792
6.17,150.87959629022768
6.19,156.70537114545843
6.21,159.56584667779154
6.23,160.54130320623273
6.25,159.53452961350484
6.27,159.29280708595186
6.29,159.83510069039784
6.31,159.12604393093574
6.33,158.7197342122739
6.35,158.35064815556453
6.37,171.81532231366364
6.39,188.58178407007836
6.41,215.33288516954653
6.43,224.96574812757214
6.45,231.80994734403598
6.47,240.11389581749268
6.49,245.386853767991
6.51,251.51755890148854
6.53,262.02455377949985
6.55,270.64206677822625
6.57,275.48986892382584
6.59,277.7087208687063
6.61,282.08700306802683
6.63,285.1881760146977
6.65,288.2253978215644
6.67,289.64538529359993
6.69,291.81069836546885
6.71,293.25413304545117
6.73,296.36144726854536
6.75,298.97229016332057
6.77,299.79058151556933
6.79,301.8626210766742
6.81,304.84180429175007
6.83,307.38516314503056
6.85,309.80013327472744
6.87,310.3175508994013
6.89,311.15493709638736
6.91,311.23198055549875
6.93,309.418600460018
6.95,307.1782516230193
6.97,304.9925370822114
6.99,301.99421216626047
7.01,299.1826080206753
7.03,296.03659141758567
7.05,291.85311888588814
7.07,288.56741955165285
7.09,284.17538133920465
7.11,278.57590158730153
7.13,274.8088633275433
7.15,273.5627728509507
7.17,272.05012432888867
7.19,273.3411769335711
7.21,273.71194707088847
7.23,276.39976850875775
7.25,278.4699975161636
7.27,283.30135185164755
7.29,290.7648976496796
7.31,293.5531220762571
7.33,294.37980480474596
7.35,292.65046942067323
7.37,282.40163394971205
7.39,273.178646862055
7.41,265.37965426449256
7.43,258.2096135297854
7.45,250.88494590375893
7.47,244.93758842490791
7.49,234.92892023705255
7.51,223.51109333158942
7.53,203.69817714733986
7.55,191.62341373507036
7.57,180.07676475158846
7.59,166.60550381869928
7.61,159.04541640184902
7.63,152.28005976651764
7.65,143.5688068761939
7.67,138.03200360143836
7.69,135.05194735968956
7.71,133.32948872184292
7.73,135.094314385805
7.75,136.8381330665903
7.77,141.71869576669917
7.79,145.1050996891989
7.81,148.5808375469478
7.83,150.42616796495142
7.85,151.99613837931287
7.87,150.47354632451825
7.89,156.4379381358336
7.91,157.34441261209983
7.93,158.8146854981692
7.95,159.88082144842437
7.97,162.40691946089945
7.99,165.93512264710603
8.01,167.58411120955745
8.03,169.7039626307831
8.05,168.64331922426166
8.07,167.5560687462745
8.09,166.3079237536467
8.11,164.34104687512317
8.13,162.80281760649328
8.15,161.60950604666107
8.17,161.7232210522922
8.19,161.61390797824714
8.21,161.7007412484705
8.23,160.2833059726782
8.25,160.2024279770796
8.27,160.75691211054672
8.29,161.66189236101732
8.31,160.69995355042198
8.33,159.65978428201262
8.35,158.37283289043614
8.37,157.07220263643558
8.39,155.90150550147604
8.41,156.28836681276243
8.43,155.1617307776827
8.45,154.16940682817068
8.47,153.0490705186914
8.49,151.16397053907275
8.51,148.77393779011044
8.53,147.0111112140459
8.55,144.98928344923053
8.57,143.38443294131832
8.59,140.3014844407734
8.61,135.352512094828
8.63,133.9839593362926
8.65,131.11136718379254
8.67,128.95403091314185
8.69,128.90032376577295
8.71,129.89878864417557
8.73,129.84585382625562
8.75,131.48428119695657
8.77,131.38417789690567
8.79,130.93636975407372
8.81,131.13574467430874
8.83,129.81888122541565
8.85,128.95015019458296
8.87,127.94698331638104
8.89,128.45791361316088
8.91,129.53058237036862
8.93,130.19498747734332
8.95,130.37647623266537
8.97,130.88510451010563
8.99,130.10898185569803
9.01,129.81847408330407
9.03,127.46855456818442
9.05,126.06021022298367
9.07,125.72468405979801
9.09,125.14496338063141
9.11,125.88479521705335
9.13,128.8758444701616
9.15,129.346857406595
9.17,128.51325341338935
9.19,123.60145277188673
9.21,123.097521367808
9.23,124.33843315361187
9.25,124.34616320124833
9.27,122.60829623511499
9.29,122.13543552281853
9.31,121.6330414731473
9.33,121.66300202104993
9.35,121.63662050761378
9.37,121.00115968019962
9.39,120.09297014224002
9.41,119.74158716575029
9.43,121.06698260933396
9.45,122.42942191107302
9.47,123.13597319312164
9.49,121.46302373648342
9.51,119.99935863846612
9.53,119.26878632374971
9.55,119.88868784122174
9.57,121.79017908442064
9.59,123.598843491992
9.61,124.33980167600203
9.63,124.19939703254197
9.65,124.79232938926327
9.67,123.56969175766491
9.69,122.32007588730815
9.71,123.22178886410036
9.73,124.96141345729397
9.75,127.43478935256303
9.77,127.69082580760914
9.79,127.21202347208356
9.81,126.61108935365391
9.83,125.03659266824752
9.85,125.35140377168342
9.87,124.20509026393833
9.89,124.56111890474543
9.91,126.15789340036419
9.93,127.41694111286263
9.95,128.57381492969893
9.97,128.55017803342528
9.99,125.26617274640091
10.01,125.48736374007026
10.03,126.02131479404525
10.05,125.53622995050483
10.07,124.4540833929836
10.09,123.99253721111603
10.11,123.81427160799632
10.13,123.34263189363904
10.15,123.66350639405894
10.17,124.63577021308963
10.19,126.51355824341351
10.21,124.49885016382055
10.23,124.80242660608808
10.25,124.39553144127089
10.27,125.1473131638199
10.29,124.73133039570126
10.31,126.07366428446899
10.33,127.96320864774387
10.35,130.90537233423925
10.37,129.94492117859463
10.39,128.39631045423985
10.41,128.98369716891185
10.43,129.89234523330015
10.45,127.86380750364418
10.47,128.47933369298863
10.49,128.61734652787263
10.51,129.876157724058
10.53,130.85342050572027
10.55,130.49300155852612
10.57,131.07891318596182
10.59,130.29016708514098
10.61,130.92921162562718
10.63,131.4208359121864
10.65,133.41896570233197
10.67,133.38884932742167
10.69,131.6824806242434
10.71,132.5366693657969
10.73,133.12792031398584
10.75,132.82951823851386
10.77,134.25935777091811
10.79,134.1255095295879
10.81,133.91339420972662
10.83,133.56946830232877
10.85,132.5383803800534
10.87,131.96536553253097
10.89,132.44921212746652
10.91,132.23420950048546
10.93,132.98277905864987
10.95,131.88608714975155
10.97,132.53347886781992
10.99,126.33057210913897
11.01,131.77962790196702
11.03,130.5121751792209
11.05,128.50634561557715
11.07,131.60259364789349
11.09,135.18997514359955
11.11,132.63919228196877
11.13,130.24603625171082
11.15,130.3204854782374
11.17,130.87309569848594
11.19,131.63984775170584
11.21,131.0920611216501
11.23,128.11856990836537
11.25,127.38118116460807
11.27,126.63764862531755
11.29,126.85665901836202
11.31,128.90588966502366
11.33,134.20992914030364
11.35,134.20318240699396
11.37,133.5785155523883
11.39,131.52113859254763
11.41,131.13789481861158
11.43,129.71111874898892
11.45,128.07095787102392
11.47,127.42480595285916
11.49,128.05506727964234
11.51,128.52043915751406
11.53,128.38598058337598
11.55,127.98871117111777
11.57,127.58654390849482
11.59,130.2837335699394
11.61,133.24475538634093
11.63,133.25523654007876
11.65,137.2081059209672
11.67,135.8081626383553
11.69,134.28371895560846
11.71,134.73810298000606
11.73,137.62653954800473
11.75,140.8928905353687
11.77,140.48230810570388
11.79,136.30494712620307
11.81,136.0539403877771
11.83,135.70776973588562
11.85,135.347330389445
11.87,135.19968762208882
11.89,133.37006647362637
11.91,131.43922904550962
11.93,131.32386493192888
11.95,132.32180700957272
11.97,133.9522762028786
11.99,133.5072273683294
12.01,130.40994144527218
12.03,129.82981547985244
12.05,129.90419288077194
12.07,133.14850145593905
12.09,136.2707030984572
12.11,140.8889100169127
12.13,142.949355984442
12.15,143.7952714636915
12.17,144.095181787674
12.19,141.70893348869095
12.21,136.95638075532378
12.23,136.73971509211157
12.25,135.376169087117
12.27,136.4719863725507
12.29,136.6879723688808
12.31,136.5051081859531
12.33,136.4371124867261
12.35,137.0711249700781
12.37,137.1254710524534
12.39,136.7322241943439
12.41,135.58823496152735
12.43,135.97543005490323
12.45,136.2462481495465
12.47,136.36696309472435
12.49,136.54516548200436
12.51,135.71137473255664
12.53,135.29371443352278
12.55,134.7424475233437
12.57,135.14200960549152
12.59,136.26751462229194
12.61,136.68970223852892
12.63,137.42223785126498
12.65,138.02367494884197
12.67,137.01544141669976
12.69,137.32689288301555
12.71,138.70486772633367
12.73,137.79118409152704
12.75,136.9297009126233
12.77,135.4061904728218
12.79,135.50348310274
12.81,134.95565688215197
12.83,134.95849751352057
12.85,134.54676461914363
12.87,135.06533650800483
12.89,134.6204988917596
12.91,135.34689934256522
12.93,136.15382880246352
12.95,136.13516293005463
12.97,136.6220191167336
12.99,136.20668412826535
13.01,136.65458560755278
13.03,136.81075309408578
13.05,137.11653530224865
13.07,138.17059736290804
13.09,136.91870470283342
13.11,136.17982386952087
13.13,135.20465489241698
13.15,134.15409786355704
13.17,133.91762749451317
13.19,133.71021220667325
13.21,133.18221190962686
13.23,135.4504155199908
13.25,136.11859100382583
13.27,135.22711764154246
13.29,133.66158758364708
13.31,133.35658524134624
13.33,132.88189454900504
13.35,133.37716421416204
13.37,133.6579626076328
13.39,134.45367365188977
13.41,134.53249102275382
13.43,134.54456225120532
13.45,133.9850815323823
13.47,133.55765774148995
13.49,133.82832341469432
13.51,134.98281741261164
13.53,134.60407553847836
13.55,134.16396899497192
13.57,132.75045118967952
13.59,132.94344942722242
13.61,133.50350542596718
13.63,134.39214840768875
13.65,137.81803730146322
13.67,135.44538405710213
13.69,133.7339113927457
13.71,132.5946985542279
13.73,131.89542746787453
13.75,131.55656912305776
13.77,130.71348600957262
13.79,130.177570939751
13.81,130.7488042526718
13.83,131.06353225423848
13.85,130.3325935838821
13.87,129.9586673865173
13.89,129.44465988270235
13.91,129.11118946829174
13.93,128.53195784681188
13.95,128.7828655623672
13.97,129.07417008583022
13.99,130.02006288264096
14.01,130.47546331330295
14.03,131.30959046534744
14.05,132.37735490088176
14.07,132.57612266406744
14.09,131.84496300811884
14.11,131.63948115407007
14.13,132.05703892497553
14.15,132.61583896973397
14.17,131.94952982445128
14.19,131.4286550631147
14.21,130.46712087075105
14.23,130.4624957439641
14.25,130.08681068167027
14.27,130.2589163568404
14.29,130.23378060244724
14.31,129.05944787663668
14.33,128.7363478254748
14.35,125.94273598381182
14.37,125.1760130514641
14.39,126.17934044793545
14.41,126.51263190627388
14.43,126.40305489785477
14.45,127.20854188256077
14.47,127.2925551304707
14.49,127.66874190345601
14.51,128.42722721905798
14.53,127.6222286153056
14.55,126.89852455399958
14.57,127.0827364094011
14.59,127.95955689228182
14.61,129.53323872773166
14.63,133.68553036336354
14.65,134.65764479805827
14.67,134.0412524535377
14.69,134.47120594490414
14.71,134.98361825405536
14.73,134.9015753519579
14.75,133.12952073924006
14.77,133.15425963488406
14.79,133.10873932173962
14.81,132.2907624273841
14.83,132.89931755478898
14.85,132.52078240876614
14.87,132.84290571653253
14.89,133.69511839024287
14.91,134.4189559398859
14.93,133.93893805737386
14.95,133.99135560335804
14.97,135.21160080623525
14.99,135.04879779435285
15.01,134.97460692446649
15.03,135.93571805523604
15.05,137.17222606479876
15.07,137.4154276179707
15.09,135.76846070878398
15.11,135.6606380271745
15.13,134.99456407397383
15.15,135.5926712918684
15.17,135.67266197849605
15.19,135.90413331030618
15.21,136.95731929162287
15.23,136.50951714367324
15.25,137.4776706837278
15.27,138.6642207504705
15.29,139.69672326488126
15.31,140.02124699297633
15.33,139.91001027708367
15.35,139.93364466816658
15.37,140.6134374871615
15.39,139.82738831656948
15.41,139.34931757686164
15.43,137.50715906935002
15.45,136.31865466137157
15.47,135.559521574586
15.49,136.42934963014946
15.51,136.47523620403132
15.53,137.24940448678993
15.55,137.6736501059064
15.57,136.8673633837304
15.59,138.22314617777474
15.61,140.34000735938332
15.63,149.47820333322852
15.65,147.2387425145987
15.67,144.0262003610622
15.69,142.34191855430421
15.71,145.1708849460402
15.73,146.4902224078579
15.75,152.72273503178303
15.77,158.58993177055757
15.79,161.60213548624859
15.81,167.27376871633433
15.83,174.88778839678292
15.85,191.80505873621664
15.87,212.23505852712026
15.89,230.86513509298197
15.91,241.22339436658982
15.93,255.1959449751952
15.95,262.0372629446233
15.97,274.7946836429295
15.99,285.7710738423813
16.01,295.3555180391435
16.03,305.9252131453331
16.05,311.021125149301
16.07,311.39400530968885
16.09,311.6466904703098
16.11,310.6314949649512
16.13,310.9545765151733
16.15,314.6539209917303
16.17,317.039881351488
16.19,320.01918889005395
16.21,319.2520895337396
16.23,319.8564818090529
16.25,315.92556519895504
16.27,309.38931078461866
16.29,309.2664848106404
16.31,310.0261501171367
16.33,313.1229937046005
16.35,320.94774138595056
16.37,330.6286528013925
16.39,336.1271019570577
16.41,341.7121373049945
16.43,345.17516682816574
16.45,343.25995954135044
16.47,338.63169964145084
16.49,334.4307302352679
16.51,334.14125575712774
16.53,336.44343408929603
16.55,337.4158272054322
16.57,323.04839099366296
16.59,325.7812633035746
16.61,327.3010377981275
16.63,327.69599771495024
16.65,327.3699748896252
16.67,327.3341019526368
16.69,327.50699700277397
16.71,328.37082688345265
16.73,331.76314643448916
16.75,334.53970938208005
16.77,337.85469367781786
16.79,337.795042958514
16.81,335.985750050816
16.83,329.9870233215187
16.85,324.2755347323944
16.87,313.69717862551164
16.89,305.9317280620503
16.91,297.5613219920459
16.93,294.61323978200386
16.95,298.09861854637063
16.97,302.2363171902904
16.99,304.53789417165257
17.01,306.6032564013476
17.03,309.52551444223957
17.05,309.3888293208789
17.07,308.41339394586095
17.09,304.21335134586866
17.11,297.8088539436101
17.13,297.6059191470728
17.15,298.55815325753895
17.17,298.4969781392281
17.19,299.25551539023854
17.21,300.96049526616264
17.23,302.80062706575586
17.25,302.70537424121744
17.27,299.470129183983
17.29,295.9458014233456
17.31,293.81893130720033
17.33,294.0940585505662
17.35,293.90009384713744
17.37,296.7371196469457
17.39,298.2144883168081
17.41,298.4271360223972
17.43,298.51276505121785
17.45,297.06303477078785
17.47,296.8852961974449
17.49,298.21004300271466
17.51,286.46844509757693
17.53,288.48951421460777
17.55,289.5636541089579
17.57,281.5353220318796
17.59,285.7145236681689
17.61,287.77057649704085
17.63,288.84855140360526
17.65,292.6294294031134
17.67,293.8743914713353
17.69,294.01200739318466
17.71,294.5975757819499
17.73,294.0378922114605
17.75,288.7087493282596
17.77,286.33309270755547
17.79,288.95420421775714
17.81,292.24649509311325
17.83,295.8952336602036
17.85,295.1390968700579
17.87,289.87233394770436
17.89,276.0989262084359
17.91,269.2831285607342
17.93,265.3446483968691
17.95,262.21219834364706
17.97,253.5824242968092
17.99,245.7881100835186
18.01,234.25660804193555
18.03,228.1204889875416
18.05,227.01010301894195
18.07,222.2076773056805
18.09,204.12572214550812
18.11,203.4414955620358
18.13,207.96038175772924
18.15,204.87122343999874
18.17,210.75680621378564
18.19,245.56397855247337
18.21,275.6363564339261
18.23,287.32387657648735
18.25,295.25166938951844
18.27,305.19492650587966
18.29,310.97167604733886
18.31,314.6231006215783
18.33,314.99064113552845
18.35,312.698270236223
18.37,310.9653012536283
18.39,309.4325861603901
18.41,310.34438971593937
18.43,313.2446632699394
18.45,317.9634062890612
18.47,321.1643821308362
18.49,326.10421780770224
18.51,327.52445200985704
18.53,326.0511831527692
18.55,324.73071884450354
18.57,301.6985374378296
18.59,305.26094775933103
18.61,311.95261758341456
18.63,318.79374280446666
18.65,325.71188679083366
18.67,330.2496236623345
18.69,333.1860594438284
18.71,338.96171955569076
18.73,328.6193359265785
18.75,329.2303291003394
18.77,335.5766360799283
18.79,344.2294438848645
18.81,352.68971886606863
18.83,358.4982897468612
18.85,356.9243860337863
18.87,354.713441159243
18.89,350.88790123065144
18.91,344.9723653850822
18.93,342.6629220576892
18.95,342.254758844946
18.97,341.3055321639343
18.99,340.02768388039937
19.0,342.4374642681632
