d,vs
3.75,246.8562497025136
3.77,248.0392140874289
3.79,247.62794125586862
3.81,248.62049691764673
3.83,249.9234181824434
3.85,252.9660929444272
3.87,252.7392892552236
3.89,253.29014878617667
3.91,253.25930153422127
3.93,253.51959400991888
3.95,254.8973148219064
3.97,255.90049217709753
3.99,253.9087377535949
4.01,252.8324211308906
4.03,252.3088030242491
4.05,253.74796074210226
4.07,252.12166844473543
4.09,255.0264579933483
4.11,256.11227226203926
4.13,255.022945166336
4.15,253.0059254310275
4.17,250.9842716662994
4.19,250.7467300099367
4.21,250.54194470829307
4.23,251.02460425426648
4.25,248.44128849617726
4.27,250.93809592947522
4.29,252.29083701513025
4.31,251.7190592672672
4.33,252.08791664747469
4.35,252.46943414191634
4.37,250.71227089926185
4.39,250.28441837258674
4.41,248.37905985024108
4.43,248.09385197474953
4.45,247.15323465093977
4.47,247.66362110297544
4.49,246.00482435152702
4.51,244.74717250509588
4.53,245.30459288999907
4.55,244.6595391558825
4.57,247.34465651529686
4.59,248.887458370014
4.61,247.63524002026915
4.63,246.79667354607372
4.65,245.90532667970632
4.67,245.18627752202948
4.69,244.90621390334036
4.71,245.3962813631899
4.73,244.6775646770507
4.75,245.36801051863526
4.77,245.4538431562744
4.79,247.09815683372727
4.81,245.44474881970766
4.83,244.19535326960596
4.85,243.8401109317759
4.87,242.20292151833925
4.89,241.5240454959601
4.91,242.74136878375953
4.93,241.18570364610747
4.95,242.51605661150361
4.97,242.9334625296583
4.99,241.91219734914472
5.01,240.57039563951318
5.03,239.10896105249293
5.05,239.96373896600116
5.07,237.81666740131237
5.09,238.763053761767
5.11,239.22243798931729
5.13,237.44060275678817
5.15,236.8667905281134
5.17,236.90034442515366
5.19,235.91798931736616
5.21,235.37404309611205
5.23,235.01903099679558
5.25,233.89053105547634
5.27,234.1781483911146
5.29,236.044718517213
5.31,236.88061106071362
5.33,238.34776465761163
5.35,238.12496099413917
5.37,238.00158957813377
5.39,239.3196598754956
5.41,241.74254889033872
5.43,242.62314511297168
5.45,243.56454037935902
5.47,243.24355762980645
5.49,243.5979367712998
5.51,242.30021566875598
5.53,241.0340874056905
5.55,240.0493558808551
5.57,238.86482254750098
5.59,237.60637142630642
5.61,236.98744584089232
5.63,238.5788752860206
5.65,236.6673336476426
5.67,237.70282854124406
5.69,238.46788197757294
5.71,237.4010817705342
5.73,238.51607113077688
5.75,239.85665781613693
5.77,239.4462890845911
5.79,239.24724051816327
5.81,240.2757481402548
5.83,240.3469812783455
5.85,241.55070621996506
5.87,242.1629405620699
5.89,244.78846214310585
5.91,245.4065591898288
5.93,244.19849090101286
5.95,245.02853684312458
5.97,244.95994350886127
5.99,246.244535027515
6.01,246.7641790380658
6.03,244.9220117706939
6.05,244.89286395158192
6.07,245.54159135457783
6.09,247.59078241034717
6.11,251.63202165470062
6.13,255.19996419274204
6.15,260.6932638447655
6.17,266.46319993011986
6.19,270.0639608920193
6.21,273.5882173716319
6.23,274.37307675628074
6.25,274.09298399253333
6.27,273.445617989872
6.29,273.85542000050555
6.31,272.06056720438505
6.33,273.22404694496703
6.35,273.62239558396544
6.37,284.64354829463105
6.39,298.06245256021936
6.41,321.95588640831284
6.43,331.24670421486263
6.45,337.8430547686329
6.47,346.59100940885406
6.49,353.06639633228673
6.51,357.08242416513957
6.53,367.51031978246084
6.55,375.73493321285184
6.57,379.7014970920212
6.59,383.06644538984864
6.61,388.1911525421472
6.63,392.5939928874108
6.65,395.1252454110264
6.67,396.11718037900266
6.69,399.31964605584216
6.71,401.36825385620097
6.73,401.93030431444436
6.75,404.2177534329754
6.77,406.93948107659634
6.79,409.0435473498287
6.81,410.99297299430714
6.83,413.6470351111276
6.85,416.3148850898059
6.87,417.9582727015014
6.89,418.15135546408067
6.91,416.8074901304971
6.93,413.83707134382195
6.95,412.19697525344924
6.97,410.8931546268663
6.99,408.9716887357965
7.01,407.062752778392
7.03,402.12147634525127
7.05,398.05559004378404
7.07,393.9100313288561
7.09,390.8296965872153
7.11,387.1243986625736
7.13,383.28636836147746
7.15,381.8700992784435
7.17,380.84238773611446
7.19,381.9476095994348
7.21,382.62175227049
7.23,384.6055040616789
7.25,387.4489712155262
7.27,393.2680884892442
7.29,399.71490887423863
7.31,403.0067422164499
7.33,403.91020770047294
7.35,403.5269440090556
7.37,394.56879786670703
7.39,386.89934170955155
7.41,379.6933056732758
7.43,372.28383348339446
7.45,366.89132143323457
7.47,361.478585056837
7.49,352.9885387211909
7.51,343.67232852001837
7.53,325.8620057628219
7.55,314.2408045979759
7.57,303.5064210162452
7.59,290.01724973470033
7.61,281.1749549951747
7.63,275.4197860459668
7.65,267.8725462556572
7.67,265.59619064352256
7.69,261.8609070159055
7.71,259.78431990146436
7.73,259.85936095169296
7.75,262.42583306009936
7.77,264.5315873049826
7.79,267.44004004532906
7.81,270.70768659698604
7.83,270.1905947116155
7.85,270.0223927260003
7.87,268.88678448067134
7.89,274.2540855736729
7.91,273.90651095296846
7.93,275.73171911584114
7.95,276.8500106786643
7.97,278.7193236872057
7.99,281.7153834338325
8.01,282.4950543681122
8.03,285.8056632393121
8.05,284.8661013335089
8.07,283.46013084160694
8.09,282.2446647231336
8.11,281.8420584706679
8.13,281.52833372187206
8.15,281.3747754009162
8.17,281.56697106388174
8.19,280.9693511820811
8.21,279.8048796093918
8.23,279.7956329997832
8.25,278.8614996804768
8.27,278.38497638465395
8.29,277.62666310489897
8.31,277.04848009934125
8.33,275.53310435721033
8.35,274.4362571321061
8.37,274.98849494972626
8.39,273.81538496483336
8.41,274.34969547156817
8.43,272.64408526761207
8.45,272.47131672360234
8.47,272.2729406607459
8.49,271.31547425171146
8.51,269.3659939437369
8.53,265.8806424358855
8.55,261.0222860157471
8.57,259.79457906524306
8.59,256.5993680179716
8.61,251.59559642067916
8.63,249.0981882760416
8.65,246.35228770196443
8.67,245.50313342141393
8.69,244.6542846559907
8.71,244.49372442893315
8.73,245.88393245576557
8.75,247.01244298055283
8.77,246.7523932573994
8.79,247.8939006967078
8.81,247.77313995015177
8.83,246.55737585483232
8.85,247.09251599924232
8.87,247.19221033951288
8.89,247.25507534368418
8.91,248.96673565858896
8.93,248.718461807016
8.95,249.40832881029658
8.97,250.26990428603852
8.99,248.36115628820718
9.01,248.07817922087193
9.03,246.1946072198651
9.05,243.0063028499697
9.07,243.20638337575676
9.09,242.9314891151574
9.11,244.90666891893866
9.13,248.71802496850404
9.15,247.38417926830786
9.17,245.86647785010393
9.19,241.64045769874437
9.21,240.74696417056884
9.23,241.60590635725345
9.25,241.75606802933248
9.27,239.06218210255003
9.29,239.38304731957206
9.31,240.31286967717867
9.33,242.57543041345772
9.35,244.34835124831903
9.37,243.50047777457388
9.39,242.62962870571465
9.41,242.24588730875624
9.43,241.00488223167108
9.45,242.08221677606957
9.47,243.55578975492205
9.49,240.90963998533925
9.51,240.35136907256944
9.53,238.86708522715895
9.55,239.2564675037953
9.57,240.7000407963281
9.59,242.78613773321675
9.61,243.06257815147697
9.63,244.22578059536704
9.65,246.9352336873554
9.67,246.27593328363093
9.69,245.68559225928075
9.71,246.85937572451965
9.73,248.56019304464337
9.75,251.0569285502783
9.77,251.87752433958903
9.79,251.98822486771186
9.81,251.63933922959802
9.83,252.3693187852101
9.85,252.6279602326352
9.87,253.25513979897164
9.89,253.49064914177893
9.91,255.44147240782007
9.93,256.73188506031875
9.95,257.7697561105479
9.97,256.31696524633406
9.99,253.96946964591365
10.01,254.16538269480716
10.03,255.91077067246974
10.05,256.52488372517394
10.07,255.6752960304921
10.09,254.82312789520384
10.11,253.81080087999706
10.13,253.57169689536119
10.15,252.77512655991345
10.17,254.5159290499934
10.19,255.0893804987635
10.21,253.65519735632571
10.23,253.37362143507633
10.25,252.94811702873778
10.27,255.33506900107042
10.29,255.04700421110272
10.31,254.13787045004358
10.33,254.70963617755856
10.35,255.43659218262508
10.37,255.7451856699457
10.39,255.6180379822365
10.41,254.6814494830448
10.43,255.10216297758726
10.45,253.34880909802644
10.47,254.91194204168423
10.49,255.6601236028919
10.51,256.2862912436063
10.53,256.14466863906404
10.55,257.21981679592733
10.57,257.1548561611328
10.59,259.36286644969493
10.61,257.70145389070973
10.63,257.5802073636324
10.65,258.13196889229675
10.67,254.08188130920237
10.69,254.09464518567236
10.71,255.12139456199898
10.73,255.44701970788375
10.75,253.76423045686212
10.77,253.05604391121054
10.79,253.12620874996648
10.81,252.24279846103116
10.83,251.94552253559945
10.85,251.41633447401176
10.87,250.88570313239197
10.89,251.03841460572275
10.91,251.69282001648858
10.93,252.09736826344954
10.95,252.17089494656105
10.97,252.22924784079328
10.99,248.4577864462198
11.01,253.94476210942182
11.03,255.0706357513849
11.05,255.04040666503764
11.07,257.9365523718903
11.09,262.1681891412435
11.11,261.847067277468
11.13,261.3079270181259
11.15,262.3843375896783
11.17,264.7438024291204
11.19,266.26074467917505
11.21,267.207559884155
11.23,266.35442184021963
11.25,267.7802748728619
11.27,267.82112585395384
11.29,267.839552988818
11.31,269.18277354673006
11.33,273.23943927462636
11.35,271.5773778149206
11.37,272.69834995003197
11.39,270.37802107185394
11.41,270.7391219987984
11.43,271.01242315092065
11.45,268.8369447020721
11.47,268.6212054055461
11.49,268.8520718421718
11.51,270.4424348031364
11.53,270.1477314583124
11.55,268.8810115560037
11.57,268.93269223728373
11.59,270.45196043662264
11.61,273.7599372355741
11.63,275.34114117847537
11.65,278.6761971525358
11.67,277.5283063537217
11.69,276.3115209666913
11.71,277.76420463125686
11.73,279.64415999875246
11.75,281.87086806003623
11.77,280.44025519196117
11.79,277.18556987035697
11.81,275.3426289279381
11.83,275.2063086072586
11.85,275.72289271334574
11.87,275.0454664304402
11.89,271.84353330562465
11.91,271.41591217422376
11.93,269.6919729527254
11.95,270.2036225023782
11.97,271.5975444534563
11.99,271.8793821162073
12.01,269.6625858989739
12.03,269.2973875639045
12.05,270.68441212456946
12.07,273.6480383035116
12.09,273.9900113980576
12.11,275.6597917099302
12.13,277.2096088957838
12.15,277.0453806152151
12.17,277.27925947038943
12.19,274.3091555924934
12.21,269.4585988977742
12.23,268.31976186434804
12.25,268.28931650781203
12.27,267.16303970896973
12.29,267.39731674833564
12.31,265.8837573096212
12.33,263.6482172577191
12.35,263.7333653328832
12.37,264.2386971257733
12.39,262.63704033395203
12.41,261.95262152151906
12.43,260.6288561565988
12.45,258.6996578426618
12.47,257.85328582316777
12.49,260.3552892185026
12.51,259.11353486405665
12.53,258.883757687943
12.55,260.9196329120855
12.57,261.7033998025673
12.59,262.7750465031604
12.61,263.1848922404853
12.63,261.9529313919977
12.65,261.79039669619004
12.67,261.11834577396013
12.69,262.6680745251609
12.71,262.9781623195052
12.73,262.57323895641645
12.75,262.7134554435811
12.77,263.24358513456974
12.79,261.0869660977136
12.81,260.4146622488515
12.83,261.7205296706028
12.85,259.7628240315256
12.87,261.15523769178515
12.89,262.1199776939582
12.91,262.0353081636765
12.93,262.41563157165746
12.95,263.48230902468083
12.97,263.8544896271894
12.99,263.2347093968454
13.01,262.71482059467405
13.03,264.0657239805999
13.05,263.67364280376376
13.07,265.4760383252011
13.09,265.48167698594466
13.11,265.0514682227514
13.13,265.2206562661342
13.15,263.996818345254
13.17,264.1000313445981
13.19,263.7735931505555
13.21,263.5290470888435
13.23,265.7209815518544
13.25,264.9188737667413
13.27,266.322687657042
13.29,266.63144399998106
13.31,265.76255596801553
13.33,264.8558340962171
13.35,264.29356349410335
13.37,263.4654288718742
13.39,264.7053149330636
13.41,264.19886905645546
13.43,263.66183503625604
13.45,262.5627180720842
13.47,262.6133268581508
13.49,262.7016842624425
13.51,264.2666711605039
13.53,262.9647233862422
13.55,263.844183955921
13.57,263.76955852522946
13.59,263.76533893749576
13.61,263.55663939214617
13.63,263.52671751744367
13.65,267.13913654572247
13.67,264.7404369783736
13.69,264.2614027009579
13.71,264.069659931362
13.73,263.80409092156543
13.75,263.2966039664401
13.77,263.603977703277
13.79,265.49574760062336
13.81,266.1678017362262
13.83,267.2807672064652
13.85,266.60939671607065
13.87,267.5984701426222
13.89,269.3620294021984
13.91,269.0230680016479
13.93,267.70112601017956
13.95,267.9550680645311
13.97,267.3508487675617
13.99,267.4997616348352
14.01,269.37494600338755
14.03,270.9939551487283
14.05,271.46704156109934
14.07,272.2770894037517
14.09,271.53595838629724
14.11,271.790501122044
14.13,272.3142426739306
14.15,272.5786941103551
14.17,271.1203184752732
14.19,269.7794717595892
14.21,269.12461893541365
14.23,269.0471419019457
14.25,269.69239059598175
14.27,271.7562231899973
14.29,271.3569461738261
14.31,271.5541971292759
14.33,272.0086291469252
14.35,269.88642397432596
14.37,268.52225200255384
14.39,268.75955608211643
14.41,268.04774273971486
14.43,269.09093598811916
14.45,269.78049445258443
14.47,272.26008987283
14.49,272.47325641016346
14.51,273.99367799751855
14.53,274.57456751757917
14.55,272.97078240687773
14.57,271.33188864870345
14.59,272.2332588024507
14.61,274.3439837236837
14.63,277.5878602536512
14.65,278.0207992855437
14.67,278.19968159316375
14.69,277.9370293242864
14.71,278.0729032366848
14.73,278.4809090378335
14.75,279.15042928354706
14.77,279.46845119829317
14.79,278.6151615349695
14.81,278.499109267374
14.83,276.9750278702734
14.85,278.42707299068223
14.87,278.6266702587827
14.89,280.3315542779744
14.91,280.98422946802026
14.93,281.80982841048325
14.95,281.81170460132864
14.97,280.5603811012861
14.99,281.09281765175774
15.01,280.537573223278
15.03,280.64986243899176
15.05,280.94119020963507
15.07,280.4849167699047
15.09,279.9852224943019
15.11,280.1413711657316
15.13,279.85844922141314
15.15,282.0291896366049
15.17,281.8754535495923
15.19,280.59080373108446
15.21,280.3399370841847
15.23,280.8551993831642
15.25,281.81284901727054
15.27,282.83061530728924
15.29,283.89910643216086
15.31,284.32538676170986
15.33,285.2213469612782
15.35,284.94733480758464
15.37,285.92713114192634
15.39,286.11363061159454
15.41,285.22013975798416
15.43,285.2392896779047
15.45,284.40065982989427
15.47,284.567960039862
15.49,286.4028069866065
15.51,287.38509888103187
15.53,287.80824779665704
15.55,288.90683503770913
15.57,288.9857145157095
15.59,290.5753771521219
15.61,291.21871163844634
15.63,297.9902500107083
15.65,296.1380136668169
15.67,293.12452336512087
15.69,294.0744839496922
15.71,295.09085449601304
15.73,294.87061785914176
15.75,298.77945132607044
15.77,303.699095587362
15.79,306.18273125130247
15.81,309.3507387461248
15.83,314.98695314468245
15.85,329.00172445170375
15.87,348.196793566049
15.89,364.9198809707468
15.91,374.66334186438075
15.93,387.00023810010657
15.95,393.1473559832339
15.97,404.5532318497824
15.99,416.50883603893686
16.01,426.78572155095003
16.03,437.58150221963064
16.05,441.5574159470564
16.07,441.52211929997895
16.09,442.00500236005666
16.11,441.1855706330875
16.13,441.9009871694785
16.15,445.54751550207857
16.17,446.26239678086415
16.19,449.01893299833654
16.21,449.03897965421714
16.23,449.7948320585548
16.25,445.5270929893791
16.27,438.67594861305844
16.29,439.5998656382161
16.31,440.0759253112536
16.33,441.4325668379042
16.35,449.31989245132206
16.37,457.78545385626103
16.39,463.4403038324082
16.41,469.10333816537997
16.43,472.94010802728394
16.45,472.0139921881262
16.47,468.38791557649813
16.49,464.79266486616535
16.51,464.9734255324294
16.53,466.4409148995388
16.55,467.3329818249215
16.57,454.2903702765466
16.59,456.20823492651016
16.61,458.4822069722918
16.63,458.86810370999524
16.65,458.89193151462075
16.67,460.7609425399331
16.69,461.2927286072513
16.71,461.66686543553845
16.73,464.87616362735787
16.75,466.4749328021841
16.77,469.63397993384007
16.79,470.555568139254
16.81,468.306762881149
16.83,462.19680026691935
16.85,456.92470338576777
16.87,448.29866234021904
16.89,440.62577522370077
16.91,431.54153545505824
16.93,427.84326541570675
16.95,431.8133363291774
16.97,436.86009091834865
16.99,438.98166491829517
17.01,441.6722946384369
17.03,444.9147619141363
17.05,445.9543347861254
17.07,445.8655702306895
17.09,443.095912100269
17.11,438.3218171762753
17.13,438.0388770873296
17.15,437.64614310918256
17.17,436.7428118711672
17.19,438.13330207842296
17.21,440.76998807238556
17.23,442.1878409272963
17.25,443.5420984088841
17.27,442.0781808678611
17.29,439.72422170895777
17.31,437.92371263467726
17.33,436.47915471231005
17.35,436.1541949058734
17.37,437.927182823057
17.39,439.64318632200667
17.41,439.68721608894475
17.43,439.10769405362043
17.45,437.73151764443355
17.47,438.6007538516873
17.49,440.60161387474307
17.51,428.9348162117285
17.53,431.2470021044438
17.55,431.4600797543101
17.57,425.38781686278816
17.59,429.1474480299661
17.61,434.359533633838
17.63,434.879762250539
17.65,439.0858167246595
17.67,440.2680723334399
17.69,441.0466392172773
17.71,442.7196640317919
17.73,443.43898137171
17.75,437.61425008123905
17.77,434.5854123769645
17.79,436.76203296395806
17.81,441.34779293795424
17.83,445.40827080700916
17.85,444.5730328892115
17.87,438.6263090868539
17.89,426.0863018997022
17.91,420.623484911846
17.93,416.23624924584107
17.95,412.9258956415802
17.97,405.8268730216902
17.99,400.25376790398803
18.01,390.9942746519976
18.03,385.44245486681666
18.05,384.75956774642816
18.07,380.6175792449965
18.09,365.90399454853906
18.11,363.50861507093305
18.13,368.2264014923931
18.15,363.5573146257005
18.17,370.06557277467226
18.19,402.1451796116007
18.21,431.1215086845596
18.23,441.4464562852266
18.25,447.2367346863218
18.27,456.534951436072
18.29,461.644002366737
18.31,466.22327600345534
18.33,466.07733971802173
18.35,464.29883028859604
18.37,462.61059643083655
18.39,461.41353253663596
18.41,461.9331790370177
18.43,464.55933932964456
18.45,469.3799176461267
18.47,473.0345983444674
18.49,476.35021281790364
18.51,477.28350415450933
18.53,476.2922816352061
18.55,476.5134539376641
18.57,454.63402362836774
18.59,459.9314529928245
18.61,465.9131346532703
18.63,472.137204817013
18.65,479.08273130507655
18.67,484.7107658144271
18.69,487.26115121102197
18.71,493.311116297935
18.73,482.31266473160343
18.75,482.0591475325681
18.77,487.3859166218784
18.79,493.6835842200242
18.81,502.3905741731264
18.83,509.22301892824225
18.85,508.38951427885024
18.87,507.1343470962174
18.89,502.4484588603769
18.91,495.6309359134039
18.93,493.9217807596019
18.95,495.0479074285611
18.97,495.11581112581604
18.99,494.8867108122141
19.0,496.77915565055844
