d,vs
3.81,125.68618447185378
3.83,125.44745284878796
3.85,124.730958024555
3.87,124.17179523576968
3.89,123.90098184221769
3.91,124.2167198157814
3.93,125.3773108340443
3.95,126.11789909683112
3.97,124.63569302367027
3.99,122.94367191396324
4.01,123.28492603433183
4.03,123.63987713299194
4.05,124.21343713118905
4.07,125.2233028343891
4.09,126.17467591367755
4.11,125.80405783431911
4.13,125.57147948250129
4.15,124.22612899423953
4.17,123.28277195500252
4.19,122.46889526946228
4.21,121.96852053549308
4.23,120.86920028869737
4.25,121.38856468539696
4.27,121.84234145521427
4.29,122.40054422671258
4.31,121.79018682029697
4.33,121.56669852718028
4.35,121.40734157333549
4.37,120.61472141301057
4.39,120.7311085394439
4.41,120.3803936282893
4.43,119.37659500901276
4.45,119.32515464692487
4.47,119.28132932719217
4.49,119.02095962293673
4.51,118.89867972912879
4.53,119.0511632769192
4.55,119.26937892779873
4.57,122.05354318481415
4.59,122.7338735052076
4.61,123.78545830977794
4.63,123.52692258297456
4.65,124.13575584927055
4.67,123.83800625807716
4.69,122.45891856811542
4.71,122.48536991459501
4.73,120.51679920337781
4.75,119.91895817653491
4.77,119.17381460893016
4.79,119.33742372223318
4.81,118.33095941027432
4.83,116.59174887302247
4.85,115.1543237905507
4.87,113.92781045150683
4.89,113.81451310942191
4.91,112.65161137506084
4.93,113.50268098960514
4.95,114.49191198332724
4.97,115.0377365868174
4.99,115.73810119356165
5.01,114.14407887931111
5.03,113.57383848177524
5.05,114.34123807045263
5.07,114.47414684882257
5.09,115.71446115718555
5.11,116.0422210351614
5.13,116.48601643423942
5.15,117.16717347990466
5.17,117.06900120586155
5.19,118.04603127716842
5.21,119.0176076399568
5.23,119.35335959788293
5.25,118.80028912811072
5.27,118.69902252299475
5.29,119.62490938750132
5.31,121.0125921758991
5.33,122.62357916596817
5.35,123.87866827385272
5.37,125.4152923962091
5.39,126.08821529150617
5.41,126.30108302207503
5.43,127.00358290334019
5.45,126.80581838154029
5.47,125.20514530968683
5.49,125.40914088068743
5.51,126.49432984715583
5.53,125.15423497470196
5.55,124.00068611950613
5.57,124.60183291757176
5.59,122.78212560893772
5.61,122.97520977052939
5.63,123.15976532082539
5.65,123.76252586501468
5.67,123.15232032463084
5.69,122.1741061272464
5.71,122.61384304839511
5.73,124.05298434176217
5.75,124.6907637043286
5.77,122.89440365581584
5.79,122.96527181369305
5.81,124.06274237607221
5.83,125.32199525413127
5.85,126.25667484795743
5.87,127.70024898482234
5.89,129.53051190253655
5.91,129.69787110333644
5.93,127.4962853188922
5.95,126.80064451046523
5.97,127.50209522842592
5.99,129.27327344062056
6.01,131.77110365812496
6.03,131.33768264193282
6.05,130.63820496435724
6.07,130.02458819792582
6.09,135.3863323156348
6.11,138.94451658781927
6.13,143.16069599788702
6.15,151.27563153235303
6.17,157.75004753736647
6.19,162.8093127043198
6.21,165.23908021605783
6.23,165.68621057935798
6.25,164.48864795118766
6.27,165.12666389156996
6.29,164.77992349245181
6.31,163.69513456271275
6.33,163.69125257778205
6.35,165.29836278805033
6.37,178.51458017577542
6.39,195.30813320184305
6.41,220.62666668930675
6.43,231.18669646936158
6.45,238.23023160478624
6.47,247.8291831557678
6.49,253.4258600962843
6.51,258.69664751964535
6.53,270.36689080128076
6.55,279.41218281913734
6.57,283.5259828295265
6.59,286.48553719472545
6.61,292.20578471272114
6.63,296.3164270904582
6.65,300.20431323946434
6.67,302.7176121992801
6.69,304.9942675886673
6.71,306.23282711946905
6.73,309.4910919318161
6.75,312.93094138014243
6.77,313.9025373400341
6.79,315.27891379312166
6.81,316.4972262861438
6.83,318.87864632972224
6.85,322.11502138521234
6.87,323.14600353292633
6.89,322.81335079811936
6.91,321.7273227634893
6.93,320.1935631804867
6.95,318.99144156294614
6.97,316.5362122763101
6.99,313.86882277558993
7.01,310.3895491318938
7.03,306.06086687397493
7.05,302.26616868399697
7.07,298.09594664574377
7.09,294.57799080806933
7.11,290.922748124081
7.13,286.6877581280751
7.15,285.1257113398334
7.17,283.47843468636296
7.19,283.59900121432247
7.21,284.87125734376195
7.23,288.70772780976773
7.25,290.2604920341546
7.27,295.10059281486593
7.29,301.3520657937964
7.31,304.2363418735502
7.33,303.9368762346766
7.35,301.27128072087874
7.37,291.5920766236612
7.39,282.9990557958266
7.41,275.1783175417645
7.43,267.48487919280046
7.45,261.53262316872605
7.47,254.81755350841794
7.49,244.71841835390887
7.51,234.06965539168232
7.53,215.766114358876
7.55,204.5928298465256
7.57,193.7530768445843
7.59,180.0370367857617
7.61,173.10157067861599
7.63,166.9269395023394
7.65,158.6418733290334
7.67,153.87659755079054
7.69,151.18544118994672
7.71,149.56547356632353
7.73,150.93479269714413
7.75,152.2606042550876
7.77,156.5583041260923
7.79,161.242964806977
7.81,165.35629566767793
7.83,166.32240964102644
7.85,167.29626223948995
7.87,165.02445859477325
7.89,170.61929549252108
7.91,172.08807844291144
7.93,173.58000795009
7.95,175.04586355376264
7.97,177.91186815744297
7.99,181.15452302679392
8.01,181.8884559254563
8.03,184.5227323796145
8.05,183.97665222793492
8.07,183.5931757465122
8.09,182.6403908255906
8.11,181.06676275376202
8.13,179.8693455363505
8.15,178.3791939981818
8.17,177.36387023753343
8.19,177.10675736766248
8.21,176.651992466895
8.23,176.7400546457425
8.25,175.8185545042259
8.27,176.31920442664415
8.29,176.65056134964735
8.31,175.42697387229487
8.33,175.44280812039116
8.35,174.61883792887463
8.37,175.06340188727972
8.39,173.49406342491164
8.41,172.97936900233657
8.43,172.75502969076885
8.45,172.58645889894774
8.47,172.54924669928377
8.49,171.03768442069776
8.51,168.08382630389167
8.53,165.25178807187632
8.55,162.1835438511942
8.57,160.8994326075096
8.59,156.2323789313895
8.61,151.96481884636162
8.63,151.14037938226164
8.65,148.2490044350351
8.67,146.9918258476135
8.69,146.1192657559598
8.71,146.0145648928968
8.73,147.07386581593653
8.75,147.94158653436108
8.77,148.9028420426574
8.79,149.54163893179503
8.81,149.33688522102628
8.83,147.47762304063968
8.85,146.4336404573083
8.87,146.3483684378914
8.89,146.15088315226458
8.91,146.48914280259515
8.93,147.32388409515244
8.95,148.3762798458887
8.97,149.26867728317592
8.99,148.4761501956177
9.01,147.8421128423576
9.03,145.5732835632061
9.05,143.55168938006707
9.07,143.6022870370289
9.09,143.66736407736613
9.11,144.51608805698373
9.13,148.86098261280645
9.15,149.11923467869534
9.17,149.2707643476222
9.19,145.4947589029537
9.21,144.48901585080708
9.23,144.78413775341764
9.25,143.9879673457833
9.27,142.06143637973994
9.29,141.6911603989285
9.31,141.47628905141076
9.33,142.2681161690454
9.35,141.47352129688116
9.37,140.45821972171458
9.39,139.26360715724277
9.41,138.6491578388009
9.43,140.8319079462259
9.45,142.09395997295468
9.47,143.77241909091617
9.49,141.2225671625716
9.51,141.57461917886192
9.53,141.67691643721452
9.55,142.1256379763091
9.57,143.85448453208855
9.59,145.10326382764413
9.61,144.78430231996825
9.63,144.9564513925447
9.65,143.98866745339487
9.67,143.05369244586703
9.69,141.71706286913962
9.71,143.37049525347084
9.73,145.22044530774974
9.75,147.73809136817079
9.77,147.66374910598967
9.79,146.31054179574855
9.81,145.94472827632853
9.83,144.9265406959591
9.85,146.00147056652526
9.87,146.06402665498442
9.89,145.48847786975762
9.91,147.24159797347096
9.93,148.6367374384332
9.95,149.00016198469595
9.97,148.76589412408316
9.99,146.11164491035984
10.01,146.6198848901207
10.03,146.8981841863615
10.05,147.07936209863578
10.07,145.48302132832933
10.09,144.7690670685689
10.11,144.5419870679902
10.13,144.76295140377422
10.15,144.09582499896382
10.17,145.28228771822938
10.19,146.8092403685089
10.21,145.15297440136598
10.23,145.03124676415592
10.25,144.4762761227727
10.27,145.26221240759602
10.29,145.42468363879868
10.31,146.9091334716722
10.33,148.15598011276674
10.35,150.06195398639346
10.37,149.40602638465106
10.39,148.4932618580587
10.41,149.13321689355618
10.43,150.3063364012827
10.45,148.57273428894982
10.47,148.558962818466
10.49,148.6289570992045
10.51,148.67309381782067
10.53,147.752048154459
10.55,147.72981753966803
10.57,148.46458308499658
10.59,148.15663997114402
10.61,146.8337138715543
10.63,146.80030081747836
10.65,146.86170446632997
10.67,145.2803093202454
10.69,144.49329540897702
10.71,144.4404908290757
10.73,144.71185891661116
10.75,144.11531283608608
10.77,144.57370723764294
10.79,146.29620384494095
10.81,146.22511220858098
10.83,146.51253235820093
10.85,146.65039667792624
10.87,146.49781238071424
10.89,146.93933095041172
10.91,146.90314105012314
10.93,147.06126932438355
10.95,146.63905757306262
10.97,146.7025718934745
10.99,140.61864249389845
11.01,145.97657807293365
11.03,145.93622230624854
11.05,144.60743838754044
11.07,147.8199083529129
11.09,152.25157723387494
11.11,150.10984590906406
11.13,148.68500639883453
11.15,148.67874383205634
11.17,148.0481837897913
11.19,148.8037765654577
11.21,147.75835050527718
11.23,144.44673023601615
11.25,143.60543332165835
11.27,142.61833525616348
11.29,143.02829443646016
11.31,146.1572374556048
11.33,150.13577673164005
11.35,149.80048411461584
11.37,148.20008872568062
11.39,146.47446140511488
11.41,146.21658377126585
11.43,145.94641109919917
11.45,144.13216658252972
11.47,142.9543899947303
11.49,143.46271125787348
11.51,143.14337603142118
11.53,142.21942257191486
11.55,140.9231001919285
11.57,140.1486876532954
11.59,142.41253594186276
11.61,144.72728946704052
11.63,145.45006670218146
11.65,149.1055596447512
11.67,148.03278185239185
11.69,145.92248733731805
11.71,147.10885126839833
11.73,149.79072337379952
11.75,151.96752744001756
11.77,151.26469673973102
11.79,147.8376855774132
11.81,148.4555840734332
11.83,147.92976457979125
11.85,147.8153351665986
11.87,147.84430273517378
11.89,145.5484532586476
11.91,144.60733547196622
11.93,144.62845827142422
11.95,146.00640611847479
11.97,148.4201033563929
11.99,147.54963152733262
12.01,145.3833356698865
12.03,144.37060166089745
12.05,145.33137339504972
12.07,148.01932581421102
12.09,150.59445375347042
12.11,154.13928298759393
12.13,157.49484561698836
12.15,158.13194753880552
12.17,157.6372466628393
12.19,154.8938414246137
12.21,150.0105332439767
12.23,148.87320713904293
12.25,147.65058082300348
12.27,148.39540388984426
12.29,148.41534531319857
12.31,147.9214221896338
12.33,147.31483276716273
12.35,147.50836397611107
12.37,147.0471744474
12.39,145.74923679476868
12.41,145.69122323627488
12.43,145.74127569049725
12.45,146.7903865381645
12.47,145.77739536120677
12.49,144.92191603357222
12.51,143.21330682751747
12.53,142.86125465910237
12.55,142.553939356793
12.57,141.25986029797545
12.59,141.89247669116966
12.61,143.04428523055842
12.63,142.86570799028058
12.65,144.37796548319497
12.67,144.49926855888364
12.69,145.93320175065944
12.71,146.76835744787735
12.73,146.7373321249282
12.75,145.38324641244324
12.77,143.8318164484954
12.79,143.46681116075737
12.81,142.3346213510454
12.83,141.83950056429055
12.85,141.84798889425886
12.87,142.88662904798244
12.89,142.9044451912661
12.91,142.96655428851005
12.93,144.97847884204208
12.95,145.02281350621578
12.97,144.8342760672542
12.99,144.92357246726888
13.01,144.93583075570567
13.03,145.2680199219229
13.05,145.749081495407
13.07,146.60840972277063
13.09,146.17833512021954
13.11,145.7673340930159
13.13,145.23343353797318
13.15,145.1930634378691
13.17,144.56504341632908
13.19,143.46465966610606
13.21,142.6797218121234
13.23,144.30902543991948
13.25,143.99991942923052
13.27,143.9830966950007
13.29,143.3232643407629
13.31,142.2784939028398
13.33,141.53996946149087
13.35,141.85924599608097
13.37,142.03277061195908
13.39,142.50989293833942
13.41,142.2793227016252
13.43,143.00039100470713
13.45,143.58047229027295
13.47,143.80044725934584
13.49,144.01948707241684
13.51,144.5355012618894
13.53,145.24714668641
13.55,146.18815536480707
13.57,145.05175095306961
13.59,145.8209810537892
13.61,144.9819476012233
13.63,146.1809795544346
13.65,148.35785930116666
13.67,146.65506850612798
13.69,145.9991973083794
13.71,144.85895551836674
13.73,144.92461332859008
13.75,143.95127859596772
13.77,144.8011725491195
13.79,145.44502823778714
13.81,146.5888456537762
13.83,146.6096683743726
13.85,145.879082060898
13.87,145.6096917595359
13.89,146.35428498767
13.91,145.7071544199622
13.93,146.29402744935666
13.95,147.21253830621643
13.97,147.96218046205217
13.99,148.20884106918055
14.01,149.94795784918787
14.03,151.17912603758393
14.05,152.41891756748677
14.07,153.43758962920776
14.09,153.43587033720328
14.11,152.56817678585534
14.13,151.54633860657339
14.15,151.55686487484408
14.17,150.85981154106358
14.19,150.40252013814512
14.21,150.1259995191012
14.23,150.30951823851984
14.25,149.89648554573986
14.27,150.72379270106896
14.29,150.13835104212606
14.31,148.53807398187948
14.33,147.86586401797805
14.35,145.34309717686276
14.37,143.8092786328787
14.39,143.97269308654415
14.41,143.79999806147438
14.43,144.57166189628413
14.45,145.53857809488525
14.47,146.05082760427416
14.49,145.51135865440116
14.51,146.796403725675
14.53,147.13265477814224
14.55,146.32092721059587
14.57,145.7856648862626
14.59,147.17821140336457
14.61,148.7565366318073
14.63,152.88006132311574
14.65,153.90187723334367
14.67,151.80191612835907
14.69,149.9951732735419
14.71,149.58262122012306
14.73,148.85189029688377
14.75,147.44334876507725
14.77,146.3030347224053
14.79,146.68475456154488
14.81,145.637538769976
14.83,145.25775842158126
14.85,144.6375491594142
14.87,145.59124049942076
14.89,145.92937778498532
14.91,145.99338562318528
14.93,145.788595446451
14.95,145.5977525502719
14.97,146.14543871925662
14.99,145.89976262968358
15.01,146.57542548539
15.03,147.7201812731696
15.05,148.59082019457517
15.07,148.38824861367235
15.09,147.76562402999085
15.11,147.1754274113742
15.13,147.76949243257295
15.15,149.24007112494093
15.17,148.8334034744463
15.19,148.46135441033067
15.21,148.17631419396167
15.23,148.3957210207119
15.25,148.76469535118684
15.27,149.69278834027
15.29,150.35530876225263
15.31,150.43836888343864
15.33,149.47483463420878
15.35,149.43528393993302
15.37,149.4934573862374
15.39,149.83838190419172
15.41,149.8624279702103
15.43,149.42430861837735
15.45,150.80489415914062
15.47,151.01861187199805
15.49,151.62890185622607
15.51,153.24628238970874
15.53,153.5496225968394
15.55,153.63502149767484
15.57,152.47046474272165
15.59,153.01642044299666
15.61,155.01183086677315
15.63,163.50696849634966
15.65,160.78552734584758
15.67,157.432765543121
15.69,156.6884713226257
15.71,158.25664550455159
15.73,159.8772719803671
15.75,164.4526528733994
15.77,171.57504302504677
15.79,173.9509171898607
15.81,178.50230137549397
15.83,186.20765729811916
15.85,202.47382528180938
15.87,222.88777767367137
15.89,242.67686221202422
15.91,252.26384979782216
15.93,265.5309375258862
15.95,272.01499223976566
15.97,284.12976810576515
15.99,294.988162981397
16.01,305.634730670168
16.03,317.36348142136995
16.05,322.19602017777953
16.07,323.65870205798694
16.09,324.3774857433474
16.11,323.7367432229217
16.13,323.78465256636275
16.15,328.12074033849944
16.17,330.6938905471891
16.19,333.1201580406157
16.21,332.6681978076008
16.23,334.1541220457289
16.25,329.8204216429154
16.27,323.36590455043756
16.29,322.73618890502314
16.31,323.48694812448787
16.33,325.89722693402416
16.35,333.35677742573193
16.37,342.7486155760526
16.39,348.47153070923616
16.41,353.28022322401443
16.43,358.1561590845729
16.45,357.17089952976215
16.47,352.4243263828193
16.49,348.3995267644045
16.51,347.75873001365073
16.53,348.948766047711
16.55,349.61125937905507
16.57,335.2770480622987
16.59,337.5703606422609
16.61,339.8010370820618
16.63,340.4893856114538
16.65,340.68743025290695
16.67,340.7916836758919
16.69,341.40865880320104
16.71,342.74873808946023
16.73,346.761004701075
16.75,348.0335595097873
16.77,349.4382397911776
16.79,350.26861562652556
16.81,348.6238003914299
16.83,342.7448314464158
16.85,338.1304240765287
16.87,328.3864049534495
16.89,320.52018796120353
16.91,311.25411371926526
16.93,308.08319952178846
16.95,311.43665706968625
16.97,315.7388829427906
16.99,317.78429954518106
17.01,320.4406265453303
17.03,323.28840840142067
17.05,323.6871256284957
17.07,323.35112993375003
17.09,319.5125758415024
17.11,314.0207433386146
17.13,313.86732972380014
17.15,314.69952310236744
17.17,314.7999319295325
17.19,316.2900319004877
17.21,317.32423316931914
17.23,318.65985288000724
17.25,318.8489367003722
17.27,316.57472061489614
17.29,312.1063786392314
17.31,310.6349815727907
17.33,311.26509210157633
17.35,311.84776581697247
17.37,313.9045525317506
17.39,315.15927969708497
17.41,317.32731605779855
17.43,317.01283788817216
17.45,315.152288961824
17.47,314.7245740263984
17.49,315.7199198836049
17.51,304.05700400650073
17.53,305.6628543098907
17.55,306.1066090963338
17.57,300.3380601289988
17.59,306.1219563203927
17.61,309.85789243055876
17.63,310.952601979661
17.65,313.95412632222457
17.67,315.13640385333764
17.69,314.80169966287843
17.71,315.52971664091564
17.73,315.9770905841367
17.75,310.69401786677093
17.77,307.02724597719504
17.79,309.77805946410365
17.81,313.8598027777114
17.83,317.1529343488172
17.85,316.64889027998095
17.87,312.2399930087684
17.89,298.7311133668176
17.91,292.9770779581951
17.93,288.88823273467773
17.95,286.08525796198603
17.97,278.395112383962
17.99,269.4729022873368
18.01,258.651377464729
18.03,251.59648766253636
18.05,251.42356663987294
18.07,246.37680698969643
18.09,227.81947518502128
18.11,227.1486354428244
18.13,231.47370131001497
18.15,228.21775433927877
18.17,234.20746242657566
18.19,268.8265239367643
18.21,299.93300785799306
18.23,311.96054201808363
18.25,320.53741833747154
18.27,330.38700733546204
18.29,335.42927800549876
18.31,340.71044450870426
18.33,340.948102255586
18.35,339.37138355546887
18.37,336.97471157852414
18.39,335.6024409956052
18.41,336.65087410144343
18.43,338.7215247142264
18.45,344.3055812250551
18.47,347.12873407047636
18.49,351.00192242778706
18.51,352.46057396064606
18.53,351.20557472742064
18.55,349.7095326994828
18.57,327.33885800379835
18.59,332.39943581448046
18.61,338.56514558545723
18.63,345.48629574495754
18.65,352.62927621255767
18.67,357.4437919472753
18.69,360.3381692003323
18.71,365.3880271808793
18.73,355.163072093317
18.75,354.49225235202624
18.77,359.91454317391583
18.79,368.05670966589315
18.81,378.215272059551
18.83,383.7001249627937
18.85,382.7203322441814
18.87,381.8822724121916
18.89,377.62638032370944
18.91,370.789069200821
18.93,369.7234201839652
18.95,370.57816545985696
18.97,370.13811273609
18.99,369.8479116710985
19.0,371.496281662255
