d,vs
5.33,118.9442353602753
5.35,120.20209354640328
5.37,120.79863421052283
5.39,119.8845672769601
5.41,119.88798687850928
5.43,119.47746856562641
5.45,118.50950100018306
5.47,117.19515213721608
5.49,117.3310312162441
5.51,117.93273795909057
5.53,116.47573920772584
5.55,115.7407822693566
5.57,115.5187936342508
5.59,115.51864083483498
5.61,116.1720064824821
5.63,115.3292769011484
5.65,114.98921038061113
5.67,114.38881571325378
5.69,113.37554732642874
5.71,114.28635549303328
5.73,114.00412582128655
5.75,114.5826698991817
5.77,113.15446586792983
5.79,113.47412284406958
5.81,113.14558474545204
5.83,113.81382149796933
5.85,115.60880262823406
5.87,116.45558333970715
5.89,119.03661122793095
5.91,121.10435134136915
5.93,119.8821662492998
5.95,120.3678027330764
5.97,119.93728380474018
5.99,121.65437251078845
6.01,124.04154445804998
6.03,122.94288021488056
6.05,121.36266831491604
6.07,120.89119464130057
6.09,127.48025236616317
6.11,130.56581040646796
6.13,136.29588825077036
6.15,143.65805584128265
6.17,150.4119065220399
6.19,156.21392789402432
6.21,159.32408027487108
6.23,160.72888542780436
6.25,159.27319520114688
6.27,158.510482111003
6.29,158.86717078546235
6.31,158.89847783029893
6.33,158.14159015302016
6.35,157.76963938243682
6.37,171.10182860147484
6.39,187.20670434665712
6.41,213.0554227135305
6.43,222.92293753488303
6.45,229.86679871207596
6.47,238.38131465458858
6.49,244.16076884137107
6.51,250.47582471287552
6.53,260.80907745467135
6.55,269.9287108153993
6.57,274.2341232322748
6.59,276.4828926720385
6.61,281.50049792693625
6.63,284.4069713365953
6.65,288.2016992950493
6.67,290.976469803982
6.69,293.2956571769566
6.71,294.52484352081467
6.73,297.2291079883137
6.75,299.1524699149628
6.77,301.856431255114
6.79,304.3288569979212
6.81,306.6300017021275
6.83,309.5144803843899
6.85,313.2256701587773
6.87,315.11418159674474
6.89,316.38082043675445
6.91,315.6109427892642
6.93,314.41910755880554
6.95,313.1405581500987
6.97,311.08538760534236
6.99,308.7351315135912
7.01,305.1888573912362
7.03,300.73280497784936
7.05,296.9511309679292
7.07,292.4323125309459
7.09,289.0953659749963
7.11,284.79582448816285
7.13,282.11326539197256
7.15,279.8575679147086
7.17,278.4144989997927
7.19,279.0918245292037
7.21,280.33834738943284
7.23,282.9072349404274
7.25,285.1437306038197
7.27,289.8318802360307
7.29,296.31579656119146
7.31,298.4310909866756
7.33,299.20153384239944
7.35,298.0112926194561
7.37,288.421815149972
7.39,280.975167694679
7.41,273.35681573876883
7.43,266.07050150395213
7.45,260.00363713683134
7.47,253.48232901938272
7.49,243.87488362854438
7.51,232.45795725737602
7.53,213.71548510497902
7.55,202.32217386675808
7.57,191.26603972615703
7.59,178.37234379322
7.61,170.7861718398312
7.63,164.36630876121362
7.65,155.9877356713572
7.67,150.64053315665834
7.69,147.3443381729108
7.71,146.30318205948035
7.73,147.51131976084272
7.75,150.01286657977764
7.77,154.74893340522152
7.79,158.44599171088464
7.81,162.55588799481202
7.83,164.2196580605093
7.85,165.56387140926998
7.87,164.56083299474733
7.89,169.78234694294554
7.91,170.04134715891084
7.93,171.36056746264038
7.95,172.36619316574962
7.97,175.10809514442764
7.99,177.68311746064376
8.01,179.51669684976014
8.03,181.8541309983091
8.05,181.8551971061031
8.07,180.73296888283838
8.09,180.43059854335328
8.11,177.86956409663853
8.13,175.5699436623847
8.15,173.76833931574026
8.17,173.6852221924683
8.19,172.64790028588737
8.21,172.51997288865223
8.23,170.8305300009778
8.25,170.95102357862666
8.27,170.80580923694606
8.29,170.92757645004784
8.31,170.45174685145665
8.33,169.47315699097018
8.35,169.8396258987657
8.37,170.47988394492708
8.39,169.78615041707198
8.41,170.0349497957916
8.43,169.55842140973508
8.45,168.84782085364694
8.47,168.16089648598972
8.49,166.1968782035164
8.51,163.29568008093213
8.53,160.728046981799
8.55,157.2924670440456
8.57,156.10531699636437
8.59,152.24380780003148
8.61,147.7936885672508
8.63,147.06163093206658
8.65,144.4123911409716
8.67,144.06800233531436
8.69,144.8501494029437
8.71,144.48136020582217
8.73,145.29296883571055
8.75,145.7169799958244
8.77,146.17216788092756
8.79,146.26096746757048
8.81,144.70527261081827
8.83,143.37819835464546
8.85,142.81927229715072
8.87,142.52157750993837
8.89,142.50750673046485
8.91,143.63149093156403
8.93,143.53194644517677
8.95,144.91451948483356
8.97,144.23013213885702
8.99,142.90269171303666
9.01,143.15060775950982
9.03,140.88583353878357
9.05,138.3982553334173
9.07,138.04907949002256
9.09,138.20256722867367
9.11,139.3835502323055
9.13,143.02237866169762
9.15,143.6708611108232
9.17,144.1514757054241
9.19,139.80406641660701
9.21,139.09922195771117
9.23,140.33859081474932
9.25,140.89361255060234
9.27,139.71967207763515
9.29,138.73797917458165
9.31,138.85507734292437
9.33,139.57632603997374
9.35,138.94248084167938
9.37,138.60964390451923
9.39,136.75835846998527
9.41,136.74190316924665
9.43,137.55377367748753
9.45,138.62281116821967
9.47,139.87295326191804
9.49,138.78815775559087
9.51,138.09177016829022
9.53,136.7342778640776
9.55,138.01791482466848
9.57,140.2234204488789
9.59,141.75150591882937
9.61,141.48072271867724
9.63,139.83611237578413
9.65,139.98671276580583
9.67,139.19532537981317
9.69,138.21998599492457
9.71,139.40987700558594
9.73,140.3752553078095
9.75,143.03605841725917
9.77,143.18388887364125
9.79,141.72618576073017
9.81,141.1308480088985
9.83,141.01959195545064
9.85,140.3665898713796
9.87,139.53059693911223
9.89,139.41541010131382
9.91,140.8641420023938
9.93,143.1120459856705
9.95,144.78540605455683
9.97,144.12800355552935
9.99,140.29776608465903
10.01,140.67547644313112
10.03,140.84818099293858
10.05,142.3377741928908
10.07,141.17005727056696
10.09,140.57030297374524
10.11,140.9145718430255
10.13,140.12609748850682
10.15,140.7723658431673
10.17,142.01704095950888
10.19,144.6441290972138
10.21,142.93778873555303
10.23,142.01571702832692
10.25,140.69279375467084
10.27,140.21096934193446
10.29,140.26877663314383
10.31,142.8127686098503
10.33,144.43130605679468
10.35,147.00740223888192
10.37,146.28136380830603
10.39,144.78326910133487
10.41,144.268139652339
10.43,144.29370505527504
10.45,141.64170141374638
10.47,140.25500939432393
10.49,140.40910047624294
10.51,140.47206768023185
10.53,141.47396691260255
10.55,142.16157687740184
10.57,142.2587417625949
10.59,142.07159796269386
10.61,141.66445415247088
10.63,141.6404363504023
10.65,142.14293768326212
10.67,139.84214620753636
10.69,138.76877533143445
10.71,138.5755411684081
10.73,136.93222431454737
10.75,136.75344737387712
10.77,137.36991821881392
10.79,137.67391615937092
10.81,137.338263624506
10.83,137.60393269492707
10.85,138.3142173263237
10.87,138.1304502077976
10.89,138.90604998004048
10.91,138.18938682657128
10.93,137.6058064033367
10.95,137.95043185654802
10.97,138.1396490926524
10.99,131.66068942494383
11.01,137.89875116927576
11.03,137.0001911877001
11.05,135.9324321371495
11.07,139.27078647392713
11.09,143.26741715552572
11.11,140.8081789381209
11.13,139.833461051785
11.15,139.83030160951478
11.17,139.98820294535557
11.19,140.89436010056204
11.21,141.01687164551888
11.23,138.65492233300068
11.25,138.14202351618803
11.27,138.3072461407054
11.29,138.31938371026487
11.31,141.4892954700747
11.33,146.02613468024498
11.35,146.46224638978546
11.37,146.50072231773996
11.39,144.7842894002117
11.41,143.7616861098049
11.43,142.1527262031248
11.45,140.5442336490554
11.47,140.389689690421
11.49,140.79916460379076
11.51,141.61440386543066
11.53,141.57405850841994
11.55,141.70600753675023
11.57,141.17941883844327
11.59,143.30322205158342
11.61,146.19161792214283
11.63,146.80467611590322
11.65,151.06128178831665
11.67,148.1668327874418
11.69,145.6155914709811
11.71,147.2249592201755
11.73,149.32019425684874
11.75,152.1625210520882
11.77,152.4974917405371
11.79,148.84658126951234
11.81,148.3867107234596
11.83,147.21871800133042
11.85,147.98884248285748
11.87,147.10147377497375
11.89,145.2874778534435
11.91,143.93408382846783
11.93,144.73331299816437
11.95,145.65486373398542
11.97,147.97325599202128
11.99,147.84663671289158
12.01,144.20139203729718
12.03,143.3590074400168
12.05,143.81461073532006
12.07,146.03299946745082
12.09,148.58273760295182
12.11,152.4471697180914
12.13,155.445526536828
12.15,156.3499287962463
12.17,156.06327950635617
12.19,154.70603115121355
12.21,150.08524832260733
12.23,149.3951976139329
12.25,147.18995086854702
12.27,148.1217543466707
12.29,147.86191994173743
12.31,148.5972853521378
12.33,148.03159163165654
12.35,148.1452215903548
12.37,147.672106030338
12.39,146.48039846173955
12.41,145.59166268533406
12.43,146.66347539066712
12.45,146.39083928314062
12.47,146.50887409523378
12.49,145.9473651352075
12.51,144.88906934693443
12.53,144.81628140109828
12.55,144.06081667673337
12.57,144.11842664333517
12.59,146.3249869679881
12.61,146.52599441640152
12.63,146.23536312873213
12.65,146.63985580114056
12.67,145.2789824918274
12.69,147.5978804789634
12.71,148.44936253468012
12.73,148.51885212819468
12.75,146.85477079426587
12.77,145.54055146671635
12.79,145.1595492385535
12.81,144.6237634784172
12.83,143.88481419445202
12.85,142.56941017964513
12.87,143.44482212648535
12.89,143.59683108003685
12.91,143.95852559728402
12.93,145.8327169235584
12.95,146.85301550931962
12.97,146.66538699627873
12.99,146.79474692190522
13.01,147.10457922618406
13.03,147.56126644708618
13.05,148.63695043845829
13.07,149.36519185371972
13.09,148.03144985758425
13.11,147.35192690104248
13.13,147.31974474028783
13.15,146.61648410013814
13.17,145.9206419704613
13.19,145.64320499891792
13.21,144.33506547186354
13.23,146.30077418135983
13.25,145.90801046342793
13.27,146.6406403576222
13.29,146.51896641746768
13.31,147.53962635957473
13.33,147.1863016570981
13.35,147.95382429924035
13.37,147.1098795474905
13.39,148.14494595252788
13.41,148.55274867391654
13.43,148.9269404027166
13.45,149.83683999443213
13.47,150.87057389261878
13.49,151.10826101477036
13.51,152.36987064691704
13.53,153.2970177162968
13.55,153.85065722697482
13.57,152.7814788810928
13.59,154.00177546856
13.61,153.74204844084005
13.63,154.37898892833832
13.65,157.5206355537858
13.67,155.46119312716283
13.69,154.16901884499836
13.71,152.98177045226373
13.73,151.89931793066006
13.75,151.81697701646365
13.77,151.94737019109175
13.79,152.31943627656676
13.81,152.80841595209552
13.83,152.64647599600414
13.85,152.52312195116593
13.87,152.26001633562743
13.89,151.15051353607905
13.91,150.06716942567155
13.93,150.93061279979776
13.95,151.19139650907948
13.97,151.62572365661975
13.99,151.79250155283378
14.01,153.48965458015405
14.03,154.01333685183715
14.05,154.74852803506693
14.07,153.9291586566506
14.09,153.43628278835996
14.11,152.87521458650767
14.13,152.5600928514169
14.15,153.71407281514306
14.17,153.46404934974825
14.19,153.60291502404976
14.21,153.41657725011186
14.23,153.35661470410545
14.25,153.46390743851876
14.27,153.55286611625178
14.29,153.7336161297653
14.31,152.4198996309069
14.33,151.11990245083928
14.35,149.37164830174166
14.37,148.6645382760073
14.39,149.3247291137192
14.41,150.15173778933098
14.43,150.78086732210477
14.45,151.87935869409492
14.47,152.52300759668876
14.49,152.87720629601014
14.51,154.21174900312116
14.53,154.26528007173857
14.55,154.3988480284309
14.57,153.5726751652732
14.59,153.48627287142182
14.61,154.22594468320554
14.63,158.626290253303
14.65,159.42591935017833
14.67,157.79658660925705
14.69,156.91222813011157
14.71,157.14408169894108
14.73,156.3451400728812
14.75,155.27849311580297
14.77,154.99285832559147
14.79,154.5876704866295
14.81,153.42485095079175
14.83,152.8979906220281
14.85,152.60811896091315
14.87,152.63215474111706
14.89,153.32146199482173
14.91,153.53623951849445
14.93,153.7288988240998
14.95,154.58370506925095
14.97,155.80325714349692
14.99,155.281830963707
15.01,155.53476756376713
15.03,155.8122684172186
15.05,156.93473984577437
15.07,156.7527006411519
15.09,155.38095693443174
15.11,155.24029084297447
15.13,155.3663877917366
15.15,155.64941597395836
15.17,156.40899643647782
15.19,156.7286142375318
15.21,157.19464278769348
15.23,157.57461795157022
15.25,158.01698065126524
15.27,158.11745077156257
15.29,158.86731832376296
15.31,159.43582087294146
15.33,159.12892153156147
15.35,158.67397909006837
15.37,159.06974338366743
15.39,158.9140448945843
15.41,157.63030346813588
15.43,156.16166885319817
15.45,156.56319258557943
15.47,155.03648732399802
15.49,156.0669911174076
15.51,156.54646077465654
15.53,157.79502630487153
15.55,158.26287035795013
15.57,158.36095702672958
15.59,159.00944686671141
15.61,160.4589624108866
15.63,168.01443312325117
15.65,165.41185187168136
15.67,162.3589937036728
15.69,162.2028214626885
15.71,164.9898782233945
15.73,167.40385436303964
15.75,172.48163778203283
15.77,179.06600613415694
15.79,181.24126809103888
15.81,185.77579920468972
15.83,193.24382753502508
15.85,210.02396478027708
15.87,229.93706694499193
15.89,249.0075160660539
15.91,259.44535950437995
15.93,272.68526246995964
15.95,279.69276445927596
15.97,292.0341586553898
15.99,301.93977766097265
16.01,312.45886712059786
16.03,323.4943841043473
16.05,328.21857096712534
16.07,328.24575035776866
16.09,329.0491019763186
16.11,327.8784828033103
16.13,327.6054313327452
16.15,329.945157640955
16.17,331.2845461859184
16.19,334.1552604401606
16.21,333.25008598617615
16.23,333.15437356416214
16.25,328.1342781936446
16.27,321.1169162131129
16.29,320.42192148469644
16.31,322.05098768472027
16.33,324.4671055211308
16.35,332.6859474893602
16.37,342.11628461784045
16.39,348.01439585469456
16.41,352.5308293806649
16.43,356.3590043312616
16.45,355.07008317772875
16.47,350.3571801605615
16.49,346.5868688241313
16.51,346.377868715375
16.53,347.0837270085643
16.55,348.6515750523694
16.57,333.5571480718647
16.59,336.3079358163651
16.61,338.0186647296337
16.63,338.39723501695227
16.65,339.3364215419104
16.67,340.0670151836997
16.69,341.12870342584955
16.71,342.76861640654386
16.73,346.7767824302979
16.75,349.08546168661525
16.77,352.1511036300676
16.79,351.7018003049431
16.81,349.64300140338696
16.83,344.336413963768
16.85,338.8392233645604
16.87,330.4580113930309
16.89,322.0138720325305
16.91,313.2176569903335
16.93,310.64410222136695
16.95,313.70937890139606
16.97,318.47843199308346
16.99,320.32279392149456
17.01,322.3181452051031
17.03,324.5789310520778
17.05,325.93585421775487
17.07,325.51385151704494
17.09,321.1486967014171
17.11,315.5697571018603
17.13,315.8564542604128
17.15,317.1358920249352
17.17,318.02609412278537
17.19,319.37586149910845
17.21,322.042487642924
17.23,323.64565765934026
17.25,322.956570402484
17.27,319.6647519159545
17.29,315.7730701897802
17.31,314.16821481904424
17.33,314.0565616458686
17.35,312.991344805716
17.37,314.7727324141144
17.39,316.56225790116247
17.41,318.15385054685794
17.43,318.53025836475473
17.45,317.84230803965255
17.47,318.89394347492083
17.49,320.3548562146189
17.51,307.596441382804
17.53,309.8199178519054
17.55,311.4823263472843
17.57,305.8785739561232
17.59,309.3515535449368
17.61,313.30413096839
17.63,314.91717020458447
17.65,319.5703720345176
17.67,320.5351680121721
17.69,319.83895026282585
17.71,320.68388982292544
17.73,321.28338317090504
17.75,316.9939319098768
17.77,314.7112501128156
17.79,317.32024862084427
17.81,321.34301556241024
17.83,324.41697794776934
17.85,323.6194795863442
17.87,318.3064585014949
17.89,303.35846347474313
17.91,297.2560526892056
17.93,293.91688780632296
17.95,290.5720410694656
17.97,282.2635859488516
17.99,273.835735419074
18.01,262.13256527122684
18.03,255.05594337700163
18.05,254.50443490951224
18.07,248.78364495672912
18.09,231.06010685109055
18.11,230.05472106824894
18.13,234.39283471191524
18.15,231.96186628474862
18.17,237.6571190618869
18.19,273.46626177556004
18.21,304.48486470299105
18.23,317.3307108826772
18.25,325.2394432448621
18.27,334.1810651955099
18.29,339.70546702633567
18.31,344.8990513494335
18.33,345.2002669999499
18.35,344.39610749942426
18.37,341.79447030087186
18.39,340.1744560115898
18.41,340.44908233196685
18.43,342.1893882898215
18.45,346.46930965984654
18.47,349.1494178335631
18.49,353.1621096564141
18.51,354.7626790986759
18.53,352.2902192130008
18.55,351.11963975235835
18.57,328.6408102953047
18.59,333.59764578867214
18.61,340.2702416227707
18.63,347.38863609245846
18.65,354.1532152420824
18.67,359.4169220912888
18.69,362.52576063171495
18.71,367.3998037322578
18.73,357.0912565160654
18.75,356.9735813840565
18.77,362.870418009349
18.79,370.58514697531956
18.81,379.65687894708645
18.83,385.9160905921092
18.85,384.4739003207639
18.87,383.2284098110322
18.89,380.2901144476979
18.91,373.35832431581736
18.93,372.0272307428554
18.95,373.24368283949013
18.97,372.48696784551765
18.99,371.47936720615564
19.0,373.57614962942495
