d,vs
10.89,106.44355477338483
10.91,106.28819335489291
10.93,105.83449284281036
10.95,105.0607546184325
10.97,105.01522964840892
10.99,98.7569051181056
11.01,104.52390155412604
11.03,103.61049253915765
11.05,102.57232476621246
11.07,105.07124949753371
11.09,109.61430110073049
11.11,107.60375613642535
11.13,105.9113913446523
11.15,105.6768465922431
11.17,106.00483163616467
11.19,107.33212371988658
11.21,107.32852725594944
11.23,104.390436414946
11.25,103.85071929430536
11.27,103.55239082444275
11.29,102.44769715547582
11.31,104.92678861484613
11.33,108.25283927432882
11.35,107.70975288466599
11.37,107.44955514704625
11.39,105.66475080220829
11.41,104.2096342586163
11.43,103.14468356715093
11.45,102.39961548532952
11.47,101.9159903590015
11.49,102.29542445947061
11.51,101.7655307361793
11.53,101.43613483298252
11.55,101.28734415300052
11.57,100.67788502501617
11.59,103.36841628206628
11.61,105.75779392063819
11.63,105.40374766249178
11.65,108.73297775003994
11.67,107.48340159962203
11.69,105.50890517684476
11.71,106.53928082858059
11.73,108.93727581765127
11.75,110.68848403392822
11.77,110.27831150777469
11.79,107.28230563923792
11.81,106.2342032440167
11.83,105.98474616568956
11.85,105.77954698422496
11.87,105.7550758206849
11.89,103.46591581667816
11.91,102.38414934159185
11.93,102.91489671014172
11.95,104.32496278412962
11.97,106.59088678528664
11.99,106.47838546662625
12.01,103.039230867312
12.03,102.13218336186488
12.05,102.47958213154722
12.07,104.6879549682703
12.09,106.82709741828087
12.11,110.5279786155675
12.13,112.41593143551546
12.15,113.33303567507281
12.17,113.0254880358982
12.19,110.73482787557836
12.21,105.86197330589557
12.23,105.35236215883819
12.25,103.50217880179727
12.27,103.70284398689094
12.29,103.90421056446344
12.31,103.44689141923455
12.33,103.35073471692534
12.35,103.46071684658885
12.37,103.02295913657622
12.39,101.98091580603197
12.41,102.05453469157138
12.43,101.92711836511862
12.45,102.17479257297241
12.47,102.11591155457775
12.49,101.88118025830715
12.51,101.11020426776405
12.53,101.61285543282031
12.55,101.04181902325267
12.57,100.59998860711221
12.59,101.20655047367067
12.61,102.13359206762048
12.63,102.13185878399881
12.65,102.65002354206705
12.67,101.7938686215487
12.69,103.28893165819309
12.71,104.1150411899083
12.73,103.63924307515165
12.75,102.63312219419949
12.77,101.21751807742156
12.79,100.98026430048085
12.81,101.56511518411176
12.83,101.23116929341211
12.85,100.88028322616377
12.87,101.23549900507376
12.89,100.43449491887698
12.91,100.6723166700743
12.93,102.17515207836344
12.95,101.98642837941293
12.97,101.75614529154959
12.99,102.00800020491222
13.01,102.32567066474545
13.03,102.68516477654681
13.05,102.15714678665967
13.07,103.36617805279525
13.09,104.21760543146206
13.11,102.97825547721409
13.13,102.46250714990744
13.15,101.27206294116039
13.17,100.36857736624955
13.19,100.15373503379885
13.21,100.4382779727789
13.23,102.86461048565079
13.25,102.39558587777226
13.27,101.95003525421863
13.29,101.08356691391764
13.31,101.08376054948502
13.33,100.82437232862958
13.35,100.84065038281409
13.37,100.28631775261768
13.39,100.80522128586259
13.41,101.23604028051855
13.43,101.99605311143806
13.45,102.7627323607563
13.47,103.17891336295949
13.49,104.04219618931221
13.51,104.74395011578146
13.53,105.11872255816559
13.55,105.47676937207525
13.57,104.55378735336731
13.59,105.38378981260945
13.61,105.13139171258268
13.63,105.64402778644317
13.65,109.01768055879806
13.67,106.71914175896787
13.69,105.5555813584719
13.71,104.19665996147918
13.73,103.02038660171861
13.75,102.79027236766791
13.77,103.11172008179179
13.79,103.11338202603379
13.81,103.5727229876884
13.83,104.3186030092265
13.85,103.96572289835503
13.87,103.90563519163746
13.89,104.72160748226915
13.91,104.65103525451481
13.93,105.1799561681234
13.95,105.6583516743214
13.97,106.90585725682752
13.99,107.47590889417346
14.01,108.08496862780521
14.03,109.1298658869701
14.05,109.24763832069156
14.07,108.80446444663549
14.09,107.9708069354839
14.11,107.80207294949639
14.13,107.96181745887648
14.15,107.88604666972309
14.17,107.67374326240657
14.19,108.39089588318699
14.21,108.12601828095958
14.23,107.87049315203654
14.25,107.45123411814637
14.27,107.95471924362813
14.29,106.4099195215718
14.31,104.87977322239938
14.33,104.44002802642792
14.35,102.26024874812468
14.37,102.02165953604413
14.39,102.39497219843932
14.41,102.28430988327906
14.43,103.05468746399285
14.45,104.09100939846476
14.47,104.81456282664891
14.49,105.54152638849715
14.51,105.22267882040076
14.53,104.5939620863836
14.55,104.20132813110266
14.57,102.81248880343087
14.59,103.0112283278977
14.61,104.41144604581412
14.63,108.86721563084714
14.65,109.6859600470477
14.67,107.86297811859697
14.69,107.55021043219347
14.71,108.00555563992886
14.73,107.8985597217998
14.75,107.22829641236393
14.77,106.18191782153184
14.79,106.14452094025317
14.81,105.56600476658924
14.83,104.76414453083204
14.85,105.00469334114429
14.87,105.39323054569391
14.89,105.62765438751448
14.91,105.35667031530116
14.93,104.894788235393
14.95,105.12651252107588
14.97,105.39483952525146
14.99,104.58430128640474
15.01,104.18827462136412
15.03,104.45564780741236
15.05,105.50283110723687
15.07,104.9912038514613
15.09,103.9328646606668
15.11,103.86806146361583
15.13,103.73896996624771
15.15,104.84338724434976
15.17,104.97394239391141
15.19,104.99707953919958
15.21,105.42435632359995
15.23,105.48703244138171
15.25,105.82419890170334
15.27,107.11387536247229
15.29,108.37693704282499
15.31,109.14823361923251
15.33,108.77718451887131
15.35,108.64398855070444
15.37,108.39861680233368
15.39,107.7437899795795
15.41,107.42622300584219
15.43,106.11630180434163
15.45,105.56384544514678
15.47,105.78060847374854
15.49,106.82378415927325
15.51,107.28981224243576
15.53,107.9236265477223
15.55,107.98427571532261
15.57,107.13626054109574
15.59,107.45515273122959
15.61,109.29580685998218
15.63,117.77165441829335
15.65,115.43641106755065
15.67,112.36228283475977
15.69,112.0559029655065
15.71,113.8863707528643
15.73,116.10265023204735
15.75,121.47486783952691
15.77,127.21101242793505
15.79,129.11125085449433
15.81,133.7051696903881
15.83,140.50569118971387
15.85,156.9537006725722
15.87,176.48088110571007
15.89,195.58676524574997
15.91,205.42520376310037
15.93,217.2761992476816
15.95,223.8397198996213
15.97,236.49963818441447
15.99,247.1749401432139
16.01,257.30176092785996
16.03,269.16673802581283
16.05,274.26427030587644
16.07,274.964318930618
16.09,275.36487840301317
16.11,274.51208389161974
16.13,274.7573349721861
16.15,278.08073234775156
16.17,279.8622988487392
16.19,282.42159418250947
16.21,282.04268919951323
16.23,282.91400649990067
16.25,277.6559494078249
16.27,270.66749560586607
16.29,270.91423508094005
16.31,271.9352141724848
16.33,275.8126679504811
16.35,283.7266313394562
16.37,292.51065733284673
16.39,298.02670415186736
16.41,302.3367827641895
16.43,306.0738311690446
16.45,304.05726840759706
16.47,299.31248132520216
16.49,295.5300327767742
16.51,296.2314247806059
16.53,297.2826306367241
16.55,297.5071835061093
16.57,282.8429377153882
16.59,284.83076097869304
16.61,286.40976418225364
16.63,287.22384148942336
16.65,287.8740036974308
16.67,287.3704351426258
16.69,288.1841414022559
16.71,289.3559712941837
16.73,292.50766786809515
16.75,293.91385464194457
16.77,297.7064877026862
16.79,297.2179696511716
16.81,294.52674802437525
16.83,289.33806561186907
16.85,283.7894115535732
16.87,274.4946693101583
16.89,266.23881491339773
16.91,257.57256834463897
16.93,255.2686543437417
16.95,259.1067449796684
16.97,262.74476965112535
16.99,265.35084193049187
17.01,267.86065090100925
17.03,270.06690704427905
17.05,270.7736795657977
17.07,269.9798031678389
17.09,266.9232143327237
17.11,261.2527683746509
17.13,261.0245857085912
17.15,261.63196120788575
17.17,262.7936686369621
17.19,263.89851971981875
17.21,264.9964292006038
17.23,266.8857194355873
17.25,266.3926154134482
17.27,264.49907452268417
17.29,260.9252548819027
17.31,258.9928601577
17.33,258.7356668838302
17.35,259.8664521432054
17.37,261.5522223828728
17.39,263.518104680164
17.41,264.7832836183891
17.43,264.8309158135132
17.45,263.79629031980755
17.47,263.47384423933005
17.49,264.13458967281605
17.51,252.77940361255654
17.53,254.77562793530888
17.55,255.4176692772146
17.57,249.01581655785486
17.59,253.1577393083622
17.61,257.30702685111964
17.63,258.72234595640356
17.65,262.5707090086111
17.67,263.7827006834161
17.69,264.22369996408963
17.71,265.12044814584476
17.73,265.4637499114305
17.75,259.889093690904
17.77,257.3786902874091
17.79,259.0234683035627
17.81,263.20726269824235
17.83,266.26570925344987
17.85,266.49814830564515
17.87,261.9847504018132
17.89,247.93144282327793
17.91,241.82509696615944
17.93,238.61959249767116
17.95,235.24745034919184
17.97,227.33586704791068
17.99,219.46730265417722
18.01,208.0314196499053
18.03,201.71529439512133
18.05,201.9253097460935
18.07,196.64531165388877
18.09,179.05150677677096
18.11,178.29239391547785
18.13,181.868274701942
18.15,179.65331318475512
18.17,185.38434221763788
18.19,218.91236147566266
18.21,249.94172700515637
18.23,261.2797232587894
18.25,269.03234266135576
18.27,278.4722598912555
18.29,283.72595903738625
18.31,288.0673866855473
18.33,287.5903038577761
18.35,286.57728219870734
18.37,284.3265062698707
18.39,282.6425530919919
18.41,282.8615264328096
18.43,285.11602465750417
18.45,290.0453468235337
18.47,293.7346153556035
18.49,297.4858815272515
18.51,298.36411259564755
18.53,297.1936113674727
18.55,295.8498366286199
18.57,272.88425023503294
18.59,276.22830816908015
18.61,282.7809620876086
18.63,289.6192367398546
18.65,296.7331141330021
18.67,302.4761979263308
18.69,304.9037464032719
18.71,310.5613091190177
18.73,300.0671025360162
18.75,299.35692759970476
18.77,304.8465508682748
18.79,312.9179322358222
18.81,321.6444062951472
18.83,327.94483409352586
18.85,326.58113995384355
18.87,324.68332169058834
18.89,320.1286475015486
18.91,313.6406057022556
18.93,311.6471707468026
18.95,311.42523863030897
18.97,310.4428399639181
18.99,309.5315305219594
19.0,311.5831837436703
