d,vs
5.71,143.91792524875873
5.73,142.8623540836497
5.75,142.93208749422314
5.77,141.16157511334907
5.79,141.16451214106294
5.81,140.85254608807932
5.83,142.22816991072602
5.85,142.503814058557
5.87,143.01594866004982
5.89,145.39679957270553
5.91,147.17981052767783
5.93,146.6598844601648
5.95,145.29439411980638
5.97,144.98896668829855
5.99,147.19495836691385
6.01,150.66244482889465
6.03,148.62665511946386
6.05,147.49365769427487
6.07,147.24990077572565
6.09,153.59762400709985
6.11,156.71851228651823
6.13,161.83793374754055
6.15,169.70330217660594
6.17,175.67633915291313
6.19,181.81628613428833
6.21,185.20657883086312
6.23,185.89081417604964
6.25,184.00315683739592
6.27,184.53709759883446
6.29,184.97607132131458
6.31,184.09173501395796
6.33,183.74087887869786
6.35,184.82520844760103
6.37,198.73174307711324
6.39,214.89497865488565
6.41,241.37332057517636
6.43,251.2100746730198
6.45,257.156443206365
6.47,266.52350045722835
6.49,272.18200184605155
6.51,279.0521545921041
6.53,290.61909607089865
6.55,300.0255530667815
6.57,305.8850392638815
6.59,308.8353780579393
6.61,314.3248544598711
6.63,316.7391749304584
6.65,320.07647199397485
6.67,321.80098949151375
6.69,324.4389666787797
6.71,326.7572645685596
6.73,328.7322771762694
6.75,331.78285205025844
6.77,333.34731310574097
6.79,335.3780932921934
6.81,337.373204079646
6.83,340.29848214280486
6.85,342.6095385794466
6.87,344.49371679645895
6.89,345.0630216084115
6.91,344.5470416254979
6.93,343.09623206400255
6.95,341.7689683993371
6.97,339.9713155768374
6.99,336.88466138495573
7.01,333.8160383592695
7.03,329.7010400532357
7.05,324.7748124705999
7.07,318.59785707965744
7.09,314.62967478734487
7.11,310.4318802268449
7.13,306.473978748453
7.15,305.63910468485454
7.17,303.38267345579123
7.19,303.7058248079112
7.21,304.8697125264865
7.23,307.9757176389403
7.25,309.9020122507935
7.27,313.5197740181148
7.29,319.9802558155324
7.31,322.33531768071407
7.33,322.6958452172078
7.35,320.2022310619335
7.37,310.56743984562326
7.39,303.11227104926945
7.41,295.61397120380553
7.43,288.0154646960898
7.45,282.65909802004234
7.47,277.537878610252
7.49,267.9821954414607
7.51,256.8018520728591
7.53,238.53329433571224
7.55,226.37201252931462
7.57,215.28802556568843
7.59,202.16522413697814
7.61,193.7079159291003
7.63,187.4929939117308
7.65,179.429994409876
7.67,174.06268962846931
7.69,170.90634154055243
7.71,169.3348775189946
7.73,171.5226250119968
7.75,173.14771374577634
7.77,177.33528743730912
7.79,180.56857811724316
7.81,184.51454070022018
7.83,186.08140873461224
7.85,187.3040342596967
7.87,185.7996806182029
7.89,191.8244707283138
7.91,192.20827275846628
7.93,194.18962196560958
7.95,194.81968214314315
7.97,197.6577240954038
7.99,198.84723435465642
8.01,201.40358728663824
8.03,203.7145704670461
8.05,203.4191635796339
8.07,202.66095884337025
8.09,201.45663942881214
8.11,200.4107528465696
8.13,200.00348037820677
8.15,199.15845751009937
8.17,199.28591561650234
8.19,198.0198220491911
8.21,197.84742728193103
8.23,197.39612327204625
8.25,196.78265528975234
8.27,195.52861518098072
8.29,196.38957390772447
8.31,196.50946982331777
8.33,196.28777402038344
8.35,194.92550174375714
8.37,194.8534763404615
8.39,192.98225528151673
8.41,193.50830772047365
8.43,193.86307603304246
8.45,192.19537837245582
8.47,192.10076609445198
8.49,191.2618017680173
8.51,189.60387923018243
8.53,187.66732951692896
8.55,185.16453948106596
8.57,184.2717860714174
8.59,179.1560956208001
8.61,174.80073033175321
8.63,172.56515319625836
8.65,169.9173916921248
8.67,169.11313663948084
8.69,168.80063953443013
8.71,169.26343613452286
8.73,170.28639745359735
8.75,172.4617985502569
8.77,172.2500928934726
8.79,172.5359695369494
8.81,171.800602795061
8.83,169.91395336510726
8.85,170.34704539721392
8.87,169.76357754289265
8.89,169.51364581909948
8.91,170.86205715283685
8.93,171.22144197146605
8.95,172.66240693046015
8.97,173.37685888390206
8.99,171.66434688703717
9.01,170.73146104408687
9.03,166.30615292890698
9.05,163.81736562252132
9.07,163.41584240156953
9.09,164.46750886553173
9.11,165.7933228986165
9.13,169.12389769807433
9.15,169.20906372634988
9.17,169.16599628622637
9.19,165.6576523077979
9.21,164.82934513935146
9.23,165.8318747957942
9.25,164.8218292203759
9.27,163.16818520128183
9.29,162.6324659492795
9.31,162.78251143463683
9.33,163.11709566385713
9.35,163.3445419380082
9.37,161.88073566194905
9.39,161.41835213595272
9.41,160.6690129489632
9.43,162.04990704736724
9.45,163.85019903417478
9.47,166.36065802772043
9.49,164.6664345032263
9.51,166.1113947437772
9.53,165.97607469398628
9.55,166.88151898763206
9.57,168.39973761941883
9.59,169.72169631926732
9.61,169.16849768466156
9.63,168.0762059358832
9.65,168.6446097429017
9.67,167.05507827309472
9.69,166.37754659633987
9.71,166.12189994231082
9.73,168.05487706053336
9.75,170.39392237883928
9.77,171.23965698765306
9.79,170.7854216765119
9.81,170.0992258227397
9.83,169.23158807406313
9.85,169.8630253567334
9.87,169.68423257574938
9.89,169.5677676060347
9.91,171.4265136492147
9.93,172.05614720239447
9.95,173.14837582600595
9.97,173.90258251052137
9.99,170.54336489657467
10.01,171.22154499345163
10.03,172.33482462051055
10.05,172.67102279473158
10.07,172.09515013290735
10.09,171.14808683533212
10.11,170.25690333880289
10.13,169.41594312711874
10.15,169.124922567448
10.17,169.93944357333558
10.19,171.87818761941153
10.21,170.16807546172734
10.23,168.91645945447667
10.25,167.86069482755715
10.27,167.33479676816268
10.29,166.94029382929773
10.31,168.15993767506777
10.33,170.40312430718362
10.35,171.81761325935128
10.37,171.17196512651384
10.39,169.07256317304174
10.41,168.34070404471413
10.43,168.8521783234876
10.45,167.78737288894624
10.47,168.12837986171107
10.49,167.46597095775365
10.51,168.58099516403453
10.53,168.28807959677894
10.55,168.3372850618591
10.57,169.3183564105281
10.59,168.92909228754948
10.61,168.28692213173053
10.63,168.39120126779494
10.65,169.82371713933796
10.67,169.4428062653824
10.69,167.55084736356488
10.71,168.11777622863752
10.73,167.62320986549273
10.75,167.0065300560675
10.77,167.2519366363791
10.79,166.81800501874358
10.81,166.55514180904314
10.83,165.64425165603902
10.85,166.392055407563
10.87,167.0307370880905
10.89,167.50135377802243
10.91,167.6236022350602
10.93,167.5442672687821
10.95,168.6781322293444
10.97,168.84738384571762
10.99,162.47063494749725
11.01,167.58814116021335
11.03,166.80322298336085
11.05,165.77881441516524
11.07,169.15924799798913
11.09,174.18661311694436
11.11,171.7210390755023
11.13,170.1368979087639
11.15,169.58217854875033
11.17,170.02901186213026
11.19,171.745271257731
11.21,171.6987501344636
11.23,169.23109261992948
11.25,168.7605233318378
11.27,167.6820613792873
11.29,167.24769992838816
11.31,169.77329886145557
11.33,174.73820365876233
11.35,174.62406241297157
11.37,174.84580656982624
11.39,172.5183750017121
11.41,172.22965607655559
11.43,170.78781578836418
11.45,169.17841313236556
11.47,168.01403632086163
11.49,169.25801684865925
11.51,169.57802956461515
11.53,169.40887993890627
11.55,169.74132597530738
11.57,168.88992354688793
11.59,170.90020872675805
11.61,173.92525476724947
11.63,174.2271530480968
11.65,177.9945019344625
11.67,176.78862797125853
11.69,173.60851410821292
11.71,173.4776725491193
11.73,177.14144273534438
11.75,180.41303838421706
11.77,179.76782618281393
11.79,176.79429602058744
11.81,175.61450261016986
11.83,174.78501191915475
11.85,174.78610613609885
11.87,174.18601722402494
11.89,171.89604175702698
11.91,173.19232681726137
11.93,173.94906546224954
11.95,174.53150650085885
11.97,176.1885194980741
11.99,175.88217334885974
12.01,173.34696820111134
12.03,173.06996229345518
12.05,174.4506413005704
12.07,178.35938273978098
12.09,181.716926239142
12.11,185.7437932060421
12.13,187.77131001750934
12.15,189.0922137343045
12.17,188.44044701270263
12.19,187.36820514641033
12.21,181.9849118671827
12.23,180.71951986741186
12.25,178.0303219833481
12.27,178.1836509673949
12.29,178.22380031647663
12.31,177.30450633115044
12.33,176.2315123617425
12.35,176.6889317715385
12.37,174.99001175942536
12.39,172.607381757768
12.41,172.65535211628801
12.43,173.01834401093743
12.45,173.76617761994177
12.47,173.63568511118527
12.49,174.05714946014314
12.51,174.45432844969602
12.53,173.95697590478414
12.55,173.96206606913262
12.57,174.0466440238697
12.59,173.72109649072556
12.61,173.58886299115252
12.63,175.1557651078105
12.65,175.40979247514258
12.67,174.79140496821654
12.69,175.99354474250296
12.71,177.1270415967332
12.73,177.13062153732594
12.75,176.58553959399794
12.77,175.56405665865992
12.79,174.47872402591472
12.81,174.16833115338864
12.83,173.8918777687507
12.85,173.69347427389087
12.87,174.66476425318075
12.89,173.97046536013886
12.91,173.59923088727382
12.93,174.26263672924702
12.95,174.24338540173252
12.97,174.18137474146087
12.99,174.12905619311127
13.01,174.43821735045566
13.03,173.27072751166313
13.05,174.29256710535955
13.07,175.19344429958386
13.09,174.9893691603424
13.11,174.12780219163295
13.13,173.57832063360493
13.15,173.1834476607681
13.17,172.49271682476132
13.19,172.28479521214734
13.21,172.87299774042947
13.23,174.93000207647518
13.25,174.36824877964133
13.27,174.53186791422564
13.29,175.08663221628402
13.31,174.8904664771998
13.33,173.86526314964132
13.35,173.83048359250552
13.37,173.85136173484972
13.39,173.96132257399594
13.41,175.38927945751908
13.43,175.26177816142857
13.45,176.32392596212932
13.47,176.62946699608682
13.49,177.29549002265207
13.51,178.01970596854892
13.53,179.04635645705736
13.55,179.15856062689372
13.57,178.26917080245067
13.59,179.3435065006891
13.61,178.70269289969866
13.63,179.9118221352213
13.65,183.07963820697236
13.67,181.76562792726057
13.69,181.88841699420638
13.71,181.0838485912494
13.73,180.99459570962605
13.75,180.37078555886708
13.77,180.42062835259978
13.79,181.52634239443083
13.81,183.18218930619688
13.83,182.47324948264205
13.85,182.9559382566444
13.87,183.13326840121798
13.89,183.81314986601956
13.91,183.97779530483734
13.93,183.9204449576525
13.95,184.02137763729493
13.97,183.76602936473046
13.99,183.74215805101304
14.01,184.27904139956098
14.03,186.32513083034786
14.05,186.80201591133218
14.07,187.31768220197375
14.09,187.5948352122464
14.11,186.53966906273297
14.13,186.63972439409125
14.15,186.5610464520895
14.17,186.4922837305292
14.19,185.34947661101714
14.21,185.79576582789957
14.23,185.28017873586523
14.25,183.98081033650294
14.27,185.57213100389163
14.29,184.1053664862578
14.31,183.22851343004587
14.33,181.4924991377889
14.35,179.34873791949096
14.37,179.15300791864306
14.39,180.668400962669
14.41,181.82983299765178
14.43,181.7027843562611
14.45,183.3210276221358
14.47,184.5106999394254
14.49,185.08258738510514
14.51,186.15086043265583
14.53,186.86545856906486
14.55,186.43678142556698
14.57,185.3066737248484
14.59,185.62509586931296
14.61,187.37042618911676
14.63,192.1933828905532
14.65,192.7953126242746
14.67,191.41656121313028
14.69,190.48021517488723
14.71,190.60653607181354
14.73,190.56856554382102
14.75,188.71613783339157
14.77,187.67204378711477
14.79,187.08516072127858
14.81,186.60499484729914
14.83,186.49618599818652
14.85,186.7709640546541
14.87,187.2247885248566
14.89,188.7383140392151
14.91,189.68231825760108
14.93,187.98684610444556
14.95,188.24834176393364
14.97,189.3212531968257
14.99,190.05166442043543
15.01,189.23530486649847
15.03,188.92861173442114
15.05,190.31537528952606
15.07,189.93363903635466
15.09,188.78734213128322
15.11,189.25864452496572
15.13,189.21897326751449
15.15,189.77636598732437
15.17,189.9499868831609
15.19,189.5711409904702
15.21,190.04379531136095
15.23,190.24893003247962
15.25,190.78189664943378
15.27,191.72567351273568
15.29,192.52510196565757
15.31,192.61068379008677
15.33,191.75833883192698
15.35,192.24412285298385
15.37,192.78543868913337
15.39,192.0056557625634
15.41,190.64677336784325
15.43,190.16405870881974
15.45,191.89519937343687
15.47,191.32997405927995
15.49,191.3624243917599
15.51,191.8905681477652
15.53,193.98826972343056
15.55,193.84043275569283
15.57,192.17719581822115
15.59,192.7227828496749
15.61,194.46619255965018
15.63,203.4308618607089
15.65,200.62907016559245
15.67,197.89033395897812
15.69,197.57670744769013
15.71,199.89155652076366
15.73,201.80914341648227
15.75,207.8853389793656
15.77,215.67654346862702
15.79,216.73733121470744
15.81,221.57863370652618
15.83,229.60387663207297
15.85,247.17154369982643
15.87,267.60802416496773
15.89,287.3276310196064
15.91,297.51333530973136
15.93,310.02556719367567
15.95,316.13570143644387
15.97,329.2476057073993
15.99,340.0287501136991
16.01,351.3032372948447
16.03,362.9348948912414
16.05,367.61400012210385
16.07,368.5990297073405
16.09,368.28961776012665
16.11,367.29165938395903
16.13,365.4717878919108
16.15,368.30640757265905
16.17,370.3994528391783
16.19,371.4956082991601
16.21,370.58687661069507
16.23,370.3385886542675
16.25,364.5884351465536
16.27,357.5105034520292
16.29,357.4453638370552
16.31,359.3299879638893
16.33,362.40831545775586
16.35,369.16652605679013
16.37,379.6849075281997
16.39,386.9082505157238
16.41,392.423139564661
16.43,397.1875816533069
16.45,395.74605723591213
16.47,391.3938635933878
16.49,387.4302706248764
16.51,387.8112714773577
16.53,388.3931303807258
16.55,389.6624831319571
16.57,375.41481206325864
16.59,377.66342232837417
16.61,378.7017280838542
16.63,378.82570751714695
16.65,379.24236538906143
16.67,379.9477035789296
16.69,380.54221570628783
16.71,381.8080129224589
16.73,385.0163048248585
16.75,386.8673885603106
16.77,388.4727736142424
16.79,389.04755362423384
16.81,386.57260649450126
16.83,380.9685367584402
16.85,375.3116390520161
16.87,365.0744844486416
16.89,356.8800544266086
16.91,348.33309246621815
16.93,344.4363850596515
16.95,348.9295200545461
16.97,352.8968206913146
16.99,355.30424188864305
17.01,357.45992282052293
17.03,359.5460043829426
17.05,360.9913709610581
17.07,359.765977437523
17.09,357.2809518919946
17.11,351.51537979762554
17.13,351.48125764300676
17.15,351.4592983041169
17.17,353.08376353289566
17.19,353.32933640507895
17.21,355.25091952778143
17.23,356.7988043321654
17.25,357.8273543209589
17.27,353.9789493535883
17.29,349.5347040612933
17.31,347.8797392886137
17.33,348.33723389801906
17.35,348.4868919621766
17.37,350.6940327154516
17.39,353.19357491972437
17.41,355.1795773942436
17.43,356.8166211572878
17.45,355.07854340366276
17.47,354.97429835663394
17.49,356.5486236168003
17.51,345.0725167073197
17.53,346.7868299345896
17.55,346.9910740024427
17.57,341.52254576216535
17.59,345.1733760140255
17.61,348.7081715076929
17.63,350.456099358586
17.65,354.5937922155185
17.67,355.2414578434616
17.69,354.9298109644342
17.71,354.41911358505035
17.73,353.71647173472024
17.75,348.5024031305026
17.77,344.28458703217484
17.79,346.5547808096333
17.81,351.0821142024206
17.83,354.6917309554841
17.85,354.4281106157332
17.87,350.1903074653966
17.89,336.7346025544716
17.91,330.2144038043041
17.93,326.1075757119822
17.95,323.1639618973403
17.97,314.0214994518844
17.99,305.3666688535984
18.01,293.7534397964327
18.03,287.0844097333162
18.05,287.5572283815506
18.07,281.90810363420474
18.09,264.6844574873969
18.11,262.88847587783454
18.13,268.52715437321126
18.15,265.0514753055634
18.17,271.4197370055732
18.19,306.6001464656043
18.21,337.9706701067963
18.23,350.8907889523362
18.25,358.82329334500895
18.27,369.1990241454425
18.29,374.52489667340114
18.31,380.31914626569375
18.33,379.11242361059504
18.35,376.52570786534324
18.37,373.2408803710083
18.39,371.60984346847556
18.41,372.75639658722883
18.43,373.5490036038214
18.45,378.33807220887866
18.47,381.98164555092484
18.49,385.8936195929452
18.51,387.3692242978401
18.53,386.26616563228356
18.55,384.7082162066354
18.57,361.0927988119829
18.59,364.85961962243584
18.61,371.3521826819303
18.63,378.65437705425995
18.65,386.4157934585411
18.67,392.6564266720428
18.69,394.23237582006004
18.71,398.5744076980849
18.73,388.34804197114136
18.75,387.83574604435984
18.77,393.16031757099375
18.79,400.24257401515996
18.81,409.01348403486526
18.83,414.6467217598254
18.85,412.4842235386501
18.87,409.91689430414795
18.89,406.64831206111046
18.91,399.99642993617914
18.93,397.7584714142893
18.95,397.7975870506265
18.97,397.2871302945963
18.99,396.25123179107163
19.0,397.4858442674585
