d,vs
4.47,400.0306826204056
4.49,400.3163723207886
4.51,399.3377278453562
4.53,400.1090360540087
4.55,400.88689276800153
4.57,401.4502917769721
4.59,402.8543541346984
4.61,403.0916350851232
4.63,404.0408473371817
4.65,404.59208271681126
4.67,406.20418256530127
4.69,406.205599514455
4.71,410.16383800925155
4.73,407.69579172081393
4.75,409.5608470104878
4.77,406.8868754652669
4.79,407.64125550432396
4.81,410.5303741002417
4.83,409.5742118749819
4.85,409.38431421344495
4.87,407.0245220622196
4.89,407.08009665975106
4.91,405.6154436510786
4.93,403.24926631078546
4.95,399.7260290898049
4.97,399.4821639370836
4.99,395.78550363876565
5.01,396.2870258776172
5.03,393.2230671630407
5.05,392.9868261369642
5.07,390.71705363910297
5.09,386.5574362050516
5.11,386.73654433668196
5.13,387.29360065182124
5.15,387.0045614756851
5.17,384.7990241725011
5.19,386.42924507538373
5.21,386.0644704757811
5.23,387.0294658848224
5.25,387.7599409982354
5.27,388.2763344479296
5.29,390.0456035520325
5.31,386.81021520369364
5.33,389.86719116659475
5.35,389.68095265421636
5.37,387.997042137694
5.39,385.1114573991784
5.41,387.40187318987404
5.43,391.942578445386
5.45,391.36166406625426
5.47,389.81706628880886
5.49,390.62952805577913
5.51,389.0110324933148
5.53,390.08036254570635
5.55,392.29202034640286
5.57,393.8693250369988
5.59,392.4350886721777
5.61,388.083023599268
5.63,388.5081118414489
5.65,387.13727018188473
5.67,384.8066134259143
5.69,388.2910307911029
5.71,386.10875099021433
5.73,386.71335193401706
5.75,382.2189635251894
5.77,379.33668769543755
5.79,377.25392005476584
5.81,378.5673298853912
5.83,378.85894586531236
5.85,377.3048069939498
5.87,378.51905500099843
5.89,376.8692615233934
5.91,376.28902209710174
5.93,380.01032649276686
5.95,380.4989057221643
5.97,380.47988181769756
5.99,385.59083762491144
6.01,386.20406544836686
6.03,386.49260578268706
6.05,387.1375558614722
6.07,386.5449170680108
6.09,386.78098889807865
6.11,387.1077426205783
6.13,386.5343328398365
6.15,385.3053032932655
6.17,387.04594541963263
6.19,387.2182381934003
6.21,388.89819421910863
6.23,390.7064479883334
6.25,390.28752412179347
6.27,388.81073198964924
6.29,388.4785578325572
6.31,389.3380115791877
6.33,390.79298323744564
6.35,390.6079755687525
6.37,396.91285449666816
6.39,408.1403742946035
6.41,425.92362170956375
6.43,433.926996298128
6.45,437.84050675614765
6.47,444.9450832429349
6.49,448.1662370981721
6.51,453.04153934167516
6.53,460.6321412997688
6.55,469.13636513526234
6.57,472.7454654609184
6.59,473.99100580342645
6.61,476.475078661568
6.63,478.613213741082
6.65,481.79780789727
6.67,482.5774081836234
6.69,484.44327974243186
6.71,488.0659030618625
6.73,489.15195853914497
6.75,490.56327903801156
6.77,492.5912615513003
6.79,496.44736892920224
6.81,496.6981072000424
6.83,499.4942568789437
6.85,501.88208610518717
6.87,503.51777837566146
6.89,504.7659486076492
6.91,504.6356244146572
6.93,501.9481022580288
6.95,500.831492075236
6.97,498.2106835123975
6.99,495.84624180299164
7.01,493.5185728593462
7.03,489.23188664252797
7.05,486.6322716944068
7.07,482.50468458982505
7.09,478.00420390073435
7.11,476.4718994490767
7.13,473.4475163006468
7.15,472.8317223613861
7.17,471.4616651965818
7.19,468.97970523368576
7.21,468.0031485129061
7.23,470.71142702828456
7.25,473.17123048662114
7.27,476.2671816957596
7.29,481.40090838745687
7.31,484.32703656228654
7.33,484.5142638329476
7.35,482.50260744737477
7.37,474.47204755289437
7.39,467.9838397850727
7.41,461.3970345941113
7.43,453.3687908886425
7.45,448.6047506928276
7.47,444.0410341126135
7.49,437.25976656006173
7.51,428.7877935700132
7.53,415.8187168715216
7.55,409.4274856861602
7.57,403.8785567003881
7.59,396.1396975520091
7.61,391.42343752220415
7.63,390.4007636987244
7.65,388.08062319942246
7.67,387.191536643652
7.69,388.833609841243
7.71,387.55027002240547
7.73,385.32871283971133
7.75,386.37986067482296
7.77,385.72288589275956
7.79,387.5109611534904
7.81,387.5055293812935
7.83,387.3876273274504
7.85,388.0998752970331
7.87,388.05165918884705
7.89,389.76020136430884
7.91,389.1949354559033
7.93,389.2202848061504
7.95,392.65410935777874
7.97,390.88471992284093
7.99,392.9619497339988
8.01,395.4460750745201
8.03,397.7067538222942
8.05,396.8881232744757
8.07,393.88210091503
8.09,391.83483029605867
8.11,389.83510421246456
8.13,388.5202577490478
8.15,384.0674605271077
8.17,382.525856326608
8.19,381.9813611917966
8.21,379.9358243468922
8.23,381.75090233609865
8.25,380.6881528808482
8.27,380.8300255526437
8.29,381.8362995494468
8.31,380.8131818739132
8.33,379.30941544901884
8.35,376.72204182006675
8.37,378.2094198839547
8.39,377.5766425578506
8.41,379.89140628934945
8.43,380.4373765543098
8.45,380.8752221542586
8.47,383.43408331329147
8.49,382.32777501669676
8.51,379.29409009945
8.53,381.11984352493096
8.55,379.83377852308047
8.57,380.059365176277
8.59,379.4548192601932
8.61,377.94814411152424
8.63,375.73821846092915
8.65,379.4668588224609
8.67,378.42423424499475
8.69,375.96417743987695
8.71,374.77832783851875
8.73,376.1988174030172
8.75,376.9460997754102
8.77,379.18226518042655
8.79,377.6750124124412
8.81,378.2120372107714
8.83,378.6339383369736
8.85,379.14142358001635
8.87,377.49572972401313
8.89,379.29010374919045
8.91,377.20915549622237
8.93,378.90222921573746
8.95,379.92673661499987
8.97,378.36196588744747
8.99,378.2988956108031
9.01,378.0416692868592
9.03,376.0162149121196
9.05,373.1625085792485
9.07,374.4571180128049
9.09,374.11063206071805
9.11,374.7424786010261
9.13,377.54315451466624
9.15,377.6580925610917
9.17,380.6927629897334
9.19,379.7527240240387
9.21,379.6942698454441
9.23,378.9833884371042
9.25,379.08827613306863
9.27,378.8209596565139
9.29,380.0796543812027
9.31,382.8517338884927
9.33,383.10537497390385
9.35,381.58248638763644
9.37,383.61495505538227
9.39,381.5883239841297
9.41,382.73595212068886
9.43,383.36642500067813
9.45,386.3392872742586
9.47,383.51050099580146
9.49,382.654043630247
9.51,381.74605290052136
9.53,383.9687694397184
9.55,383.55892585330093
9.57,384.0083607898517
9.59,388.7553839689081
9.61,387.2178645318271
9.63,387.85507803892403
9.65,387.96741113295036
9.67,385.9329318670537
9.69,386.5615557133379
9.71,388.8610273363749
9.73,388.82143879514314
9.75,392.124529316106
9.77,388.74528462149067
9.79,389.1344237643796
9.81,391.07494365737836
9.83,390.5528746129671
9.85,390.8523508721251
9.87,390.1818410721251
9.89,390.78694722088306
9.91,390.14524032343627
9.93,391.9203136098325
9.95,391.8332907263758
9.97,389.79265855227555
9.99,389.1801339555332
10.01,391.7007334743891
10.03,390.7714677922154
10.05,391.05072314582077
10.07,390.5132477183283
10.09,392.2510186240843
10.11,390.3959772179714
10.13,387.4663129837305
10.15,388.500724726203
10.17,388.97989237936
10.19,385.8740398446881
10.21,383.68573516587134
10.23,383.8224202403078
10.25,382.0710472235316
10.27,379.392759428094
10.29,379.0913897545672
10.31,379.6550624902453
10.33,374.7659469082388
10.35,373.7943421276361
10.37,371.8545749952102
10.39,370.0067386891046
10.41,368.64411797375766
10.43,369.1615393779179
10.45,366.9090115592494
10.47,366.8724120060336
10.49,364.35799636329466
10.51,361.47689473914926
10.53,360.6488655057549
10.55,361.28241120039047
10.57,361.49819024239895
10.59,362.08241551434537
10.61,359.19301669877314
10.63,357.57202405504273
10.65,359.8082024206726
10.67,357.8281734223781
10.69,356.4015773360482
10.71,354.87987536627867
10.73,355.69835527378405
10.75,356.52326529319697
10.77,357.36507497223744
10.79,358.99442281190903
10.81,359.4379036752736
10.83,361.2512951597102
10.85,363.5003076481024
10.87,366.3365652673818
10.89,367.26476539072587
10.91,366.10762379614823
10.93,364.44576374546426
10.95,365.84884606744697
10.97,367.36145907346383
10.99,368.73912983565504
11.01,371.61920602393764
11.03,372.46218312338937
11.05,372.04317688974135
11.07,373.46698445050225
11.09,375.8089925834632
11.11,373.3040323860647
11.13,370.3217433352547
11.15,371.16828122661104
11.17,373.8731932246108
11.19,375.3145287450378
11.21,375.76443493168057
11.23,378.2252496167781
11.25,376.701258044315
11.27,376.11180578479883
11.29,375.9792746320183
11.31,374.79251597309815
11.33,378.30743340686803
11.35,379.6151095839404
11.37,380.33270199538794
11.39,381.96670448904973
11.41,380.1278758426863
11.43,378.3686891884246
11.45,378.17126933663934
11.47,377.1502604815377
11.49,379.8945298062829
11.51,379.8689706529428
11.53,378.5083407411959
11.55,379.82277525993305
11.57,379.07903463952266
11.59,378.0560371677725
11.61,377.22399078228676
11.63,379.44812718627867
11.65,381.5505381073103
11.67,379.14767361712273
11.69,378.7777706217965
11.71,378.502153115908
11.73,378.29769496117274
11.75,380.88218023811135
11.77,380.25204296000294
11.79,380.5257119240257
11.81,377.66880717696625
11.83,377.0495612103469
11.85,376.8907611644386
11.87,376.1577685856651
11.89,375.54054235615627
11.91,373.0639264828293
11.93,373.52140955804083
11.95,373.8139170797523
11.97,373.75010991214606
11.99,374.54760570158345
12.01,373.7968521724463
12.03,371.9458395676407
12.05,371.8225088466639
12.07,375.84046582112364
12.09,377.70206666816716
12.11,378.1309072871787
12.13,379.3017123490769
12.15,379.4354604049277
12.17,377.76377489845777
12.19,375.88389607889627
12.21,375.36534654900413
12.23,375.50061193400785
12.25,375.7341748986931
12.27,377.4207777520264
12.29,377.1026930934141
12.31,379.25554856209885
12.33,374.59712506274286
12.35,377.6688381609056
12.37,380.228742177124
12.39,380.53806835255324
12.41,381.4544224054786
12.43,380.7683827622226
12.45,378.9463080923932
12.47,379.71551176847026
12.49,382.8275336832347
12.51,382.22019600307334
12.53,381.6488515202133
12.55,380.6684143505095
12.57,378.83101850461725
12.59,379.16355642321577
12.61,377.853579889267
12.63,378.66252384771076
12.65,377.85322180065225
12.67,377.39042171410864
12.69,375.7947159054158
12.71,377.0140753390292
12.73,377.1606010726297
12.75,377.8153546236989
12.77,378.75203572101447
12.79,377.290017433305
12.81,377.98086505677804
12.83,378.7832222855932
12.85,376.6001325853328
12.87,379.036251883571
12.89,379.42531902007374
12.91,379.99408897914765
12.93,381.4398779780686
12.95,382.40925430659934
12.97,383.0675233824329
12.99,381.72618256724985
13.01,382.50555791960073
13.03,383.31325083440765
13.05,384.63898910155984
13.07,384.162792375597
13.09,382.43188649301453
13.11,382.80844405620974
13.13,382.3258642894931
13.15,381.99388110190347
13.17,381.9058791784694
13.19,377.88508782428164
13.21,377.6072204089064
13.23,378.90097899803186
13.25,376.4947564400192
13.27,376.3300920669379
13.29,375.08406195995906
13.31,372.5449045370464
13.33,373.94699864096066
13.35,372.6445174586794
13.37,373.5927961739568
13.39,372.63180480514154
13.41,373.20370403830333
13.43,374.273139305675
13.45,374.48823456701376
13.47,373.993437704692
13.49,375.6029902734999
13.51,376.39290669746873
13.53,376.64527222189133
13.55,377.06110249757455
13.57,376.6739295762028
13.59,377.7174274908159
13.61,378.6852857033994
13.63,379.45766287248523
13.65,380.5642595552705
13.67,378.7687000895101
13.69,377.9454187736859
13.71,379.3201906970251
13.73,378.562067019242
13.75,380.77710048039916
13.77,380.4486148094654
13.79,379.48340957795523
13.81,381.4309178496929
13.83,381.02361264541366
13.85,380.76250848363543
13.87,379.77517717893596
13.89,378.3583897465114
13.91,379.4022186699045
13.93,381.84838695380364
13.95,380.2824921930655
13.97,380.3369376088521
13.99,381.22336963890535
14.01,381.5294106390363
14.03,379.63453280384664
14.05,379.89250034761443
14.07,378.6230435491039
14.09,375.70380967435113
14.11,373.39831314399385
14.13,373.453554468243
14.15,374.29298477288825
14.17,376.09923534161794
14.19,376.2646518653225
14.21,374.2060494074564
14.23,375.4530669974544
14.25,372.68676856198823
14.27,372.28648629097285
14.29,372.72385423220993
14.31,372.1871666013889
14.33,371.9341288389988
14.35,374.4999050272395
14.37,373.5035100147245
14.39,374.03390069768335
14.41,373.52026353091264
14.43,373.0021601841411
14.45,373.7314784722008
14.47,372.0421120599568
14.49,373.66185017079323
14.51,375.80315250750476
14.53,375.7038627697755
14.55,375.39972399063464
14.57,375.479444092393
14.59,376.74913983668256
14.61,379.01390683927195
14.63,379.2200019531106
14.65,378.3944230349784
14.67,378.8838860481451
14.69,374.4592542980631
14.71,373.53968953930814
14.73,373.6851660509929
14.75,374.5608291983681
14.77,373.98436268568133
14.79,373.7226427733409
14.81,374.03935014537643
14.83,375.7230310544728
14.85,372.9312467286295
14.87,372.78661120405604
14.89,372.9297061258645
14.91,372.7159534583821
14.93,374.0293863814088
14.95,374.13481239567795
14.97,373.15783476850174
14.99,371.6525170432266
15.01,368.73754143323026
15.03,367.4373134380736
15.05,367.5019770676685
15.07,366.01429634676197
15.09,367.0896816232261
15.11,367.34858625510986
15.13,368.2505325233322
15.15,369.71971966939316
15.17,373.3175698846074
15.19,373.71356030562544
15.21,374.2446319503722
15.23,374.32176455316005
15.25,374.58873896902537
15.27,376.39509622820265
15.29,376.50877421512587
15.31,375.51139295185294
15.33,376.3209856566042
15.35,376.7418293166915
15.37,376.7008282703297
15.39,376.89326497000883
15.41,375.36267081378924
15.43,375.3451588031374
15.45,377.04344441208207
15.47,375.4728236918414
15.49,375.1313417252005
15.51,375.721743096317
15.53,375.16446576083695
15.55,375.9383319203575
15.57,374.3012456220679
15.59,372.984370772358
15.61,374.1131586251953
15.63,378.6681397421386
15.65,379.05934285236367
15.67,377.73319918407736
15.69,376.8604755153062
15.71,376.78762776487747
15.73,380.3209172494004
15.75,382.5604908267067
15.77,387.7467934283529
15.79,389.4086219668087
15.81,391.74425927088487
15.83,396.083554780446
15.85,406.49991738997545
15.87,421.74782999094305
15.89,437.0379461688495
15.91,447.0132171957106
15.93,456.0413784855406
15.95,461.543797341337
15.97,474.0455691411455
15.99,483.60091142167397
16.01,492.7289074319297
16.03,501.07966185202594
16.05,503.39611294364613
16.07,504.2278703598398
16.09,502.3112866722304
16.11,500.570134106804
16.13,500.16832934534216
16.15,502.7291963628449
16.17,503.52080398335926
16.19,505.01220584399033
16.21,504.92359687229464
16.23,504.385821872117
16.25,499.91036437613116
16.27,494.417999506329
16.29,494.708249117786
16.31,495.95316230889165
16.33,497.91529519198065
16.35,505.91139624317606
16.37,515.3277954218984
16.39,520.4310009226767
16.41,525.6967393927051
16.43,529.1003677115256
16.45,527.4599637571738
16.47,521.6059881049513
16.49,516.3846667146082
16.51,515.909040927791
16.53,517.6305974616367
16.55,516.9555912637696
16.57,503.9365534809004
16.59,507.33896071812904
16.61,508.29601674233277
16.63,507.73759207321564
16.65,507.0738471165646
16.67,508.52106190302214
16.69,508.3398738627891
16.71,507.2726502154535
16.73,511.2141852967081
16.75,513.5577792761801
16.77,515.8554663218986
16.79,516.1451068769145
16.81,514.991848725651
16.83,508.99515511359647
16.85,504.8827417483212
16.87,495.7230652584991
16.89,488.5029066157264
16.91,480.0152743431024
16.93,478.497919118011
16.95,481.4666710549392
16.97,484.0859139377837
16.99,486.4663602771831
17.01,489.4777201664829
17.03,491.76643630528264
17.05,492.53066133325893
17.07,492.12263814849456
17.09,490.0044891855757
17.11,484.08115066266276
17.13,484.1266638957586
17.15,483.15841455975226
17.17,484.1931776043639
17.19,486.3066258257155
17.21,487.4937652664199
17.23,488.8464302012281
17.25,488.60298119845953
17.27,487.3253258885561
17.29,484.02596444255715
17.31,482.7255620457153
17.33,484.64690097935073
17.35,484.11940618351093
17.37,486.4286089654256
17.39,489.6645280653818
17.41,488.38356588965274
17.43,487.9407887577906
17.45,485.7332770588977
17.47,485.7399027278752
17.49,486.2630332042599
17.51,476.5267205371944
17.53,478.41664000031716
17.55,478.22268525826075
17.57,472.74699262949946
17.59,475.3814059053505
17.61,478.1101932652526
17.63,481.03173118323855
17.65,484.4267916335262
17.67,485.60237885246744
17.69,485.4727980889942
17.71,484.8263064104655
17.73,486.0708873590758
17.75,481.27784637144526
17.77,477.34946708949553
17.79,480.08573803857774
17.81,483.94936921503415
17.83,487.2031730303875
17.85,488.0466549383504
17.87,482.5223965182737
17.89,469.6458121299376
17.91,464.6972483211682
17.93,460.99150277468306
17.95,458.16339173054666
17.97,451.38385725837253
17.99,445.20437457612064
18.01,434.8865109582186
18.03,429.07000642437526
18.05,429.0381403973675
18.07,425.4207306938637
18.09,412.42138009910815
18.11,410.87228227003544
18.13,412.934163186956
18.15,409.62402255185464
18.17,415.9143091880057
18.19,442.89272633221753
18.21,469.6755485013832
18.23,481.1726656770491
18.25,487.1554533166474
18.27,495.65004565965666
18.29,500.73109332382757
18.31,506.31426307405854
18.33,507.4725777398511
18.35,505.88718158677574
18.37,503.9028856708665
18.39,502.21127103600105
18.41,504.7274369048527
18.43,506.9489038110873
18.45,509.7907091333496
18.47,514.1976518500354
18.49,516.6900858104675
18.51,518.8235981364523
18.53,516.2762656971046
18.55,513.7608688599131
18.57,493.8012612788568
18.59,497.75619061374607
18.61,505.5415901244943
18.63,512.0467821208379
18.65,518.1456650918534
18.67,523.6693837490536
18.69,526.0581716789434
18.71,531.8301321238852
18.73,523.5573535449375
18.75,524.360648206783
18.77,529.1647409424921
18.79,535.8756460251772
18.81,545.1589990203555
18.83,550.4249464305091
18.85,549.6670055772279
18.87,546.8323521331502
18.89,543.185226388323
18.91,536.9469597429113
18.93,535.6224242557729
18.95,535.8398972277895
18.97,536.667983677495
18.99,536.016703230087
19.0,537.5299371960617
