d,vs
3.17,119.72235241986918
3.19,118.50154876717363
3.21,120.99359247269372
3.23,123.2772407650391
3.25,129.23733262588016
3.27,134.70558129139164
3.29,139.5654459283646
3.31,142.66365437946948
3.33,143.04175407509106
3.35,142.88077029954107
3.37,142.2355284931256
3.39,143.04375418876833
3.41,142.51584202697353
3.43,142.20192357191908
3.45,144.04072785305706
3.47,146.13994597305938
3.49,146.74861978373005
3.51,147.70218873697752
3.53,146.56684376218476
3.55,145.07989091335074
3.57,146.22302998511907
3.59,145.66557240444433
3.61,145.4528937511499
3.63,145.71111145372376
3.65,145.23795995835718
3.67,144.68065108250346
3.69,143.94564020182057
3.71,142.97236304089895
3.73,143.07656489286282
3.75,142.13583765942406
3.77,141.64863173899022
3.79,142.28573532220886
3.81,142.4188245380572
3.83,142.65295431180417
3.85,142.06156788250365
3.87,141.51275450892257
3.89,142.13318540497562
3.91,143.57631391963488
3.93,145.77304426565718
3.95,145.81926459144378
3.97,145.20033942524074
3.99,143.12898240444022
4.01,143.014765475428
4.03,143.18358614506678
4.05,144.3507935972081
4.07,146.0441302084067
4.09,147.24731515591404
4.11,146.4657323792503
4.13,146.0483595782226
4.15,145.01225287527825
4.17,144.73983564795248
4.19,144.54730342823675
4.21,145.48685269325645
4.23,145.9360267178419
4.25,145.7210751646669
4.27,147.3020764615694
4.29,148.04339815168478
4.31,147.68452886960986
4.33,149.73484330382647
4.35,150.18970272323608
4.37,149.93564089031926
4.39,149.48892283637613
4.41,150.39533340641958
4.43,150.5110689014963
4.45,150.52543181769727
4.47,150.90048826226163
4.49,150.2050753499986
4.51,149.48205104796764
4.53,149.52497294708502
4.55,150.80652479259652
4.57,152.72321389215404
4.59,152.93429961485177
4.61,153.6584959565503
4.63,152.86867733811837
4.65,152.2251289078551
4.67,151.16209354720988
4.69,150.44661644697098
4.71,149.9456827006744
4.73,149.28926081946773
4.75,147.77437588684086
4.77,147.03835031638758
4.79,146.5373127998236
4.81,146.28249743769638
4.83,145.52921348130687
4.85,143.0173659997996
4.87,140.86724301469377
4.89,141.28467330291883
4.91,141.2504151140536
4.93,142.3667612874655
4.95,143.6074825610527
4.97,144.63318803576288
4.99,145.4990575624131
5.01,143.51821018685905
5.03,142.26069986599572
5.05,143.37960617943398
5.07,143.47812359316313
5.09,143.7856787526609
5.11,145.3855768256863
5.13,145.237653333263
5.15,145.8500598464095
5.17,145.2681940541668
5.19,147.50860663635783
5.21,147.00464870006869
5.23,146.2356013023252
5.25,146.34597286175392
5.27,146.80317645959906
5.29,146.7509210734758
5.31,148.62840067962443
5.33,149.56571175722613
5.35,151.77465158873608
5.37,151.44212448607456
5.39,152.28270237402612
5.41,153.17326341418493
5.43,152.98162201916102
5.45,153.09627260632564
5.47,152.1110854373663
5.49,151.86340666790053
5.51,152.49193969289678
5.53,152.2564688370692
5.55,150.17726419592594
5.57,149.83517548184042
5.59,149.05945906013025
5.61,149.95368992595772
5.63,149.84975639549606
5.65,149.69142582310184
5.67,149.8162423590015
5.69,150.09765021457198
5.71,150.87060734401422
5.73,150.4656352408115
5.75,152.33892062466003
5.77,151.27380516793718
5.79,151.1399365751068
5.81,150.18580259118272
5.83,151.64713354583483
5.85,153.61059470327464
5.87,156.10433468099123
5.89,157.63202659412937
5.91,158.52833279307183
5.93,156.04640120977257
5.95,155.62053639482517
5.97,154.12838683465804
5.99,155.71899796932405
6.01,159.17023382794272
6.03,158.39661687703324
6.05,157.18639845200423
6.07,156.5479362634782
6.09,162.3695827970699
6.11,166.11783963559859
6.13,171.41308143750146
6.15,179.27063098652687
6.17,184.658088791335
6.19,190.3998250973157
6.21,194.27421682125774
6.23,194.94527660120866
6.25,194.23497742398862
6.27,194.29285353617033
6.29,193.04082446038467
6.31,192.9201427671882
6.33,192.79127452975862
6.35,193.3375120692688
6.37,206.37569253713207
6.39,224.06329398267349
6.41,250.38593525791694
6.43,261.0617391977919
6.45,267.6496066560342
6.47,276.6930657626886
6.49,281.2824923762501
6.51,287.21557277002586
6.53,298.78685378296717
6.55,307.2198028844251
6.57,311.84049984815965
6.59,315.3169418221542
6.61,320.684592383437
6.63,324.76975028378916
6.65,328.1309178420204
6.67,330.50457063733484
6.69,333.14943260743706
6.71,334.8925370681636
6.73,338.149926277716
6.75,339.30079926295554
6.77,340.6432640015544
6.79,341.86664280829416
6.81,344.7821688593605
6.83,348.0004694627818
6.85,351.2011305884012
6.87,352.5012665537924
6.89,353.22050527111406
6.91,353.87877271832673
6.93,351.8970825067269
6.95,351.1511452403722
6.97,349.7125839349173
6.99,346.527593978798
7.01,344.2823076409271
7.03,340.0894221916588
7.05,335.7077842839889
7.07,331.75098277095645
7.09,328.0641851264294
7.11,324.0378171389008
7.13,320.48405988793536
7.15,317.58784578826015
7.17,316.2788884801263
7.19,316.69168934430974
7.21,317.8365175658659
7.23,319.3729448351509
7.25,321.7631101683598
7.27,326.6580621405328
7.29,332.5632968509816
7.31,335.2507196992358
7.33,337.29521836269305
7.35,335.2228021550119
7.37,326.12131700864194
7.39,319.0794957216547
7.41,311.6956225335603
7.43,304.12772625558773
7.45,298.2154845633021
7.47,292.1380173829317
7.49,282.2587716536881
7.51,271.4767013188275
7.53,252.59491314541057
7.55,241.8399686475284
7.57,229.27479359123117
7.59,216.49484214993547
7.61,207.36801370885456
7.63,200.70400599770215
7.65,191.94106729076853
7.67,187.4026123239487
7.69,183.755685728697
7.71,182.61246228992545
7.73,184.21281523567416
7.75,187.0898488046721
7.77,190.15996905876997
7.79,193.80398045159032
7.81,197.7268206985096
7.83,199.80047148397486
7.85,200.5340981353981
7.87,198.97879586547464
7.89,203.9928743127762
7.91,204.82003846073684
7.93,207.19608628179435
7.95,208.54161458717283
7.97,212.69138373998882
7.99,214.5400217663685
8.01,216.86572063482308
8.03,218.35452722380563
8.05,217.99325703610992
8.07,217.3874086643764
8.09,216.13098647517944
8.11,214.36069516662826
8.13,212.3155326923732
8.15,210.48958506470152
8.17,209.77850054803457
8.19,209.46071464125575
8.21,208.69526154061873
8.23,207.70914115586382
8.25,206.7633001090288
8.27,205.82706638787784
8.29,205.78603946175267
8.31,205.30376673881779
8.33,203.4484253001492
8.35,202.47160770043052
8.37,202.5501843416843
8.39,200.7078057943014
8.41,200.3132761230871
8.43,199.12483243232995
8.45,198.69442261683733
8.47,197.54418963589583
8.49,195.30210831084932
8.51,193.63922634391642
8.53,192.28523615217708
8.55,189.15790683524483
8.57,188.07637131884366
8.59,184.49458964839414
8.61,180.1949608186291
8.63,178.5042238046318
8.65,175.56374043459329
8.67,173.36673087817027
8.69,173.5906469565535
8.71,174.66818368721718
8.73,175.5001687256964
8.75,176.54207828025085
8.77,176.99749365158252
8.79,177.86898087876958
8.81,176.8038685967436
8.83,175.21247208119723
8.85,174.12965509889312
8.87,171.68266211219603
8.89,171.6682265967895
8.91,171.8858922823209
8.93,172.84700032487052
8.95,173.70233332576555
8.97,175.3436976977049
8.99,173.56165301256448
9.01,172.31564588563685
9.03,169.6700320360943
9.05,167.5445495099132
9.07,168.88821797767415
9.09,168.9541030010021
9.11,170.1510449720733
9.13,174.43250694144572
9.15,176.10862057372506
9.17,177.1905796184769
9.19,173.1278516772242
9.21,172.96731367438744
9.23,174.02867083612477
9.25,174.0379609249978
9.27,172.81650989534293
9.29,172.16829332732425
9.31,170.3797354261251
9.33,172.02414069844625
9.35,171.9823313124506
9.37,172.03638408774782
9.39,170.91052270148674
9.41,171.57756136627563
9.43,172.44530036936712
9.45,174.7969013336608
9.47,178.3060392628108
9.49,176.5665004018179
9.51,174.953744800568
9.53,174.0451112147841
9.55,174.50769479943204
9.57,176.39311017997207
9.59,177.52902200440795
9.61,177.89906018624876
9.63,176.62427539496724
9.65,177.75176599686768
9.67,177.28413266813112
9.69,176.13040672997107
9.71,176.26689445403557
9.73,176.97763110934346
9.75,178.78901000001994
9.77,179.52182664493327
9.79,179.06706091088512
9.81,179.24614996386106
9.83,178.30619008979508
9.85,179.12455746203696
9.87,178.50960903033896
9.89,177.32668235953497
9.91,179.36797438586552
9.93,179.4107251745552
9.95,180.00162364548763
9.97,179.84746365834636
9.99,175.55130544983982
10.01,175.07630833625672
10.03,175.42469119845646
10.05,176.92674856567675
10.07,175.99544051356793
10.09,175.18349544222096
10.11,174.6239062209744
10.13,173.89289984879636
10.15,173.328303359319
10.17,175.34503051129195
10.19,177.3387898439606
10.21,175.44397196713513
10.23,175.4230106516521
10.25,175.33394947855595
10.27,175.04846556714514
10.29,173.41843233287932
10.31,176.44124532763124
10.33,179.02820062772724
10.35,182.69526492525986
10.37,182.7287321197102
10.39,180.82676951009864
10.41,181.12039575676727
10.43,181.46774340011447
10.45,178.2122633595613
10.47,179.00227968134558
10.49,178.25323237036966
10.51,179.03787194033032
10.53,178.41576292810015
10.55,179.24033472648793
10.57,179.285444781077
10.59,178.79455094262454
10.61,177.45744386957526
10.63,177.94357733842784
10.65,178.02435613559342
10.67,177.33028674712128
10.69,177.1385505289601
10.71,176.91796324202622
10.73,177.12511182571416
10.75,175.81565256729587
10.77,175.51934049301443
10.79,176.04247379696187
10.81,175.00885452893857
10.83,174.94849556083352
10.85,175.63629092540788
10.87,175.60889853907798
10.89,176.37906121513382
10.91,175.4056797548884
10.93,173.37121850271305
10.95,174.1982609201924
10.97,174.38166706237666
10.99,170.32858157175318
11.01,175.65005705026383
11.03,174.1405180782946
11.05,172.7709192694807
11.07,176.3977799700989
11.09,180.71856348242144
11.11,179.2578508048621
11.13,177.22300423611614
11.15,177.66086443197716
11.17,177.8557103672211
11.19,180.30997800273698
11.21,180.84876126793685
11.23,177.67260557686228
11.25,177.6844004145034
11.27,178.54004891593922
11.29,177.6811969698576
11.31,179.56844783711455
11.33,185.13410616530894
11.35,185.390600678978
11.37,186.2343929568224
11.39,183.69465090672972
11.41,182.49346169791767
11.43,182.09729740364662
11.45,180.7624761761636
11.47,180.57705582665338
11.49,180.6360785070812
11.51,180.49362444968938
11.53,179.79170419861256
11.55,179.5595898203857
11.57,179.65889392106766
11.59,183.25935419946364
11.61,186.9378162196092
11.63,187.33177279582438
11.65,191.82628436206804
11.67,191.32245253580234
11.69,188.81976379720942
11.71,189.50246446124362
11.73,193.18066861137183
11.75,195.36430260887155
11.77,194.4219335604791
11.79,190.46466050762743
11.81,190.334641917036
11.83,190.94386470177565
11.85,190.9848715570505
11.87,190.1751861236587
11.89,188.3763489337094
11.91,186.35644304905628
11.93,187.03007508536774
11.95,188.96045967777988
11.97,190.80969608935854
11.99,189.99827728515078
12.01,188.95100450618637
12.03,188.71771247723868
12.05,189.77925682261963
12.07,193.41849661211046
12.09,196.3270949677783
12.11,201.3983800739239
12.13,203.54187265164492
12.15,204.49464344711495
12.17,205.00259404589966
12.19,202.13107925031477
12.21,197.90257710756552
12.23,195.966825117825
12.25,194.45985195499955
12.27,194.23673283599862
12.29,193.93279433395173
12.31,193.39492876651371
12.33,193.53187918186438
12.35,194.86095424205143
12.37,193.12637241859696
12.39,193.7429889068124
12.41,193.61608454109538
12.43,193.44720569803323
12.45,193.0244936265784
12.47,191.92567625100347
12.49,191.85035135450116
12.51,191.69367504203106
12.53,192.1440879231436
12.55,190.96637261150303
12.57,191.57957047267368
12.59,191.64800752292555
12.61,191.8393216368148
12.63,193.1045886649908
12.65,194.2293493263931
12.67,193.37032707078984
12.69,194.67253386009511
12.71,196.58542368179644
12.73,196.6546859712978
12.75,196.57279171019474
12.77,194.8334737314875
12.79,192.9982014929575
12.81,193.0684464991523
12.83,193.8049868780288
12.85,192.22906348771753
12.87,193.49987711429665
12.89,191.58313387250095
12.91,191.14132518419575
12.93,193.1895560211671
12.95,193.63134075223962
12.97,193.37867169951144
12.99,193.78890560212568
13.01,193.58257296839886
13.03,194.23929728503583
13.05,195.54772529934883
13.07,197.12734386822436
13.09,197.13130454211176
13.11,197.9317898466931
13.13,197.5210569359567
13.15,195.92015956745396
13.17,195.18048597539
13.19,193.34604229715475
13.21,193.18321137699073
13.23,194.39807069619116
13.25,194.37008365835212
13.27,194.0331612358738
13.29,192.66740655199888
13.31,193.62702286956167
13.33,193.900081989648
13.35,195.60006190132427
13.37,195.2272583238636
13.39,195.72191803298927
13.41,195.56085618307057
13.43,195.51044287592947
13.45,195.08719824642384
13.47,193.43317280760064
13.49,192.85357187534782
13.51,193.01949703807404
13.53,192.93827559350026
13.55,193.42456599863974
13.57,192.46200564338795
13.59,194.2319510182659
13.61,195.0091486961873
13.63,195.9153277232824
13.65,198.74933891713553
13.67,197.55609890543832
13.69,196.9288041921232
13.71,195.64810530712992
13.73,193.02413989559741
13.75,192.91086215887896
13.77,192.0935194204503
13.79,191.6771866543824
13.81,191.76225276663402
13.83,191.9671476613809
13.85,191.71203374535048
13.87,191.31170962013627
13.89,192.22168369177123
13.91,192.03712513196268
13.93,191.47121333251295
13.95,191.368966484336
13.97,192.18981709764478
13.99,191.69180272785488
14.01,192.98741676200765
14.03,193.10839726523366
14.05,194.1312980696109
14.07,193.56732475667607
14.09,193.60793704081357
14.11,194.79903291975518
14.13,194.31908836365656
14.15,194.05461227712118
14.17,194.0306940893366
14.19,194.8560113693091
14.21,195.71425283728829
14.23,195.63356788142784
14.25,194.95670548366473
14.27,195.32934223749942
14.29,193.48529210603735
14.31,192.93720861803249
14.33,191.60924456553295
14.35,189.82794111891096
14.37,189.4789918779289
14.39,189.2493153343231
14.41,189.34196870306002
14.43,189.29712345440547
14.45,190.8673868877377
14.47,191.22282611063443
14.49,191.9625889376555
14.51,193.23175734278036
14.53,192.44191050719166
14.55,192.8858037461883
14.57,191.65250798919365
14.59,190.95993252214976
14.61,191.73419529664892
14.63,194.71316770003764
14.65,195.50662774084265
14.67,193.79451283302015
14.69,193.28388021201872
14.71,194.28283556704963
14.73,194.52566293268677
14.75,193.29323276263816
14.77,192.68707179930783
14.79,191.70648619308642
14.81,192.16074103556946
14.83,193.57490815696383
14.85,193.45790257338604
14.87,193.73211940178172
14.89,194.7360088100365
14.91,194.79424666247323
14.93,194.2817593123579
14.95,194.70162785683343
14.97,195.92804179709708
14.99,195.43173799626965
15.01,195.33553323584505
15.03,196.90211823037438
15.05,197.25385495340325
15.07,197.85211835396743
15.09,197.55342836557512
15.11,198.23547342959927
15.13,199.28903223081645
15.15,199.64785639746404
15.17,199.87048056504435
15.19,198.6120368318994
15.21,197.86005898660926
15.23,198.7684211580073
15.25,200.74911044194334
15.27,201.68537356877113
15.29,202.3485750227017
15.31,203.84658756346772
15.33,204.2015264823793
15.35,204.56358883282567
15.37,205.26781106607137
15.39,205.02778328550906
15.41,204.89424424134006
15.43,205.37500768972754
15.45,204.49354134522773
15.47,204.15627230195233
15.49,205.18952488293405
15.51,206.29877770769173
15.53,206.66518521518634
15.55,207.25664875988264
15.57,205.9137073054011
15.59,207.05352735178866
15.61,208.65812496288814
15.63,216.67960496866934
15.65,214.41938540614962
15.67,210.63045357012098
15.69,210.04899842707798
15.71,211.9101385218031
15.73,213.10563878745805
15.75,217.22783072268274
15.77,224.52620462078585
15.79,224.99569648604952
15.81,230.8823326791495
15.83,237.8071673628496
15.85,253.96373355287534
15.87,274.0891793052536
15.89,292.85271338602223
15.91,303.4913816718719
15.93,316.217993270181
15.95,322.2362814176955
15.97,336.35429493989807
15.99,347.03940885989766
16.01,357.46479370797675
16.03,368.0052495921903
16.05,372.6704139613185
16.07,373.92843618261765
16.09,374.8249268899113
16.11,371.77223970021987
16.13,369.497641891321
16.15,373.48705113689647
16.17,374.4980645245406
16.19,376.68910817937285
16.21,377.05559826390095
16.23,378.5978547256885
16.25,373.0104024118742
16.27,365.87701407498963
16.29,366.11989562603634
16.31,368.1284536380068
16.33,372.00863933220154
16.35,379.75568056907656
16.37,389.66568288700415
16.39,395.27143757646326
16.41,401.2842569501675
16.43,405.60727444551856
16.45,403.1036582888008
16.47,398.40999321777565
16.49,392.4823884664979
16.51,393.1909083918795
16.53,394.6893852388973
16.55,395.9355835210218
16.57,381.8240491900307
16.59,384.0107671376911
16.61,385.13816490479064
16.63,385.4400336846224
16.65,385.7512266134321
16.67,386.38865468106394
16.69,386.3904388710821
16.71,387.6745652518776
16.73,391.705331148879
16.75,394.97176837689165
16.77,397.2499225766989
16.79,396.518288648796
16.81,394.98968923611864
16.83,389.26785633227314
16.85,384.6287407023752
16.87,373.99716164382124
16.89,366.00761120420844
16.91,356.25106030785116
16.93,353.2192459183855
16.95,355.82943444704875
16.97,360.47283355225693
16.99,362.6111540063983
17.01,365.49775767759894
17.03,368.4093516019839
17.05,369.61164446327604
17.07,368.7952706584594
17.09,365.5458945938432
17.11,359.71932615522593
17.13,358.41898452063754
17.15,359.93169682634385
17.17,360.4246743797575
17.19,362.08353808695875
17.21,363.1002115572369
17.23,365.8692364310832
17.25,364.98673726402626
17.27,362.74644024436697
17.29,359.3553229864155
17.31,357.7898923567594
17.33,357.8586253536196
17.35,358.34207604895454
17.37,360.80897397686095
17.39,364.69828723085817
17.41,364.55989742021006
17.43,364.5894090912047
17.45,363.3928763496709
17.47,363.41999739927024
17.49,364.73573379040175
17.51,353.99847891593373
17.53,355.90719412898983
17.55,357.0228164245074
17.57,350.04955394811753
17.59,354.0382007657651
17.61,357.2108224937053
17.63,359.2541617524426
17.65,360.7179751801938
17.67,362.55149442736473
17.69,362.21282655319976
17.71,361.6668690988975
17.73,362.01135173765437
17.75,356.09984663289197
17.77,353.1253264967734
17.79,356.4033583616668
17.81,361.8923855690625
17.83,363.7525831543815
17.85,364.56487640413064
17.87,360.08668818249384
17.89,346.1803809373231
17.91,340.07967794313936
17.93,335.8138749428119
17.95,332.0695967266136
17.97,325.05017427287936
17.99,317.8533410574015
18.01,307.09259648868704
18.03,299.7800912929522
18.05,299.384243396552
18.07,294.9761757385223
18.09,277.9106721392504
18.11,277.19558663192106
18.13,280.31944573503273
18.15,276.19071656843334
18.17,282.3764065063556
18.19,316.74217165609036
18.21,348.06059378485827
18.23,360.64140525728095
18.25,368.0155123869479
18.27,376.95293312002934
18.29,381.5779111316978
18.31,386.43115402133236
18.33,385.8379020098673
18.35,384.57872295763207
18.37,382.21670521398283
18.39,381.3909557498552
18.41,383.6712155207175
18.43,386.2193369614867
18.45,390.98898773297117
18.47,394.8932895191454
18.49,398.72115137611286
18.51,400.9912164719463
18.53,399.640264941051
18.55,398.6657827819862
18.57,375.3187362486445
18.59,379.15345698823694
18.61,385.64447398938256
18.63,392.35236160597884
18.65,400.92627988169625
18.67,405.12123969931855
18.69,407.5920092972039
18.71,413.2382283218382
18.73,402.697242060323
18.75,402.8992706572525
18.77,409.2322846381654
18.79,417.73438514186864
18.81,426.3377592165602
18.83,432.72294709554865
18.85,431.29253702072526
18.87,429.60676616196974
18.89,425.4389707421533
18.91,418.52363939793617
18.93,416.79289274062666
18.95,417.5358137451302
18.97,417.5540078862053
18.99,417.11962631934756
19.0,418.7590843665276
