d,vs
4.07,89.62102702387034
4.09,89.53501122935297
4.11,89.3054831591189
4.13,88.47003240490164
4.15,87.67354458903154
4.17,87.08763639789112
4.19,86.42679258607612
4.21,85.75050949823267
4.23,86.02743570608288
4.25,86.62806982223408
4.27,87.27247775730793
4.29,88.11806408026813
4.31,87.93030093008491
4.33,88.23786469075925
4.35,88.66322865531183
4.37,88.3898416021978
4.39,88.27096260696877
4.41,88.5440294174684
4.43,88.30991560233757
4.45,88.43317573300769
4.47,88.41113174336316
4.49,87.63767197835159
4.51,88.2693832865178
4.53,88.33375707203264
4.55,87.69353504001239
4.57,89.19546065455322
4.59,90.20224972299897
4.61,90.67591696377463
4.63,91.20173925378423
4.65,91.51932799055581
4.67,90.0169711287644
4.69,89.62011455386998
4.71,89.10202045473112
4.73,88.22255865304241
4.75,87.60114760637835
4.77,86.79628101974724
4.79,86.30937155719926
4.81,86.18584453922878
4.83,84.89881126417733
4.85,83.32332446746554
4.87,82.7205535798025
4.89,82.20360245160097
4.91,82.1129077233744
4.93,83.60232945242201
4.95,84.66668132024101
4.97,85.36395988479167
4.99,85.61706269162008
5.01,82.99690193277699
5.03,81.3577428113357
5.05,82.18808759238318
5.07,82.50188774504211
5.09,84.34779177954658
5.11,84.66672054319365
5.13,85.73027424217129
5.15,86.45587233678465
5.17,86.96706306168447
5.19,87.95598567322338
5.21,88.37458406727102
5.23,88.82000299878563
5.25,88.42364240314625
5.27,89.18153093667797
5.29,89.51344660952749
5.31,90.83137822002553
5.33,91.70078873313766
5.35,92.27481591726463
5.37,93.77562319894962
5.39,94.10975040790271
5.41,94.08294188552287
5.43,93.45444116694419
5.45,93.0242019284148
5.47,92.67377165074639
5.49,93.39403693060855
5.51,94.01646659633184
5.53,93.80648027100739
5.55,93.54124297730104
5.57,93.72892160464008
5.59,92.14519990747878
5.61,92.53771016703477
5.63,93.20438424790245
5.65,92.8007940380852
5.67,92.23494403139571
5.69,92.07989204930963
5.71,92.42974563943454
5.73,92.38489732286249
5.75,93.19979561566655
5.77,93.26243599923113
5.79,94.55281780313963
5.81,95.01051416760421
5.83,96.50107175907144
5.85,97.87639536442622
5.87,98.77939393134433
5.89,100.20115839110576
5.91,101.5043413175781
5.93,99.96053377737262
5.95,99.35051019974546
5.97,98.62805953551153
5.99,100.43852816976523
6.01,102.55615898360205
6.03,101.8287516740995
6.05,100.64520566555696
6.07,99.45692849349955
6.09,105.39368223897529
6.11,109.14101747300066
6.13,114.45519529465467
6.15,121.47825345543873
6.17,127.6477091885337
6.19,133.37142363383546
6.21,135.90678208680063
6.23,136.50178912034514
6.25,136.61977908092587
6.27,136.2997044355221
6.29,135.3391048050701
6.31,134.95597327648713
6.33,135.28006294012704
6.35,135.36968464438002
6.37,147.91606795258
6.39,164.00886240733934
6.41,189.47709698366847
6.43,199.24247120589462
6.45,205.0394392778805
6.47,213.90317313360674
6.49,220.58400013940494
6.51,226.6987117897256
6.53,238.37222856966048
6.55,246.85668007992197
6.57,251.28168296590843
6.59,253.63084247572255
6.61,258.0360858885172
6.63,260.8847831973436
6.65,264.60024114992075
6.67,266.7013228854794
6.69,269.6196150543949
6.71,271.6842720556978
6.73,274.28242582001263
6.75,276.5480788068701
6.77,278.3469438483801
6.79,280.46438812418353
6.81,283.0098393352708
6.83,286.4807120514729
6.85,289.257914733885
6.87,291.55692041240496
6.89,292.06249881317217
6.91,291.7593413087808
6.93,289.3106798859849
6.95,287.48118791808815
6.97,284.9341153002734
6.99,281.70907147225074
7.01,278.97530744706665
7.03,274.7404553639825
7.05,270.1464825225346
7.07,265.7056420370385
7.09,262.04460639676785
7.11,257.29352232005607
7.13,254.5068244522957
7.15,252.90807235036462
7.17,251.26466522772995
7.19,251.96620421163325
7.21,252.76974851288435
7.23,255.30094692925653
7.25,257.05652791562744
7.27,261.361574794609
7.29,267.9337795616377
7.31,270.9755389357736
7.33,271.77266610649497
7.35,269.9181374574469
7.37,259.6898022869502
7.39,251.35481987594665
7.41,243.77635141637953
7.43,236.0028298576426
7.45,229.1680776859034
7.47,223.9288817141514
7.49,214.42359669731943
7.51,203.39897090658937
7.53,184.04601026697233
7.55,173.2713962772949
7.57,160.9042511367432
7.59,148.01264091106864
7.61,140.5950839664928
7.63,134.50476316971375
7.65,125.73079100469913
7.67,120.45228002549597
7.69,117.1246154371645
7.71,116.61364775683964
7.73,118.72264309734905
7.75,120.5056523292267
7.77,124.64140945974658
7.79,128.63312071856282
7.81,132.51478532093648
7.83,134.01827267163173
7.85,135.5156539695402
7.87,134.1629308213486
7.89,139.92178178676699
7.91,139.51469121061044
7.93,140.71449666863768
7.95,141.2757084741486
7.97,143.97158445648265
7.99,148.1667247682752
8.01,150.54418195288147
8.03,152.8564030847024
8.05,152.64790573507324
8.07,151.94237083539514
8.09,150.88341324197023
8.11,149.41742645301775
8.13,147.5052304366045
8.15,145.44527597585912
8.17,144.175251588033
8.19,144.04867193225
8.21,144.07106432876316
8.23,144.52886031615324
8.25,144.20136557575503
8.27,143.3854525358765
8.29,143.78400094711282
8.31,142.97216380163002
8.33,141.99019435164686
8.35,141.45250950765816
8.37,140.339895187819
8.39,139.10687805662334
8.41,139.19829526009963
8.43,138.64076776192368
8.45,137.76315955520153
8.47,137.32776236306648
8.49,134.8616990544059
8.51,132.49638376812808
8.53,130.30230849563688
8.55,127.84473041058281
8.57,126.1178885969767
8.59,123.02789066784086
8.61,119.26545744454478
8.63,117.62697755911314
8.65,114.67236492953892
8.67,113.43307494625975
8.69,113.00267296558938
8.71,113.15830596352924
8.73,113.47395070820797
8.75,114.73501713408179
8.77,114.2663651014274
8.79,114.70464896761436
8.81,114.80463608079185
8.83,112.93422903312704
8.85,111.86293000585734
8.87,110.99880436025948
8.89,111.47048351162034
8.91,113.47846251607028
8.93,114.08935825511983
8.95,114.79161142787324
8.97,114.92166231832459
8.99,113.89914371777388
9.01,112.6852800124589
9.03,109.642567495141
9.05,108.24908966905815
9.07,108.85634333351622
9.09,108.6576443581603
9.11,109.7615394971187
9.13,113.15900178071415
9.15,113.93768260088981
9.17,113.15306986497782
9.19,109.12232022506402
9.21,108.12910254386922
9.23,108.40375438243395
9.25,108.90484499707912
9.27,107.26904652565507
9.29,106.26914851360416
9.31,106.27441345544757
9.33,106.98317703933198
9.35,106.53190830325534
9.37,105.82812860897701
9.39,104.62463796352507
9.41,104.78923265397714
9.43,105.20567753844003
9.45,105.7978050673399
9.47,106.61574677664186
9.49,105.04003055048317
9.51,103.85412474156
9.53,103.55909373241136
9.55,103.63164955156418
9.57,105.58746909816688
9.59,106.86966526138683
9.61,107.22304177904229
9.63,106.91745998684267
9.65,107.29687226592802
9.67,106.3036159390566
9.69,105.9569080848781
9.71,106.68281980973902
9.73,107.90105896185504
9.75,109.70018205286156
9.77,110.94410547776776
9.79,110.22088176579027
9.81,109.9656108670304
9.83,108.5480477069034
9.85,109.03188327712387
9.87,108.8453524884525
9.89,108.30160298633415
9.91,110.00031318199957
9.93,111.56366371256159
9.95,112.35210924692593
9.97,112.23580190136963
9.99,108.19074178379881
10.01,108.84415085385146
10.03,109.5385323625532
10.05,109.69072505044413
10.07,109.05401501367851
10.09,108.13385240039855
10.11,107.23399275739484
10.13,107.08754163452676
10.15,107.26915990559351
10.17,109.60489949734884
10.19,111.22624229037869
10.21,108.31169071000554
10.23,107.72427422287639
10.25,106.5472721443843
10.27,105.98326174312255
10.29,106.17689880974183
10.31,107.55911900292728
10.33,108.6412284657727
10.35,110.47444876847484
10.37,109.98217171940112
10.39,109.12453688951882
10.41,108.45875683785785
10.43,109.48082926632807
10.45,107.03053125234172
10.47,106.75301829133403
10.49,106.5690515680752
10.51,107.17249667239999
10.53,107.67445464980727
10.55,107.70391017969192
10.57,107.75787845141751
10.59,108.0537779807248
10.61,107.43398498822732
10.63,107.76007774769116
10.65,108.46668977807452
10.67,106.63505724936151
10.69,105.63314781663078
10.71,105.44358355327316
10.73,104.82000247708375
10.75,104.68662566326833
10.77,105.18138029928033
10.79,105.29898373023696
10.81,105.16719559051717
10.83,104.9076039304964
10.85,104.55478107843861
10.87,105.27120422074039
10.89,105.97141930416618
10.91,105.57738756117661
10.93,106.16447300817227
10.95,106.31337947038577
10.97,106.93773975293365
10.99,100.91256089087197
11.01,106.4262261846008
11.03,105.63515312475599
11.05,104.7804221422014
11.07,107.80993206150372
11.09,111.62772794486067
11.11,109.89166180467961
11.13,108.21544681133567
11.15,108.4602517187294
11.17,108.31330450231857
11.19,110.04944893419693
11.21,110.46043697462845
11.23,107.67746754389859
11.25,107.5567236382142
11.27,106.97211114855997
11.29,106.71228264969898
11.31,109.76550985350306
11.33,113.58585892215324
11.35,113.97431849440098
11.37,113.72413744561433
11.39,111.90279623378446
11.41,109.9181899167947
11.43,108.64329389558512
11.45,106.56650460066714
11.47,105.54760596672932
11.49,106.12765490915098
11.51,106.93990438853379
11.53,106.36078717176196
11.55,106.29961341826788
11.57,105.54549617514833
11.59,107.94545317067734
11.61,110.48365377782594
11.63,110.35217794041448
11.65,113.85911560385146
11.67,112.75439431019115
11.69,110.6078343305198
11.71,111.55123804201574
11.73,114.80195610844613
11.75,116.78141908372984
11.77,115.8199289162857
11.79,111.75296245190923
11.81,111.42711970387982
11.83,111.94555798207385
11.85,111.40006525125102
11.87,111.73460979116972
11.89,109.33288098394151
11.91,108.32591351100263
11.93,108.29352150208916
11.95,109.42083412132594
11.97,111.39380003488576
11.99,111.44466218834991
12.01,108.30650487678315
12.03,108.02568558069342
12.05,109.13882106217636
12.07,111.84397575422845
12.09,114.22574696852402
12.11,117.2567366741346
12.13,119.53796753964757
12.15,120.52654922764827
12.17,120.25997200542083
12.19,117.87616865299444
12.21,111.88798104349722
12.23,110.84306541618471
12.25,109.43429500078479
12.27,109.67085627756069
12.29,109.48490566496359
12.31,108.6573599522905
12.33,107.96578970501561
12.35,108.41191912360517
12.37,107.24145475115435
12.39,106.40579048493944
12.41,105.63925939030433
12.43,105.88375909925757
12.45,105.71128207116962
12.47,105.58151977486065
12.49,105.89056747622347
12.51,105.50860108424374
12.53,105.2659643681843
12.55,104.91329787042866
12.57,105.22350934319707
12.59,105.87188969012284
12.61,106.45767849083562
12.63,106.31248233582379
12.65,107.77494736490563
12.67,107.30485456570472
12.69,108.35993569047729
12.71,109.92509734717592
12.73,109.51765706813956
12.75,108.09290909285082
12.77,107.41425773938802
12.79,106.66781941689386
12.81,105.5999082200493
12.83,105.16657681013187
12.85,104.6766183911227
12.87,105.72962510383789
12.89,106.08129073047114
12.91,106.69197068306136
12.93,107.86011994383146
12.95,107.50874987732473
12.97,107.03114595675056
12.99,107.2695734820002
13.01,107.49652291228571
13.03,107.71740225835342
13.05,108.74722412337752
13.07,109.98097518776775
13.09,109.83999386190386
13.11,109.65903546960152
13.13,108.33302693290801
13.15,107.68050096391065
13.17,107.45071434100642
13.19,107.38903219270208
13.21,107.19297544049606
13.23,108.73522476341647
13.25,107.74019806237614
13.27,107.67361791376754
13.29,106.76363336017431
13.31,106.23435749611774
13.33,105.67163554973293
13.35,106.00904851874111
13.37,104.54201110836838
13.39,104.95007620883331
13.41,104.90675065337759
13.43,105.56011316784544
13.45,106.2203491265797
13.47,106.33931754018806
13.49,105.87252861625412
13.51,106.443322328812
13.53,107.68528561234287
13.55,107.62757645183622
13.57,106.14712761366495
13.59,106.95537481640885
13.61,107.07280354953119
13.63,107.20376003004283
13.65,110.05697739252021
13.67,108.03137404497173
13.69,106.50171609090371
13.71,105.92537468350378
13.73,104.84325246687258
13.75,104.53626944704148
13.77,105.8191194855516
13.79,106.0541120081277
13.81,106.82276155184066
13.83,106.8748104869521
13.85,106.79863505477847
13.87,106.20488758485897
13.89,106.65878114098233
13.91,106.5160140542048
13.93,106.05735565200028
13.95,106.40123501059662
13.97,106.74538505569063
13.99,106.70928276765264
14.01,107.85055416850042
14.03,108.52436335700766
14.05,109.18541066704472
14.07,109.89859585097048
14.09,109.8618979218693
14.11,110.26882262772685
14.13,109.71936193562237
14.15,108.87881868635498
14.17,108.89199468393954
14.19,108.11181515454406
14.21,107.83489964212745
14.23,107.72988519475184
14.25,108.60419198101613
14.27,110.1121860917596
14.29,108.17993693715856
14.31,107.64211328228234
14.33,106.7167406434733
14.35,104.54913080633212
14.37,104.2872661370062
14.39,104.90927894550315
14.41,105.23815869475685
14.43,105.776687193069
14.45,107.26760895338661
14.47,108.40726002977685
14.49,108.38051311106112
14.51,109.40763461830247
14.53,109.21700254881713
14.55,109.2645551230403
14.57,108.130277756268
14.59,108.94029336427715
14.61,110.18217748076505
14.63,114.10313453408752
14.65,114.67084554748975
14.67,113.60262804574614
14.69,112.90948560939681
14.71,113.09726349021113
14.73,112.94766556748021
14.75,112.23519841891964
14.77,111.84930182260916
14.79,112.02971021736988
14.81,111.90577634963952
14.83,111.52360231665696
14.85,111.64841969027455
14.87,112.13100701360395
14.89,113.28548077668991
14.91,113.58644371509949
14.93,113.78873671965121
14.95,113.48749423125861
14.97,114.3209597006215
14.99,114.17093252857647
15.01,114.01464782164106
15.03,114.48520704376766
15.05,115.71640457715772
15.07,116.0051496222567
15.09,115.49184022117745
15.11,116.12433138284047
15.13,116.41883573864862
15.15,116.98772779611934
15.17,116.73169311707154
15.19,116.73452951453953
15.21,116.4968266041404
15.23,116.86671214760366
15.25,117.24612961189199
15.27,117.8728788043723
15.29,118.84932146389568
15.31,119.72508806728769
15.33,119.25476168088876
15.35,119.68245599975808
15.37,119.53685382444289
15.39,119.49591012980423
15.41,118.64718208181311
15.43,117.55036341019503
15.45,117.22145200662955
15.47,116.88392508478202
15.49,117.21622803495927
15.51,117.88727315794733
15.53,118.20658149820095
15.55,118.10347987355962
15.57,116.61176223935703
15.59,117.59913365207359
15.61,119.4089537304393
15.63,127.5547096497002
15.65,125.04569062114902
15.67,122.06669021463702
15.69,120.9521270287738
15.71,122.85509170125599
15.73,124.23734092251274
15.75,129.30648433571767
15.77,135.87617639824717
15.79,137.85738023135698
15.81,142.92311814851374
15.83,149.94695895248373
15.85,166.30096643902064
15.87,186.68259730014302
15.89,205.6695819354832
15.91,215.44955031792472
15.93,228.37334598319643
15.95,235.11534462785872
15.97,247.23067919945245
15.99,257.9840185433102
16.01,267.9788290976252
16.03,279.0442544916951
16.05,283.6284020474176
16.07,284.28071026799563
16.09,284.51299998222635
16.11,283.04597490776797
16.13,282.2633013327019
16.15,285.5393596922037
16.17,286.67400957932676
16.19,289.43838300968764
16.21,288.8075130441196
16.23,289.7514709030379
16.25,285.19209825079804
16.27,278.33839313730084
16.29,278.21218342741054
16.31,280.3921702433253
16.33,283.4186333393445
16.35,291.2103218298171
16.37,301.048739907445
16.39,306.7545867964054
16.41,311.4783982245427
16.43,314.80542673599126
16.45,313.07476569127243
16.47,308.446517364258
16.49,303.8654598037389
16.51,302.77708783341393
16.53,304.28795026499694
16.55,305.2888824909638
16.57,290.866497552118
16.59,294.0973336970036
16.61,296.38285293152614
16.63,295.90676820108155
16.65,295.4504120597778
16.67,296.18991399180203
16.69,296.13844184858874
16.71,298.04257735857925
16.73,301.40988531446715
16.75,303.5154266666927
16.77,306.49545267368535
16.79,306.77947182153883
16.81,303.8403947197601
16.83,298.39874061563853
16.85,292.63318482852196
16.87,283.72240787701736
16.89,275.1954668316604
16.91,265.97472968805556
16.93,263.02159949805895
16.95,266.81629524464364
16.97,271.2671028638005
16.99,273.3530674514276
17.01,275.28580490464066
17.03,277.8014280379599
17.05,278.39931834269146
17.07,277.23465560938774
17.09,273.9768133064628
17.11,267.59586427410704
17.13,268.30480004265
17.15,268.66597849152674
17.17,270.044831295058
17.19,271.9249460050338
17.21,273.66444148842703
17.23,274.4774792063419
17.25,273.93376180876163
17.27,271.6416435663078
17.29,267.4351343376568
17.31,265.98204829153235
17.33,266.40078560370915
17.35,267.08770761186696
17.37,269.33039867345764
17.39,271.50377879752534
17.41,271.93935091300017
17.43,271.987764094207
17.45,271.1797963375639
17.47,270.81346716718986
17.49,272.2501802908736
17.51,260.8980623005868
17.53,261.7605649270602
17.55,263.8351346007265
17.57,257.1684484598469
17.59,261.8524994249815
17.61,266.219065446697
17.63,267.8433233608883
17.65,271.9133581187631
17.67,273.3952390412477
17.69,273.6818603321994
17.71,274.0927791378771
17.73,273.6837001834745
17.75,268.5538766796161
17.77,266.0838330810156
17.79,268.97680507656696
17.81,273.21493269626245
17.83,276.4576933467949
17.85,275.842407228253
17.87,271.3288976296651
17.89,256.58662659311864
17.91,250.10868125398716
17.93,246.7699173039783
17.95,243.26711230336758
17.97,235.72065008850137
17.99,227.93591350673364
18.01,217.1999376751144
18.03,210.0513028943687
18.05,209.57360028527202
18.07,204.30074562590247
18.09,187.6647114436057
18.11,187.03147088584672
18.13,192.05913009665875
18.15,188.62480951956843
18.17,194.77891103722013
18.19,228.91276826160117
18.21,259.51974794923666
18.23,271.3356156983889
18.25,278.80283524277866
18.27,287.6113508140483
18.29,292.5201791566245
18.31,297.6987226573282
18.33,297.8410986382527
18.35,296.33945303288
18.37,294.36787729800733
18.39,294.19161327604417
18.41,295.42609481607985
18.43,297.0311512704387
18.45,300.4930658721111
18.47,304.1251112044408
18.49,307.59262002398384
18.51,309.199547816555
18.53,308.37905378624055
18.55,307.4036064245329
18.57,284.0983521659216
18.59,288.41024355784816
18.61,294.74298812725493
18.63,302.4125139229483
18.65,309.3412325839063
18.67,314.47854846841045
18.69,316.34764352546307
18.71,322.15805720273505
18.73,311.62436243878545
18.75,312.5604013683748
18.77,319.1008124374138
18.79,326.2065435754227
18.81,335.1880040770202
18.83,341.2419683606823
18.85,340.40473152622496
18.87,338.79162854505853
18.89,334.23195079895885
18.91,327.1209379960692
18.93,325.3116455030107
18.95,325.49369844384563
18.97,324.2912584408644
18.99,323.23231467826287
19.0,325.2294854366149
