d,vs
3.51,95.0984068295765
3.53,93.3926159310826
3.55,92.91239264773269
3.57,93.22660708610783
3.59,92.94993532209767
3.61,92.79183856762465
3.63,92.40191126357252
3.65,92.21756138966865
3.67,91.02182321829059
3.69,90.36121313885286
3.71,89.2838449939523
3.73,89.3528466336735
3.75,88.65199437524055
3.77,88.02768906324985
3.79,87.93721236614566
3.81,88.26215264124468
3.83,88.45463982220787
3.85,88.26280778660492
3.87,87.42885838811061
3.89,86.89153097723536
3.91,87.1074715041975
3.93,86.41910420220403
3.95,85.97530544158674
3.97,84.69139633484716
3.99,82.76875440065325
4.01,82.87390151011459
4.03,81.83642573777145
4.05,82.05734971006879
4.07,83.4337363478974
4.09,83.53235085380066
4.11,83.39831687874924
4.13,82.99393602713604
4.15,82.14254136751826
4.17,81.45509369201373
4.19,80.54375800528129
4.21,80.55499884592348
4.23,80.83943659830709
4.25,81.50212697118954
4.27,82.38991913786847
4.29,83.38089878131623
4.31,82.98348799597764
4.33,83.0028041784775
4.35,83.06074883319877
4.37,82.35659342901076
4.39,82.07287334863437
4.41,82.21127099995532
4.43,81.91154773690401
4.45,81.14381162590355
4.47,81.02977240758437
4.49,80.77291076899904
4.51,80.55588514072905
4.53,80.84922706197958
4.55,81.0251389744096
4.57,83.00942172034964
4.59,83.58450379292236
4.61,84.46907843978279
4.63,84.41279331609174
4.65,85.05063401156137
4.67,83.85060785123456
4.69,83.19601932185537
4.71,82.58732614189907
4.73,82.22246080431616
4.75,82.06184364677792
4.77,81.79904302747444
4.79,81.08209324525636
4.81,79.83395665635065
4.83,78.32363590294881
4.85,76.4637505734484
4.87,75.1924344339156
4.89,74.86833753283837
4.91,74.46275110020838
4.93,75.47570582801062
4.95,76.75615032860762
4.97,77.77360345066403
4.99,77.61740829186633
5.01,75.47578540552932
5.03,73.95714601304942
5.05,74.2421966822744
5.07,74.63694610036599
5.09,76.02383572179465
5.11,75.98214816886627
5.13,75.44790549738761
5.15,76.09819061489023
5.17,76.1030926843121
5.19,77.55304165394817
5.21,77.43451544459613
5.23,77.2089902923136
5.25,76.86214411188027
5.27,76.87042641168286
5.29,77.01008102751793
5.31,78.3963256116434
5.33,79.97488783106849
5.35,80.55258063487219
5.37,80.38411765581861
5.39,80.14844182861614
5.41,80.24721872679122
5.43,80.39416324816571
5.45,79.80602350908565
5.47,78.88835442112197
5.49,79.33422033549476
5.51,79.3261735159486
5.53,78.2171692562269
5.55,77.5755278255824
5.57,77.83706893371853
5.59,76.20295350492067
5.61,76.08383418865262
5.63,75.79367541859
5.65,76.08257136674291
5.67,74.77944838602238
5.69,73.95973228918794
5.71,74.81684476424394
5.73,74.96618505666956
5.75,74.97960648314691
5.77,74.10151990858574
5.79,74.90741656938651
5.81,75.02462623483964
5.83,76.11692668523364
5.85,76.250217671488
5.87,77.33892783088444
5.89,78.45604686851253
5.91,78.47330388154361
5.93,77.07274301469943
5.95,76.33404276606478
5.97,75.3168509416021
5.99,77.76487061949699
6.01,79.56581961706992
6.03,78.24956837537702
6.05,76.9798933861586
6.07,76.81365593444762
6.09,82.04144696985335
6.11,85.930618808625
6.13,90.85045300530592
6.15,97.82579855925864
6.17,103.48036355361253
6.19,109.37719909931121
6.21,112.09309493862078
6.23,111.98522205055268
6.25,110.99582404664487
6.27,110.52306908308717
6.29,110.47229839053253
6.31,110.77337852327705
6.33,110.2191043175424
6.35,110.49074289740413
6.37,122.22177302864769
6.39,138.07214282100966
6.41,162.89017743713183
6.43,172.3236688161665
6.45,178.99093561360468
6.47,187.72674732815403
6.49,193.31242573722062
6.51,199.46142911889277
6.53,210.32441279936577
6.55,219.31304933461763
6.57,223.896764103077
6.59,226.6200076836241
6.61,230.09662617994823
6.63,233.12513986882178
6.65,237.0088226733002
6.67,238.7486850359148
6.69,240.86365929551968
6.71,241.4885969715655
6.73,243.58127136630176
6.75,245.9927729166359
6.77,247.75896020500352
6.79,249.25662812821244
6.81,251.77946675725224
6.83,254.29327794674546
6.85,256.5860778882205
6.87,257.2050841697113
6.89,257.8737932905755
6.91,257.7824325641581
6.93,255.7762017912325
6.95,254.16247589019355
6.97,252.8008860351569
6.99,250.93276347980677
7.01,247.4499789802911
7.03,243.03326083474337
7.05,239.06793605985294
7.07,235.00480759142616
7.09,230.92898404263485
7.11,226.97310852310693
7.13,223.7577429269939
7.15,221.8752996236568
7.17,220.05696857200684
7.19,220.76200028143612
7.21,220.9594490392656
7.23,223.98361771949962
7.25,225.65570470763768
7.27,229.46873290710096
7.29,236.85715044052895
7.31,239.00987314494466
7.33,239.26103383362505
7.35,237.28383185259383
7.37,228.42591743887863
7.39,220.6254777000274
7.41,213.4031988196991
7.43,206.73333297813062
7.45,199.65798177981813
7.47,194.41506985003434
7.49,184.81205770556676
7.51,174.08274146227564
7.53,155.74995894682783
7.55,144.55783692122864
7.57,134.21290467494097
7.59,121.67207691372154
7.61,114.39380189123753
7.63,108.67408317897211
7.65,101.49963849720886
7.67,96.4738681472203
7.69,94.01166335918693
7.71,93.48717701139928
7.73,94.47996408115155
7.75,96.2343571767507
7.77,100.02790328940863
7.79,103.91928659973473
7.81,107.13443450303012
7.83,108.92788606645244
7.85,109.95897043639548
7.87,109.07678367478364
7.89,114.63907577388522
7.91,114.72636256619963
7.93,116.13655731727204
7.95,117.95984912602265
7.97,119.84314771140936
7.99,122.28348690907647
8.01,124.82366641837545
8.03,126.22734909771134
8.05,126.76246601071834
8.07,126.22176321217998
8.09,125.14345022411565
8.11,122.4183790583287
8.13,120.82465274187669
8.15,118.59031009614243
8.17,118.79686549546909
8.19,118.65679623787376
8.21,118.22355111729331
8.23,117.82672555291649
8.25,118.57098310447773
8.27,117.89461912379389
8.29,118.55243646546148
8.31,117.98495424876519
8.33,116.9033276563581
8.35,115.58409815193603
8.37,115.29134104074521
8.39,113.41467290387402
8.41,113.50750561786107
8.43,112.88249908937061
8.45,112.3665812499021
8.47,112.90809650986738
8.49,111.4726081101649
8.51,108.89375849398803
8.53,107.31642448524345
8.55,105.31727900222604
8.57,104.04978620926578
8.59,100.29516189830562
8.61,95.95053945412697
8.63,93.47231025601013
8.65,90.98239318479055
8.67,89.9242442761419
8.69,89.05367859609353
8.71,89.39296886060825
8.73,90.51229511599458
8.75,91.70305506905206
8.77,91.79897266008349
8.79,91.78674694463766
8.81,91.84793143235282
8.83,90.19071541778206
8.85,89.36565194138011
8.87,88.91078179117292
8.89,88.97255863918258
8.91,89.45286756673408
8.93,89.38738177747736
8.95,90.34404948237749
8.97,91.30885435975797
8.99,89.83916295217143
9.01,89.10089521130395
9.03,87.00281596836803
9.05,85.23938710083033
9.07,85.91795170204067
9.09,86.03206275830165
9.11,87.57199804116979
9.13,90.57480515694353
9.15,91.12940316476916
9.17,91.19137180963915
9.19,87.03169567687038
9.21,86.6218218570946
9.23,86.98486179757646
9.25,87.78710849904057
9.27,86.35754810895101
9.29,85.70821594792608
9.31,86.10454007464878
9.33,87.10791385986835
9.35,86.9903560225116
9.37,86.7426822277342
9.39,85.62914208053293
9.41,85.99820724569732
9.43,87.13811924343923
9.45,88.8649653326417
9.47,89.99324903895769
9.49,88.48640898312898
9.51,88.80300526168135
9.53,88.11054585600596
9.55,88.83244991763183
9.57,90.17964734650326
9.59,91.46636240209328
9.61,91.3219831198098
9.63,90.7174542212246
9.65,91.41794326596164
9.67,91.07694304610662
9.69,90.04665758861333
9.71,90.2406684929781
9.73,91.53871028149484
9.75,94.27776829188528
9.77,94.3271045818576
9.79,93.60909727668505
9.81,92.51507613857757
9.83,91.5667433659268
9.85,91.97260096016734
9.87,91.40707606454949
9.89,90.93566631880216
9.91,92.20030033603082
9.93,93.51788531805315
9.95,94.44844259910347
9.97,94.05727967992152
9.99,90.8126766915491
10.01,91.41587419048719
10.03,92.0664736936051
10.05,91.97386757389873
10.07,91.58149294279126
10.09,91.05447375774337
10.11,90.90321772155173
10.13,90.27294777351109
10.15,90.71694270092173
10.17,92.37693559064954
10.19,93.79665490710255
10.21,92.05870905379474
10.23,92.28735769730697
10.25,91.79464260554381
10.27,92.05727076450448
10.29,91.60828384828727
10.31,92.7789075745444
10.33,93.74179522457854
10.35,96.54739078530822
10.37,95.88766249264036
10.39,95.59405393530582
10.41,95.73827431216253
10.43,96.72745153664188
10.45,95.09808602664684
10.47,94.79330548543017
10.49,95.34198449967367
10.51,95.7059751338087
10.53,95.95352887027381
10.55,96.14755244281308
10.57,96.23535903988748
10.59,96.45357942415335
10.61,95.55849300778945
10.63,95.61264294084089
10.65,96.29236526710788
10.67,95.0579657267053
10.69,94.24795318224112
10.71,93.90658324518571
10.73,94.15191171823278
10.75,94.05045256386515
10.77,94.28573041551886
10.79,95.15468001434735
10.81,95.11615128142857
10.83,95.29861881122385
10.85,95.64713640791132
10.87,95.6310200928831
10.89,95.75803040447566
10.91,96.1025085060981
10.93,95.74896541353554
10.95,95.41102713089956
10.97,96.07690535001291
10.99,90.43104624946025
11.01,95.31668224164193
11.03,94.12282290837976
11.05,93.02252913025625
11.07,96.35520394347114
11.09,100.62928294141146
11.11,99.0275427346241
11.13,97.96549789739805
11.15,98.33331062279315
11.17,99.0507068971707
11.19,100.50003417238133
11.21,100.77712340261813
11.23,98.14668402380855
11.25,97.47681993741571
11.27,97.15046922091742
11.29,96.87794501036362
11.31,99.1252503922577
11.33,102.7775832791505
11.35,102.25966863573431
11.37,101.38660611015847
11.39,99.49554321639137
11.41,98.53314423108102
11.43,98.17172840613651
11.45,96.60410219328855
11.47,95.12814729837794
11.49,95.48669817514012
11.51,95.41717302599447
11.53,95.18555979281253
11.55,95.29555429254474
11.57,94.9082079348431
11.59,97.02138189951272
11.61,99.28372076789196
11.63,100.22164399595597
11.65,103.35686475242045
11.67,102.43250541027147
11.69,99.52811106054679
11.71,100.92387527746288
11.73,103.33931586754578
11.75,105.74583056123872
11.77,105.84037654494125
11.79,102.06531030976565
11.81,101.39346704994537
11.83,101.96888845262903
11.85,101.97749709716736
11.87,101.61963549306834
11.89,99.11296872528123
11.91,97.88106183788503
11.93,98.15226288144785
11.95,99.28075066503139
11.97,101.3058373164482
11.99,100.83542113305916
12.01,98.16406257001464
12.03,97.80647403029307
12.05,97.57230015931485
12.07,99.71876373670739
12.09,102.15583283762027
12.11,105.51798522608736
12.13,107.41284667368036
12.15,108.78668430782055
12.17,108.24738619423785
12.19,106.03633357728285
12.21,101.90071256839559
12.23,101.05795185051531
12.25,98.99729461488695
12.27,99.37637679353614
12.29,99.51085355939281
12.31,99.11461970904608
12.33,98.50441852936153
12.35,99.45280880880219
12.37,99.17562733383103
12.39,98.74004792446793
12.41,97.49318083724968
12.43,97.87559239923822
12.45,98.5272278329119
12.47,97.96243994092757
12.49,97.59878531217385
12.51,97.5725061488969
12.53,97.56484595124266
12.55,97.72512805170447
12.57,97.68035107106148
12.59,97.78952675721295
12.61,98.3487494405703
12.63,98.6008698791095
12.65,99.34916088060201
12.67,98.7970230614384
12.69,100.2229010633365
12.71,101.74106375767788
12.73,101.36491242664755
12.75,100.66556140487133
12.77,99.43372898280411
12.79,98.86293918090337
12.81,99.25775580481618
12.83,99.51583314063208
12.85,99.01844189350619
12.87,99.71621384725813
12.89,99.9937464241021
12.91,99.97559784622706
12.93,100.78314528179341
12.95,100.46531105237113
12.97,100.79517290362848
12.99,100.51850169801926
13.01,101.19205933862926
13.03,101.71005238570018
13.05,101.51703207508103
13.07,102.67157941102009
13.09,103.32464061874374
13.11,102.48789759886522
13.13,101.82737131094501
13.15,101.119251817075
13.17,100.79523978877266
13.19,100.63758584035521
13.21,100.55540979152445
13.23,102.2060223419109
13.25,101.94103679546252
13.27,102.0761832987905
13.29,100.621320478761
13.31,100.65848121574975
13.33,100.41078056575303
13.35,100.70153118732577
13.37,100.13929417816767
13.39,99.78434669081811
13.41,100.30467623952212
13.43,100.89798222706717
13.45,101.47749709575768
13.47,102.44814636287964
13.49,102.38487818204098
13.51,102.69722890411508
13.53,103.20214345607708
13.55,102.95808854390745
13.57,101.82382145644434
13.59,102.44397160367802
13.61,102.33352636559547
13.63,103.18237688402547
13.65,106.3970459146521
13.67,105.10914496867743
13.69,104.36108968054458
13.71,103.6113385838958
13.73,102.2369988182616
13.75,102.12897281935611
13.77,102.26056298771384
13.79,101.60843749555032
13.81,101.83242760311194
13.83,101.37756618637698
13.85,101.29630540931325
13.87,101.27371740689271
13.89,101.64008273561954
13.91,101.46332531351453
13.93,101.43258345345261
13.95,101.7005182407875
13.97,102.39618676510696
13.99,102.34916227010247
14.01,103.0550307465691
14.03,103.84560212942586
14.05,104.47647354405382
14.07,105.20001675619785
14.09,104.85690518297837
14.11,104.59833282146035
14.13,104.325939502446
14.15,104.5445499066071
14.17,103.94540976166836
14.19,103.73124796841707
14.21,103.69718402645573
14.23,103.80960892849188
14.25,103.59178887155664
14.27,104.55201926451394
14.29,103.46554793867331
14.31,102.83579556974263
14.33,101.1436284895566
14.35,99.29191479192596
14.37,98.32147902152272
14.39,98.91676089070496
14.41,99.06049769513518
14.43,99.76782863323005
14.45,100.86854940647986
14.47,101.12485067289823
14.49,101.72388540434835
14.51,102.19127493445038
14.53,103.03341296438165
14.55,102.63922517168226
14.57,101.31610091356124
14.59,101.77858168104996
14.61,102.44143127156933
14.63,105.74794287143057
14.65,106.5619958917339
14.67,105.27537372058295
14.69,104.92080839742889
14.71,105.02806512342758
14.73,105.05007792440716
14.75,104.05437412256101
14.77,103.58083674272483
14.79,103.47280877062887
14.81,102.77736113763068
14.83,102.01585493801937
14.85,101.9663976383893
14.87,101.81564762892444
14.89,102.83324076382095
14.91,102.54788416516072
14.93,102.24280235075962
14.95,102.25746091135284
14.97,102.84363162140141
14.99,102.93624553032858
15.01,102.60045666127154
15.03,103.32278692897253
15.05,103.98196437722481
15.07,103.35317940470901
15.09,103.12411529251919
15.11,103.28996674772536
15.13,102.77987203652215
15.15,103.49743667050447
15.17,103.48759325897454
15.19,103.80585839927437
15.21,103.82454239686285
15.23,103.74640660620997
15.25,104.01127813491424
15.27,104.47095122038722
15.29,105.4488678135092
15.31,106.18427450426469
15.33,105.91792167047878
15.35,106.14866509027883
15.37,106.1933945874276
15.39,105.9661597868784
15.41,105.28560861143539
15.43,104.5804311968417
15.45,103.95422867419016
15.47,103.0721064077805
15.49,104.20831454017308
15.51,105.08055571917699
15.53,105.62412379871388
15.55,106.13467235387829
15.57,105.74943823915682
15.59,106.84955505394593
15.61,108.31437505567087
15.63,116.9085375260889
15.65,114.8070672461054
15.67,111.59907712183148
15.69,111.37035902421457
15.71,113.21108752217161
15.73,114.47662178975055
15.75,119.46288434352442
15.77,125.91135959258001
15.79,128.2186048282054
15.81,132.3813259477685
15.83,139.12030510644493
15.85,155.76719026117024
15.87,175.74369905595685
15.89,193.886472319883
15.91,203.53836334305925
15.93,215.6964321326793
15.95,221.50243200241727
15.97,233.6403426301483
15.99,244.591223992525
16.01,255.0554754742343
16.03,266.7261068324526
16.05,272.0881433000178
16.07,272.7269471013145
16.09,272.4600145618063
16.11,270.53815121414425
16.13,269.0954073467341
16.15,272.27081011834434
16.17,274.9336724002135
16.19,276.8528796729583
16.21,276.64233313045673
16.23,278.24810068277213
16.25,273.0606487966169
16.27,267.36716757627323
16.29,267.2896204397776
16.31,268.9843756388105
16.33,271.7298098752959
16.35,279.6225542416254
16.37,289.10902681299416
16.39,294.3940754400898
16.41,299.00647777746906
16.43,302.7141155162077
16.45,301.2792148513427
16.47,296.8526999417815
16.49,293.23683523936677
16.51,293.3681572930294
16.53,295.12563739411223
16.55,295.83586157838613
16.57,281.58733254027646
16.59,284.8493929900922
16.61,286.9713419024467
16.63,286.95340899343955
16.65,287.3816184618725
16.67,287.9267846185738
16.69,287.88319815326923
16.71,289.8699919387939
16.73,294.8548052326364
16.75,297.2027692109218
16.77,300.44678958217077
16.79,300.14487021708334
16.81,298.26265935060275
16.83,292.41067166171115
16.85,287.7256688688525
16.87,278.38064618799655
16.89,270.34451115467726
16.91,261.5183990145799
16.93,258.5617371070104
16.95,262.26125757360916
16.97,266.58996216740536
16.99,269.2522004575917
17.01,271.39117209557367
17.03,274.38603036424286
17.05,274.85856534424767
17.07,274.0676431415326
17.09,271.01335051177165
17.11,264.391473874433
17.13,264.12071884323757
17.15,265.89889215552074
17.17,266.7953213553997
17.19,268.32376579491574
17.21,270.1129572858957
17.23,271.0096472440814
17.25,270.3387122964017
17.27,267.76180404062376
17.29,262.70703923812357
17.31,261.5794787665217
17.33,261.7131723684541
17.35,261.66526610514666
17.37,263.51009334805605
17.39,265.4722519466631
17.41,264.9211342484487
17.43,265.0272377064971
17.45,263.47521344751226
17.47,264.3532869358596
17.49,266.15714494483177
17.51,254.82724333831592
17.53,255.79482021018106
17.55,256.38992888260077
17.57,250.46272769938173
17.59,255.37805898912205
17.61,259.0608533103997
17.63,260.3220282960923
17.65,264.1250708661089
17.67,266.5647868579411
17.69,266.5729380711482
17.71,267.6756505287998
17.73,269.321474359628
17.75,263.7340133161743
17.77,261.65805882986814
17.79,264.70262017899427
17.81,268.59827331818605
17.83,271.65749340197056
17.85,270.9839431648414
17.87,265.5714432824224
17.89,251.24287627878616
17.91,245.90878181238767
17.93,242.52664841545618
17.95,238.3973562544739
17.97,229.7953248445097
17.99,221.13113952150013
18.01,209.9674569014232
18.03,203.02813023799968
18.05,201.83731496276752
18.07,196.54618383774965
18.09,179.03434100855
18.11,178.3425358672549
18.13,183.02209589950806
18.15,180.28483234139645
18.17,185.74452201756424
18.19,219.88964252892342
18.21,249.92162630770645
18.23,261.25186528933824
18.25,268.82800036653504
18.27,278.35592357772475
18.29,282.33123765174975
18.31,287.0490247201762
18.33,287.7858879555108
18.35,286.37620934218637
18.37,284.6172238673554
18.39,283.19075894807776
18.41,283.76092653306017
18.43,286.1969578505064
18.45,290.81396622573277
18.47,294.3666545072692
18.49,297.39234110318955
18.51,298.4107652329861
18.53,296.83147547767163
18.55,295.12042038827633
18.57,272.467059077642
18.59,276.17083241866953
18.61,283.238062589976
18.63,290.377707835555
18.65,297.8715102485905
18.67,303.0199283863973
18.69,306.20131372381996
18.71,311.75150735983635
18.73,301.7062818338542
18.75,301.8255647532356
18.77,307.4946804597982
18.79,315.7690558134794
18.81,323.2955878942202
18.83,329.20746574200973
18.85,329.1673601589696
18.87,327.93352565996446
18.89,324.27005389783426
18.91,316.39648627849544
18.93,314.16377056773047
18.95,314.3254515014138
18.97,314.3633798418536
18.99,313.54444184524044
19.0,315.88925108443294
