d,vs
3.61,71.63158014061199
3.63,71.73730285518894
3.65,70.59065167507771
3.67,70.16457858237567
3.69,69.24421868363225
3.71,68.0761721018793
3.73,67.70264458609596
3.75,66.49658473140214
3.77,65.77084868644788
3.79,66.44034971916169
3.81,66.59909015924413
3.83,66.18662185972279
3.85,65.9312653055536
3.87,64.88622379632247
3.89,64.9730821949141
3.91,64.85893969304394
3.93,64.68397534472011
3.95,65.01181806879285
3.97,64.35396860786626
3.99,62.91785673257468
4.01,62.58985123784259
4.03,61.94375406036849
4.05,62.48676437967906
4.07,63.520998257298366
4.09,64.27252055884438
4.11,63.56603810805106
4.13,63.543787935353336
4.15,62.92850119236416
4.17,62.60724761097239
4.19,62.27235294070449
4.21,62.0423088526201
4.23,61.928369733877354
4.25,62.48588759382224
4.27,63.06800426880634
4.29,63.44823601857066
4.31,63.0221550109935
4.33,63.41155586317076
4.35,62.84543525013325
4.37,62.344689854799284
4.39,62.05251640537643
4.41,62.001500929585426
4.43,61.73170478743866
4.45,61.774466614177
4.47,61.74860681498086
4.49,60.95399244359767
4.51,60.94094162364628
4.53,61.07171163132299
4.55,60.84842612910998
4.57,62.65894157205165
4.59,63.25827146391159
4.61,63.60470198778638
4.63,63.47675364118045
4.65,63.759100583922354
4.67,63.46486945379667
4.69,62.26058926315711
4.71,61.96287102467365
4.73,61.02947710535358
4.75,60.6635882525371
4.77,60.42383360561454
4.79,60.26574852108064
4.81,59.28939714314989
4.83,58.17215667322209
4.85,56.882133248605776
4.87,56.016425487586964
4.89,55.68727539949867
4.91,55.413260401503294
4.93,56.05640637863929
4.95,57.29324296630282
4.97,57.95257207748793
4.99,57.48767941381182
5.01,55.52288080814935
5.03,53.890825836961014
5.05,54.66158911802584
5.07,54.88325525536732
5.09,56.170612998340516
5.11,56.67410842503519
5.13,57.15558800248203
5.15,57.86786309825011
5.17,58.0276701979808
5.19,58.76989649948633
5.21,58.966824681772295
5.23,58.82022078910058
5.25,58.628135647758256
5.27,59.35360274292285
5.29,60.007294220947095
5.31,61.42430466241384
5.33,62.78632834048933
5.35,63.42404944836931
5.37,64.2013008872904
5.39,64.05485917425736
5.41,63.78235315759485
5.43,63.59431585237882
5.45,63.546569513592736
5.47,62.626455582613204
5.49,62.99689933098979
5.51,62.40380314228584
5.53,61.64479106851675
5.55,60.82841059046166
5.57,60.67522347993972
5.59,59.29923475040536
5.61,59.60871339965919
5.63,59.61423741297272
5.65,59.23209861135046
5.67,58.750122689103975
5.69,58.34786151778526
5.71,58.74337952548636
5.73,58.73708615912305
5.75,59.078020394602554
5.77,58.41456252791902
5.79,58.16728525948513
5.81,58.52372492640384
5.83,59.27503268662611
5.85,60.44764321911242
5.87,61.412175376919436
5.89,63.10475402146519
5.91,63.71010853082443
5.93,62.60571762089676
5.95,61.37346953283926
5.97,60.69966811653783
5.99,62.140770671618476
6.01,63.97871194880389
6.03,63.110686699616664
6.05,62.02709107770106
6.07,61.51999669110025
6.09,66.62726508349078
6.11,69.40747706633938
6.13,73.3446468494627
6.15,79.47585395385477
6.17,85.06128880085174
6.19,89.70421847292059
6.21,92.51369439417655
6.23,92.8593716579521
6.25,92.31765942135723
6.27,92.11181261067078
6.29,92.38457474062741
6.31,92.66950513057567
6.33,93.05171832049334
6.35,93.62023232487111
6.37,105.04524679973538
6.39,120.44054015386475
6.41,145.1403899121524
6.43,154.5673160147279
6.45,160.9868465282741
6.47,169.85598475813572
6.49,175.79224778536894
6.51,182.00140906093856
6.53,192.12123826976944
6.55,201.47444520707776
6.57,206.06543399238436
6.59,208.14017405096516
6.61,212.5956046444717
6.63,216.41959517409373
6.65,219.93841245141132
6.67,221.74752011591522
6.69,224.0541488647295
6.71,225.55797118588396
6.73,228.00638945557154
6.75,230.24842238618908
6.77,231.49024730512645
6.79,233.74433798072948
6.81,235.72763082979105
6.83,238.04094109640388
6.85,240.25794191554982
6.87,241.96766305664556
6.89,242.3576291330181
6.91,241.9801424486453
6.93,240.1194190996124
6.95,238.94176754522277
6.97,236.70634937856366
6.99,234.39457603084918
7.01,231.95268968030345
7.03,227.42685041872807
7.05,223.4873339960287
7.07,219.75296725105923
7.09,215.73248538543834
7.11,211.55999035133047
7.13,207.94574272918416
7.15,206.25071760641617
7.17,204.40465209036475
7.19,205.14727113257675
7.21,206.34234818394955
7.23,208.68272051443398
7.25,210.63933142172928
7.27,214.52960595661378
7.29,220.8335106646652
7.31,223.67408695356337
7.33,223.92214741906412
7.35,221.73019624704727
7.37,212.25866823832686
7.39,204.6688505547787
7.41,197.8388280070267
7.43,191.10454464680575
7.45,184.47224257091244
7.47,178.5714773821937
7.49,169.19113531663217
7.51,158.96159887099537
7.53,141.5459637722803
7.55,130.84774588141005
7.57,120.27809514000954
7.59,108.03161391225869
7.61,101.30279266680512
7.63,95.43876800413041
7.65,88.0354940721679
7.67,83.31951168314257
7.69,80.46506696763976
7.71,79.76796273590242
7.73,80.82582498133358
7.75,82.42897354784583
7.77,86.38757710965837
7.79,89.68152516224826
7.81,92.48673274680267
7.83,93.71232529681404
7.85,95.0872915639075
7.87,94.43393856255729
7.89,99.10876649124513
7.91,99.32480517055573
7.93,100.26777157785274
7.95,101.46584353251471
7.97,103.90024276691872
7.99,106.62355135689796
8.01,108.56311743080761
8.03,110.66258445139813
8.05,110.80647960767494
8.07,110.29646644807892
8.09,109.22213877069292
8.11,108.04443924228404
8.13,106.39326219427876
8.15,105.48960454849504
8.17,105.23064495852218
8.19,104.71343957921361
8.21,104.27727175314885
8.23,103.70677027700965
8.25,102.86133104040977
8.27,102.55033325206611
8.29,103.1885633124336
8.31,102.67100706818053
8.33,101.98525917027725
8.35,101.20940416561015
8.37,101.01397215608682
8.39,99.68853200113286
8.41,99.94500859206464
8.43,99.35630351048114
8.45,98.8563905942781
8.47,98.58652139555171
8.49,96.73240184418957
8.51,94.76966357113142
8.53,93.19661351246562
8.55,90.73170969718771
8.57,89.7851833875007
8.59,86.683717776179
8.61,82.68649229349681
8.63,81.46348047501166
8.65,79.36081676367255
8.67,78.53337516950963
8.69,78.40912893410744
8.71,78.19861884759969
8.73,78.72234127624886
8.75,79.3324288374836
8.77,79.53597252634623
8.79,79.80374813849198
8.81,79.06414323902146
8.83,77.58409127497522
8.85,77.22001669386842
8.87,76.85410730854737
8.89,76.91104826564514
8.91,78.16210876036014
8.93,78.59965795628568
8.95,79.97412017878192
8.97,80.32279331345298
8.99,79.20135250132833
9.01,78.49442703404779
9.03,75.88042868296247
9.05,74.06692113869752
9.07,74.00076184142955
9.09,73.75696167408364
9.11,74.8471498790211
9.13,78.22075530126074
9.15,78.68526217517557
9.17,78.83681410283211
9.19,75.76515532504251
9.21,75.87797115112413
9.23,76.36585598845274
9.25,76.502608906007
9.27,75.4512829067974
9.29,74.90249182515771
9.31,75.18745278314472
9.33,75.53725106904793
9.35,75.11849249434258
9.37,74.51755034596638
9.39,73.15798237450744
9.41,73.19790785512261
9.43,73.95016836674667
9.45,74.77525817274277
9.47,75.27300053801793
9.49,73.82316214042284
9.51,73.85374568243667
9.53,73.82316288369839
9.55,74.1421914325499
9.57,75.67233080016254
9.59,76.68163667150377
9.61,76.74982618731964
9.63,76.47043100734909
9.65,77.0788947746144
9.67,76.17950076981832
9.69,75.79556015368419
9.71,76.397742682801
9.73,78.27134188882071
9.75,80.35172207500044
9.77,80.5121578346115
9.79,80.3559549531384
9.81,80.09458001067091
9.83,79.25641243062434
9.85,79.32445369954092
9.87,79.02449565741384
9.89,78.08244065200903
9.91,78.97720335144182
9.93,80.25602619035882
9.95,81.59576353072958
9.97,81.79997987969837
9.99,78.22365253542178
10.01,78.46245718652744
10.03,79.5376156301726
10.05,79.76632040876049
10.07,78.12023702704107
10.09,77.0995076272351
10.11,76.36773343574197
10.13,76.40315187206107
10.15,76.8208643116276
10.17,78.47411709455513
10.19,80.28470187360026
10.21,78.16829487280488
10.23,77.62620378141163
10.25,76.60440560304261
10.27,76.67788317129151
10.29,76.56281752465995
10.31,77.18929090694988
10.33,78.33548833594894
10.35,79.98366273328003
10.37,79.55270148036574
10.39,78.85038830589693
10.41,78.62867394519735
10.43,79.04830866812996
10.45,77.47784254095124
10.47,77.42350330689669
10.49,77.40906130890161
10.51,77.76985393565083
10.53,78.32616596804364
10.55,78.52431023178296
10.57,79.07218128763807
10.59,79.17407845199406
10.61,78.2408696076697
10.63,79.09501774616012
10.65,79.89545982229326
10.67,78.55499391414614
10.69,78.15265230804897
10.71,78.49245319632183
10.73,78.23163859795946
10.75,77.77136429860694
10.77,78.14595815783582
10.79,77.90680881944213
10.81,77.77822497186571
10.83,77.06308691098305
10.85,77.68848361218414
10.87,77.43640479420905
10.89,77.62520143264715
10.91,78.08320903523126
10.93,78.01653226532584
10.95,78.02610121846998
10.97,78.59960792182166
10.99,73.45891993773327
11.01,78.32718160865304
11.03,78.09767722133338
11.05,77.43191512213971
11.07,80.33995387423194
11.09,84.48431154337679
11.11,82.71033298395555
11.13,81.95545207438319
11.15,81.8266330211252
11.17,82.21210745419741
11.19,83.38247674432142
11.21,82.98129478432038
11.23,79.61111593165542
11.25,79.7547109215733
11.27,79.95595376193998
11.29,80.3330804085511
11.31,82.81584376545744
11.33,86.51489344130289
11.35,86.52450133789671
11.37,86.37504198724828
11.39,84.93925161211445
11.41,83.79191877500656
11.43,82.90969679027457
11.45,81.3988519175896
11.47,80.55876936240381
11.49,80.95610132198084
11.51,81.89631242735703
11.53,81.88373175853137
11.55,81.27867615059948
11.57,80.9809969732675
11.59,83.20890000411028
11.61,85.25215887068177
11.63,85.65318040214893
11.65,89.51703085714803
11.67,88.01894799849929
11.69,86.40938964098653
11.71,87.02016034193501
11.73,89.7852998552983
11.75,92.14765940687964
11.77,92.26436068065526
11.79,88.46438241843296
11.81,88.52661773736314
11.83,88.69676738128763
11.85,88.89985703579737
11.87,89.64537382376477
11.89,87.78913405435091
11.91,86.39273941137425
11.93,86.75747272322783
11.95,87.88435014031496
11.97,89.6972758302074
11.99,89.12813769340639
12.01,86.50582070772643
12.03,86.19274515311065
12.05,86.9888118880748
12.07,88.97354167656678
12.09,91.24327466703835
12.11,94.36065158277017
12.13,96.19268737621458
12.15,96.95592969482453
12.17,96.74133858918324
12.19,94.32619033742007
12.21,89.65330321021133
12.23,88.52459800910226
12.25,87.55297944963982
12.27,87.84897634513368
12.29,88.38867286806108
12.31,88.0953603147786
12.33,87.20826578387886
12.35,87.35357285215873
12.37,87.33609713528878
12.39,87.21140814856977
12.41,86.56060334693585
12.43,86.5953620198308
12.45,87.40710473049796
12.47,87.06449647840553
12.49,86.70196238559603
12.51,86.14601916917898
12.53,86.62916260376385
12.55,86.49381776285514
12.57,86.80332368884777
12.59,87.14728417230496
12.61,87.98874454964388
12.63,87.95100961767167
12.65,88.8303026669051
12.67,88.47166135043447
12.69,89.70736676588055
12.71,91.03298755201352
12.73,90.32062446684256
12.75,89.01518811823895
12.77,87.65444879143689
12.79,87.91823694864374
12.81,87.53579109255226
12.83,87.18108345845432
12.85,86.52552368227676
12.87,87.72324231912191
12.89,87.96763861208595
12.91,88.21076882005705
12.93,89.65209883157878
12.95,89.62653808188445
12.97,89.05517656324903
12.99,89.17214652430248
13.01,89.33546260712261
13.03,89.17187644794362
13.05,89.27114271045222
13.07,90.2699999573055
13.09,90.19454961055403
13.11,90.15582507041438
13.13,89.61910043258833
13.15,88.98479339656171
13.17,88.66689901575549
13.19,88.32234277699604
13.21,88.83771009423917
13.23,89.7622036588076
13.25,89.70713903766544
13.27,88.78432575656929
13.29,87.67984908799907
13.31,87.55790313635883
13.33,87.20043113539263
13.35,88.1791778584487
13.37,88.30388121185331
13.39,89.65217573863802
13.41,90.20148406413848
13.43,90.72364695297935
13.45,90.6420587792375
13.47,90.52783280592956
13.49,91.18192821640922
13.51,91.8946523935506
13.53,91.90731081382566
13.55,92.60670749321295
13.57,91.86566300332078
13.59,92.55053809070856
13.61,92.7959111172015
13.63,92.82802828030681
13.65,95.79226172068084
13.67,94.18936033012862
13.69,93.0840236521144
13.71,92.6295304030774
13.73,91.42615123562572
13.75,91.12641243434952
13.77,91.22674329966672
13.79,91.40453289885414
13.81,92.12898568251026
13.83,91.97069510658429
13.85,92.28769395524714
13.87,91.43708824929415
13.89,91.3893458705535
13.91,91.62398413116627
13.93,92.32523419463654
13.95,92.67394649781882
13.97,93.41815950114437
13.99,94.04961257203016
14.01,94.31592902518378
14.03,95.61315464862204
14.05,95.83751172987971
14.07,95.87533358776983
14.09,95.46339701423075
14.11,96.13745997727008
14.13,95.89684832079162
14.15,95.65231442302169
14.17,95.401150582998
14.19,95.37873825971751
14.21,95.4190601328448
14.23,96.34805749381964
14.25,96.72030290278688
14.27,97.52187750003651
14.29,97.18830336293267
14.31,96.33442494330883
14.33,95.84058811855972
14.35,93.66218290525735
14.37,92.96436086991153
14.39,93.45891142822256
14.41,94.7026817299448
14.43,94.32529339733792
14.45,94.85560509466694
14.47,95.19274050143972
14.49,95.06562355341792
14.51,95.59204331579619
14.53,95.80128122896976
14.55,95.60582114379295
14.57,94.6491272212461
14.59,95.16794414657988
14.61,96.71402258721216
14.63,100.4139507593773
14.65,100.5227979821665
14.67,99.51945130031199
14.69,99.2822346245174
14.71,98.68456409995288
14.73,98.45192105787167
14.75,97.16549604566212
14.77,96.03842719264226
14.79,95.96844553339093
14.81,95.62718326286483
14.83,95.41485313213246
14.85,95.51844213388328
14.87,95.40055130946469
14.89,97.0833417758062
14.91,97.69207484029702
14.93,97.27496661573286
14.95,97.33936130504213
14.97,98.37262807356468
14.99,98.82672597640088
15.01,99.25699313454933
15.03,99.70050835901804
15.05,100.82802306354236
15.07,100.26152339198704
15.09,98.85774036080943
15.11,98.32831888310608
15.13,98.13435593956339
15.15,98.228350454664
15.17,97.99934014847913
15.19,98.6041361626281
15.21,98.62464364886648
15.23,98.91123655493426
15.25,99.34912847362936
15.27,100.6009407011983
15.29,101.74801808243855
15.31,102.38621812338423
15.33,102.14849741189316
15.35,101.93663817148986
15.37,101.63758192820019
15.39,101.1318551000951
15.41,99.81223587012087
15.43,99.03879449263268
15.45,99.1129295874809
15.47,98.76494778717243
15.49,99.80116227745303
15.51,100.44905907540483
15.53,101.20465150808965
15.55,101.00794350605831
15.57,101.02204048325946
15.59,102.03401046817719
15.61,103.88526487617739
15.63,111.76677722658265
15.65,109.32372822571415
15.67,106.34515718770811
15.69,105.75550185524244
15.71,107.14656179251725
15.73,108.49715049398357
15.75,113.75032056507118
15.77,120.0275520026992
15.79,121.5879121648292
15.81,125.9003989183209
15.83,132.79321424427766
15.85,148.50485592145714
15.87,167.90429625034554
15.89,186.40153521333647
15.91,195.8464722108792
15.93,208.1225678995469
15.95,213.91503259029164
15.97,225.95199352378305
15.99,235.98006458446366
16.01,245.80504485718723
16.03,256.81505921452685
16.05,261.7145404798221
16.07,262.73591048748045
16.09,263.41005390581665
16.11,262.05992688997105
16.13,261.19348998514926
16.15,265.5780803735795
16.17,267.692527308135
16.19,268.9680793399984
16.21,268.880697777051
16.23,269.00516128787723
16.25,263.7217250007284
16.27,256.9380653842251
16.29,257.3954773588423
16.31,259.3579558326801
16.33,262.2105846346187
16.35,269.7255749721936
16.37,279.7699492354977
16.39,286.03855427908485
16.41,291.1774055305469
16.43,295.35899731960535
16.45,293.9422735711884
16.47,288.59941535586637
16.49,284.21747913931966
16.51,283.97877801902587
16.53,285.3593531137625
16.55,285.5059240990312
16.57,270.85842099836606
16.59,272.81256746714365
16.61,274.2320578632347
16.63,274.74607783642955
16.65,274.9033378440058
16.67,275.0541165988434
16.69,274.99853976740457
16.71,275.7947130141756
16.73,279.72030142202004
16.75,282.3770479280788
16.77,285.0498245174891
16.79,284.82539559521894
16.81,283.33336655781267
16.83,277.27315321574133
16.85,272.1036820247574
16.87,263.31950306365604
16.89,254.41669227841874
16.91,245.67718975321515
16.93,242.94863755847894
16.95,246.58800740315556
16.97,250.5683926152185
16.99,252.6745243133101
17.01,255.0825060628699
17.03,257.720788271493
17.05,258.4337645765989
17.07,257.72608308543784
17.09,254.5852901691986
17.11,248.53322542427748
17.13,249.0147663976851
17.15,249.6153083761029
17.17,250.7529074015622
17.19,252.12348047912917
17.21,253.57178810306445
17.23,254.9361835788531
17.25,254.94399889779876
17.27,251.8605000769446
17.29,247.32388079064194
17.31,245.54595105030484
17.33,246.0623649595245
17.35,245.7128745458345
17.37,247.79437469069592
17.39,250.50143096087874
17.41,251.49902972813456
17.43,252.45242706745162
17.45,251.25935954639004
17.47,251.1739991079409
17.49,252.22889191092162
17.51,239.84045968669759
17.53,241.71338195818643
17.55,241.65152201456183
17.57,236.09082604182822
17.59,240.9097796722674
17.61,245.48479911146495
17.63,247.23521805448163
17.65,251.1656566640826
17.67,252.75801147058004
17.69,252.62147720490586
17.71,253.29869545614957
17.73,252.71313357775563
17.75,246.32064063596394
17.77,242.32113027189524
17.79,244.78216005128604
17.81,250.06304438145784
17.83,253.15111631216118
17.85,252.92236322103474
17.87,247.899743086471
17.89,233.83664930992836
17.91,227.42805495810475
17.93,223.03994959085483
17.95,219.12938951897846
17.97,211.16204992745006
17.99,203.66550957101123
18.01,192.25416708468586
18.03,185.59541608338773
18.05,185.25599023374266
18.07,179.9874580286796
18.09,163.34326069489035
18.11,162.42390860703784
18.13,166.95928874023383
18.15,163.3464228342898
18.17,169.35114323392028
18.19,202.23280064182484
18.21,232.59998475476507
18.23,243.21167045301445
18.25,250.43112201091398
18.27,259.8842074564642
18.29,264.52448096371404
18.31,269.72141611070117
18.33,269.57368552150115
18.35,269.1206070950054
18.37,267.53763730717725
18.39,266.00707096346116
18.41,266.52071940241626
18.43,268.9616152803529
18.45,274.41906302680667
18.47,277.78272541446285
18.49,281.0732269038781
18.51,282.45675340014293
18.53,280.2056280640416
18.55,278.66570708891095
18.57,255.80180005004158
18.59,260.5683202614256
18.61,266.6963103232609
18.63,273.7751897482166
18.65,280.76725798092605
18.67,285.206707686643
18.69,287.8923612260291
18.71,293.212912538352
18.73,282.7328515143147
18.75,283.5475722892331
18.77,288.9083403898022
18.79,295.94819856900375
18.81,304.32806381756376
18.83,310.8165955990798
18.85,310.0714190872805
18.87,308.884468658269
18.89,304.6134247716368
18.91,297.83628671630964
18.93,295.34752555435244
18.95,295.8876917324677
18.97,295.8703096496043
18.99,294.5763847709899
19.0,296.3764887675233
