d,vs
8.15,212.47786248088613
8.17,211.99710485445223
8.19,212.53333791506324
8.21,212.06261368487299
8.23,212.30850505796064
8.25,211.74823624268927
8.27,211.0919545480437
8.29,212.31769244667112
8.31,212.94939240533293
8.33,211.18376437549688
8.35,209.53100565653702
8.37,208.64831586047202
8.39,207.79434197994476
8.41,207.87589295869276
8.43,207.8087011148582
8.45,206.06082038342493
8.47,206.09265961590359
8.49,204.76716572297514
8.51,203.16844579454988
8.53,202.06863382385117
8.55,200.514158549045
8.57,198.89146529848776
8.59,195.7787465497921
8.61,191.24961407009087
8.63,188.53304213840855
8.65,185.3967907693156
8.67,184.62804037152046
8.69,185.04763387832415
8.71,186.02206082807163
8.73,185.3753017199179
8.75,186.47396975155542
8.77,186.9675232914333
8.79,187.44437851916288
8.81,187.85531833718755
8.83,186.20658043106786
8.85,186.32891206495694
8.87,185.58454901607067
8.89,185.11014052649153
8.91,187.27518488420597
8.93,187.15042245356352
8.95,187.2240225855758
8.97,188.23050491822488
8.99,188.24302276269617
9.01,187.15411105436013
9.03,184.02223451871745
9.05,182.18511768519153
9.07,182.99159914532538
9.09,181.874592611035
9.11,183.25452971003145
9.13,185.9635649770611
9.15,187.02681729849658
9.17,187.63310797124717
9.19,182.01358476751335
9.21,179.72698975757015
9.23,179.78505466843808
9.25,179.9987707060769
9.27,178.31899956053897
9.29,178.43004718753417
9.31,178.1099202890905
9.33,177.76797779689306
9.35,177.7881113970722
9.37,175.83836748422863
9.39,173.15835054301994
9.41,173.36247383549554
9.43,174.59680816835544
9.45,176.6942375433065
9.47,178.08874596551775
9.49,175.4365555694808
9.51,174.56029931318204
9.53,174.6319708242469
9.55,175.04348133911785
9.57,175.76222700646068
9.59,179.11349333831626
9.61,178.6364792655158
9.63,177.53466699077154
9.65,178.8603433330913
9.67,177.3543130013653
9.69,175.60003462850258
9.71,176.97732114287692
9.73,177.53059313065123
9.75,180.39871871172963
9.77,181.1723490851289
9.79,181.11928428661452
9.81,180.47453558890152
9.83,179.30197496754212
9.85,180.3143027120621
9.87,179.88589930313597
9.89,179.42452794770688
9.91,180.6047431377347
9.93,181.44868623709593
9.95,181.43109630194877
9.97,181.42847542304796
9.99,177.61601663733546
10.01,177.45701657070376
10.03,176.91505194217146
10.05,175.74355717753923
10.07,173.8473882928984
10.09,173.80330584786148
10.11,173.55326708061676
10.13,173.06786467114028
10.15,173.5913664970703
10.17,175.19023636495373
10.19,177.04859194251156
10.21,174.66550817097553
10.23,174.09300018794164
10.25,172.76537046282164
10.27,172.00567197921404
10.29,171.68752455134313
10.31,172.93103775675604
10.33,173.83929635158248
10.35,176.00799734899113
10.37,176.39391863782856
10.39,175.89550716866466
10.41,175.2070027680043
10.43,176.09467755568647
10.45,174.1404574591287
10.47,175.14822762137592
10.49,174.220475722798
10.51,175.07564845523095
10.53,174.73145594878835
10.55,175.16461654713768
10.57,176.28050952484065
10.59,176.86457789477956
10.61,175.62224137016634
10.63,175.89901024436702
10.65,176.25371749804833
10.67,174.81605643737745
10.69,174.08799939297467
10.71,174.0420497479369
10.73,174.8332639671288
10.75,174.3191247280473
10.77,174.0991719452391
10.79,173.8162060720772
10.81,174.20978808465446
10.83,173.73992780040206
10.85,172.82274854540012
10.87,172.96760681238243
10.89,173.25547168530957
10.91,172.52957657816424
10.93,171.60972334894038
10.95,171.79528295537
10.97,172.62737232470852
10.99,166.42345469796788
11.01,171.4021805416126
11.03,170.63942658506625
11.05,169.76835358881067
11.07,172.23686968860932
11.09,175.55160859105996
11.11,174.56407601455086
11.13,173.25009325670277
11.15,173.43959852509516
11.17,172.723176215633
11.19,173.08477964138697
11.21,174.1739321050351
11.23,169.9910318330004
11.25,168.29596022440734
11.27,167.82300142418018
11.29,168.5207745288689
11.31,170.53403784318016
11.33,174.25995954232897
11.35,174.50546373789416
11.37,175.03400174804574
11.39,172.57624583402702
11.41,171.36068117079523
11.43,168.16600356024531
11.45,166.6541123739653
11.47,165.60180876778347
11.49,165.08849915999235
11.51,165.06761502178907
11.53,165.0833819457327
11.55,164.60267916961402
11.57,163.3029212750046
11.59,166.83726399941526
11.61,169.4480445421489
11.63,170.08980011780494
11.65,173.72732023279633
11.67,171.78950229894244
11.69,170.3682348140393
11.71,169.77591024094835
11.73,172.79792665111114
11.75,175.0800538101276
11.77,173.85154091097309
11.79,171.22606861694086
11.81,170.42032404809387
11.83,171.80971444305803
11.85,171.0451240341356
11.87,170.55641101235534
11.89,167.6038864856339
11.91,166.99952739638942
11.93,167.57911380806084
11.95,169.79193727899522
11.97,172.0049122112437
11.99,171.77801626972342
12.01,169.75197677200842
12.03,170.0960414698882
12.05,171.02690379364012
12.07,172.34660149527903
12.09,173.3615936999625
12.11,178.06815015462394
12.13,180.51284108179087
12.15,180.271000404956
12.17,180.099505597914
12.19,178.63760680160428
12.21,173.2109670158305
12.23,172.16591401452663
12.25,171.8716378622798
12.27,171.8515521029982
12.29,171.94359008256353
12.31,173.09649798612773
12.33,171.34999490211615
12.35,172.31849118425754
12.37,171.74107723270996
12.39,172.07780366558714
12.41,170.7743415885495
12.43,170.94386831583012
12.45,171.46019120840182
12.47,170.73797398016887
12.49,171.51071548301823
12.51,171.29184013160437
12.53,170.7655844115321
12.55,170.0312970544297
12.57,170.6607596441224
12.59,172.12609974886072
12.61,173.04024479107193
12.63,173.0516656345178
12.65,173.87023268471575
12.67,172.70744364662553
12.69,175.0314567911238
12.71,177.38504660948288
12.73,176.73950949025573
12.75,175.95396092527423
12.77,175.30533640471756
12.79,174.44967201530807
12.81,174.41448127566974
12.83,175.00924487032754
12.85,175.41459132483692
12.87,176.06001685929513
12.89,175.66434866736134
12.91,176.2063318179317
12.93,177.57676314198844
12.95,176.90983103993338
12.97,178.0573878500027
12.99,178.98917468137796
13.01,179.45214492695143
13.03,179.55396332180987
13.05,179.2855813450549
13.07,180.9687100906413
13.09,181.4147258081992
13.11,182.42783896917467
13.13,181.41687786959196
13.15,180.81194169396238
13.17,180.5739036740426
13.19,180.61395057831828
13.21,180.87951341154226
13.23,182.33044970642436
13.25,181.5478350201994
13.27,181.52592593635026
13.29,182.60605824089404
13.31,182.22529636320897
13.33,182.15825452446117
13.35,182.134676512521
13.37,180.8298289177133
13.39,181.53280549577724
13.41,181.16712895049017
13.43,181.37003255880313
13.45,181.74763190113325
13.47,181.40941122742316
13.49,181.68396858442054
13.51,182.00592241161291
13.53,182.33283353253404
13.55,184.32494522315437
13.57,183.38204665569833
13.59,183.96495399795424
13.61,184.49883549498477
13.63,184.16135802882337
13.65,187.0838641649859
13.67,184.06640969198685
13.69,183.3585998500735
13.71,181.9848534810567
13.73,180.11339636432515
13.75,178.44474375138293
13.77,179.15987114802363
13.79,179.9743174998229
13.81,180.8436567769366
13.83,181.4467457185172
13.85,181.40645310575164
13.87,181.8019905662824
13.89,182.40142694719722
13.91,182.1195121080261
13.93,183.56671286033128
13.95,182.2985151432937
13.97,183.78014346396373
13.99,182.70240957772137
14.01,183.23697209491303
14.03,183.54185980297638
14.05,184.21349391459324
14.07,183.78053460976903
14.09,183.87806990973607
14.11,185.35105089802556
14.13,185.98207711387144
14.15,185.38314764904786
14.17,184.99639951819205
14.19,185.93796972000558
14.21,185.74373811175056
14.23,185.64480570598727
14.25,185.68078030422816
14.27,186.43067294770248
14.29,186.21366872417596
14.31,184.66405744162813
14.33,183.4025558600751
14.35,180.75040469658938
14.37,179.91202450094997
14.39,180.80725623498222
14.41,181.60318330074293
14.43,180.56864615695366
14.45,180.39403791094946
14.47,181.16488831587156
14.49,181.70361378604466
14.51,182.2473019188091
14.53,182.2401214895864
14.55,181.21958951787173
14.57,180.25933622822654
14.59,181.0049425566309
14.61,182.6641768731611
14.63,187.39570545769286
14.65,187.9471785718547
14.67,187.65523406729676
14.69,186.93368321186207
14.71,186.85537752233068
14.73,186.38497528623836
14.75,185.71226879289523
14.77,184.4922483603709
14.79,183.43206417391485
14.81,182.46075030107036
14.83,182.1294447768166
14.85,182.45706245774946
14.87,182.5041909466258
14.89,184.1462444820676
14.91,185.57947489048254
14.93,185.04120088121002
14.95,185.19549259396499
14.97,185.8849360231415
14.99,186.4075340666299
15.01,187.12059871256304
15.03,188.81923452687647
15.05,189.8353914236205
15.07,189.28988139110805
15.09,190.25234584036966
15.11,190.0722228697033
15.13,189.49049433818453
15.15,190.65132730125308
15.17,190.4483024263036
15.19,189.9844177587125
15.21,190.11857848222638
15.23,189.4438004263725
15.25,189.40107961845024
15.27,190.24312136966373
15.29,190.29205111463415
15.31,190.1691415548733
15.33,189.00484696919227
15.35,188.58190570398543
15.37,187.8495661123403
15.39,187.94407738955118
15.41,187.89864524736427
15.43,187.45899219575085
15.45,186.86493662411243
15.47,186.04359677027108
15.49,185.8700542916009
15.51,185.43504534995657
15.53,186.40747631956896
15.55,186.55334007509535
15.57,185.99322054232167
15.59,187.2320128064284
15.61,188.4329033474247
15.63,198.19311318202
15.65,197.05774049299507
15.67,194.0161911134742
15.69,193.77574911931237
15.71,196.62288385624626
15.73,198.7908178226194
15.75,203.1533827072763
15.77,209.62604934181653
15.79,212.8227977847846
15.81,217.61088493461216
15.83,226.02561576606277
15.85,243.38171116738542
15.87,263.92714595437155
15.89,283.1771690091364
15.91,293.9724619923471
15.93,306.5787157406137
15.95,311.7787452402466
15.97,325.1007184590193
15.99,335.3032786797477
16.01,345.53145620553903
16.03,357.07002883416067
16.05,362.6649993522509
16.07,363.90491022761375
16.09,364.2651451690402
16.11,363.9882431945575
16.13,363.491436287416
16.15,367.83559256958665
16.17,371.220450416377
16.19,373.0977713753622
16.21,373.55522448302673
16.23,375.2009550133434
16.25,369.99465529983235
16.27,363.0046254429731
16.29,364.4549254882025
16.31,365.6562559760892
16.33,369.5939392639515
16.35,377.481022187498
16.37,387.19827998683235
16.39,392.1833508921778
16.41,396.51608725088397
16.43,401.7226892569144
16.45,400.19508434153124
16.47,395.6254606320602
16.49,390.0418093002345
16.51,390.38617834983154
16.53,391.4009275351904
16.55,394.0555574297676
16.57,379.6731263264468
16.59,381.67577260085875
16.61,383.6295964866622
16.63,384.1695117698126
16.65,384.98878358414754
16.67,385.26169220508126
16.69,385.5421493708471
16.71,387.19676237793857
16.73,391.9230114084604
16.75,393.5426538357277
16.77,396.56637923742153
16.79,396.97285963028133
16.81,394.4084315883772
16.83,388.7803468013093
16.85,383.9467325446697
16.87,375.06934148929184
16.89,364.6555334233411
16.91,355.9819836967993
16.93,353.6855403834534
16.95,357.49552308760747
16.97,361.40667952300834
16.99,363.19786223522453
17.01,366.29066152392636
17.03,369.3022715759119
17.05,369.65296055408334
17.07,368.45615235035194
17.09,364.7057900514559
17.11,357.85522384754415
17.13,358.53507104692767
17.15,359.6729539312722
17.17,359.75695233627346
17.19,361.6154940330869
17.21,362.79407029713565
17.23,363.09687095156556
17.25,363.34198435617594
17.27,360.8417125691205
17.29,356.990761622938
17.31,355.7789682037946
17.33,354.76189104131697
17.35,355.35894059270436
17.37,358.41517181506885
17.39,361.04455597293907
17.41,361.8401879820004
17.43,362.91701356766816
17.45,362.4947805105146
17.47,360.50352591155234
17.49,362.42118579594614
17.51,349.7510424377935
17.53,349.86738659035484
17.55,351.03090531695096
17.57,344.3513572310613
17.59,348.6795018953454
17.61,353.033655013063
17.63,354.200836192626
17.65,357.5482553127849
17.67,358.82823333226844
17.69,359.26311494997236
17.71,360.7534401666459
17.73,360.7251677868354
17.75,355.9375116826398
17.77,354.1696457361946
17.79,355.93374301951206
17.81,361.3062051266677
17.83,365.4505338962427
17.85,364.5380646781205
17.87,359.8341203896653
17.89,345.87728828669725
17.91,339.2730344782993
17.93,335.7301021207511
17.95,333.1965981099351
17.97,324.31501202131716
17.99,314.6365780003538
18.01,304.25845385401345
18.03,297.7315633002165
18.05,297.64775004687453
18.07,291.9227012780651
18.09,274.6075487941426
18.11,273.19830623140354
18.13,276.22593084500653
18.15,273.4709183432539
18.17,279.9716389078629
18.19,314.88303095485657
18.21,346.6044515449855
18.23,358.02921410320255
18.25,364.82393943952945
18.27,375.1357367965283
18.29,379.4317082253478
18.31,384.6893097374973
18.33,385.76059909789143
18.35,385.2336525677782
18.37,382.30340476309897
18.39,380.58754573664294
18.41,381.36394279555986
18.43,385.258366424985
18.45,389.5147107481649
18.47,393.078956431584
18.49,397.1535046695196
18.51,398.8433644704848
18.53,396.90924484118335
18.55,395.54497070274823
18.57,372.22641590456396
18.59,375.9792896044166
18.61,382.6942762513354
18.63,389.42112625351433
18.65,398.19186019081576
18.67,401.492889012727
18.69,403.7975864424539
18.71,408.3468694082001
18.73,397.11837398511335
18.75,397.37436142457585
18.77,404.35448235675193
18.79,410.88818525672167
18.81,419.16710734449714
18.83,424.39271273375294
18.85,423.3644661795836
18.87,420.40464236928585
18.89,416.85219910163516
18.91,409.90033238934086
18.93,408.8549239067885
18.95,408.31507334653384
18.97,407.2633106303279
18.99,406.86699549478783
19.0,409.3085972985058
