d,vs
3.45,122.0758737950861
3.47,122.87263277472556
3.49,123.9561598426802
3.51,124.08412831098242
3.53,123.08817568697202
3.55,121.76330385859552
3.57,121.28236346827384
3.59,121.47996580422775
3.61,121.51301880462378
3.63,120.11230808238086
3.65,118.53211985632011
3.67,117.89808994530938
3.69,117.0511184764947
3.71,116.2330581842402
3.73,115.5129063426971
3.75,113.92349786869201
3.77,113.19533813779665
3.79,112.73621471686023
3.81,112.65521163650486
3.83,112.67132822888897
3.85,111.76054448312989
3.87,110.68145979457837
3.89,110.66696181732296
3.91,110.66356688815151
3.93,111.14441364030645
3.95,111.16018883952316
3.97,111.12477268643316
3.99,109.69853066596895
4.01,109.144074084055
4.03,109.10268754257606
4.05,109.41873851238522
4.07,112.12668051537584
4.09,113.29977647769313
4.11,112.71189986721285
4.13,112.56333002489744
4.15,111.86829482899
4.17,111.16961194098948
4.19,109.93082727599017
4.21,110.10426251537416
4.23,110.0604180846689
4.25,111.2452097969249
4.27,111.18874019708709
4.29,112.14384691034971
4.31,112.83714095616534
4.33,114.08068118705988
4.35,114.63463657071925
4.37,114.8586992163147
4.39,115.19699726028077
4.41,116.12294954695336
4.43,115.28543779195952
4.45,114.67671809610299
4.47,115.45224363894208
4.49,114.9718842953644
4.51,115.21648861676599
4.53,115.84709461673008
4.55,116.65154023798469
4.57,119.03385729361315
4.59,119.94530404454372
4.61,120.43503569038242
4.63,120.65683230858352
4.65,121.12011580625159
4.67,120.65984644698104
4.69,120.30424369228018
4.71,119.33105211658182
4.73,119.10193916920682
4.75,117.93531695046974
4.77,117.89483056897103
4.79,116.95527382304003
4.81,115.27166345047864
4.83,113.59546907210573
4.85,111.02043317499013
4.87,110.55642920695516
4.89,110.83064345320129
4.91,109.95028428565789
4.93,110.99863156223712
4.95,112.84317023952558
4.97,113.55260798048887
4.99,112.6104616765542
5.01,110.20790640182919
5.03,107.98082634133152
5.05,108.79136517190462
5.07,109.75052360068526
5.09,110.90445322456638
5.11,111.88951763603906
5.13,111.99706083738181
5.15,112.45855422657564
5.17,112.93037319960231
5.19,115.22821988029492
5.21,114.97629927137527
5.23,115.04959015652497
5.25,114.25931027267222
5.27,114.7787806409289
5.29,115.88347787078038
5.31,117.67101951204805
5.33,118.75779753167917
5.35,119.59147639721508
5.37,121.53398479085507
5.39,121.68191430342648
5.41,121.512652981664
5.43,121.10573221430522
5.45,121.02820303314311
5.47,120.52015117534829
5.49,121.10994254766746
5.51,121.39533959622837
5.53,119.7799820067513
5.55,118.25547883436727
5.57,118.62696011530291
5.59,116.94818945126737
5.61,117.69190534091562
5.63,116.43896393723733
5.65,116.87048711524012
5.67,115.2115475607015
5.69,113.74539767838324
5.71,114.33056905487382
5.73,114.20467100427727
5.75,114.7725600416715
5.77,113.74969854486834
5.79,114.91212307058366
5.81,115.3798771600034
5.83,116.38651437418875
5.85,116.70201109563571
5.87,117.3811366707953
5.89,119.84527581913127
5.91,120.62488889082853
5.93,120.19129943858084
5.95,119.48234471720522
5.97,118.3798736806656
5.99,120.35871036283397
6.01,123.05469743976407
6.03,121.89446644745269
6.05,120.38264995504325
6.07,120.12414943238498
6.09,125.95779304698034
6.11,130.23314532704472
6.13,136.2046306666681
6.15,144.02284789734247
6.17,151.12733793593307
6.19,156.66834971056744
6.21,160.3477186507974
6.23,161.6726719148686
6.25,160.54765384974277
6.27,161.29089393403197
6.29,160.59298461343516
6.31,161.01950023668013
6.33,160.56238297516643
6.35,160.5260711926943
6.37,172.34384171482245
6.39,189.43596861434617
6.41,215.54500067961703
6.43,226.12199897594482
6.45,233.62999005821695
6.47,243.11403812635083
6.49,249.1059905268958
6.51,255.8939333516216
6.53,267.8825252586262
6.55,277.5823699217809
6.57,281.6918201055731
6.59,284.6077199709755
6.61,289.20498968557064
6.63,292.94715290666073
6.65,296.14479773568763
6.67,297.76436714783335
6.69,300.9573168479299
6.71,302.6501494809113
6.73,305.68324820837637
6.75,307.9833995915993
6.77,310.40119360041655
6.79,312.8658932614459
6.81,315.6150625177445
6.83,318.2357448252578
6.85,322.6734697913324
6.87,324.23625738711905
6.89,324.51287773367164
6.91,324.75624567699913
6.93,323.1908209153105
6.95,322.64837325303773
6.97,320.53120584196
6.99,317.47192828750457
7.01,314.15467036260554
7.03,309.73252909553287
7.05,305.8876036600691
7.07,301.71410541423995
7.09,297.1375134904204
7.11,292.96382023562956
7.13,289.0235909578756
7.15,287.4804246494547
7.17,287.06564182866833
7.19,286.86890116971506
7.21,287.3451852449781
7.23,290.11798337928997
7.25,292.07524448472697
7.27,296.9273097056914
7.29,303.12416749368964
7.31,305.7358441638864
7.33,306.0018755452503
7.35,304.99400492254165
7.37,294.36513328472654
7.39,285.77727620472916
7.41,277.93835281871975
7.43,270.80460190607965
7.45,263.29901076507514
7.47,257.7105743235688
7.49,248.421343672661
7.51,237.1229195468785
7.53,217.04808751120368
7.55,205.09714772002454
7.57,194.5205448073
7.59,180.0483596383537
7.61,172.71957770891692
7.63,166.36952098798716
7.65,158.18046770375668
7.67,152.5478695469063
7.69,149.28524755501175
7.71,147.1828802727083
7.73,148.15142006402155
7.75,149.2353369469317
7.77,153.74596187815735
7.79,158.8326464730149
7.81,163.51788578217585
7.83,165.43985509836764
7.85,168.5898985777441
7.87,167.76523741745564
7.89,173.11719762893665
7.91,174.00282004432782
7.93,174.65398291775998
7.95,177.40556761382794
7.97,180.78717129343352
7.99,183.81952349402474
8.01,185.6742229738453
8.03,187.77356594883497
8.05,187.5604959001841
8.07,186.31894580084173
8.09,184.83312670678666
8.11,182.36300227663298
8.13,179.85003113477077
8.15,178.61237873654204
8.17,177.21169877443774
8.19,175.3903111584403
8.21,174.6647882218462
8.23,173.5914894398798
8.25,171.99630708624537
8.27,171.32160589664716
8.29,172.48292328589966
8.31,171.821364580185
8.33,170.94342250779496
8.35,169.74043744219
8.37,169.60168582880203
8.39,167.3652068976007
8.41,168.34991842651064
8.43,167.00167404869217
8.45,166.4653333337383
8.47,166.32509906506473
8.49,165.06928535420886
8.51,163.48343546623138
8.53,161.63121270727817
8.55,159.34622327026926
8.57,158.40356027183637
8.59,154.24763262462548
8.61,149.69652024270468
8.63,147.37443516730394
8.65,144.804636483057
8.67,143.80163437275468
8.69,142.82768946813798
8.71,143.66143110286092
8.73,144.2668485963119
8.75,145.3172383185896
8.77,145.32051282961612
8.79,145.00256950706176
8.81,144.93493134895297
8.83,143.3818105556742
8.85,142.7021017704215
8.87,142.25523371482592
8.89,142.25403757026967
8.91,143.0135108262213
8.93,143.78019396070889
8.95,144.94280802329786
8.97,146.9869995173951
8.99,146.19935181732055
9.01,144.58956094131102
9.03,142.04455249233416
9.05,139.7310342341372
9.07,139.78443842134394
9.09,138.59736946016397
9.11,140.3821940676707
9.13,143.77851824978848
9.15,144.73210735701667
9.17,143.69160384859262
9.19,140.01159393046638
9.21,141.127120037927
9.23,142.28577720071948
9.25,142.3858207011738
9.27,141.37838793141069
9.29,140.32472996429487
9.31,139.97058752600475
9.33,140.3603829785933
9.35,140.31250325479132
9.37,139.24173289403097
9.39,138.40838910414394
9.41,137.68350060434278
9.43,138.07302270926186
9.45,138.63073819644833
9.47,140.30763658961214
9.49,138.92849063345344
9.51,138.39005388791117
9.53,137.7245214134707
9.55,138.48594635098706
9.57,139.2739380415129
9.59,140.6344229847488
9.61,141.43101470253987
9.63,140.24430800494358
9.65,140.98994718231825
9.67,141.0238176398149
9.69,140.89534619919033
9.71,141.96938136958187
9.73,143.08883210401038
9.75,145.12447380534581
9.77,144.97123023282012
9.79,143.7774688396622
9.81,143.72739959584243
9.83,142.96388125672786
9.85,143.6667099549541
9.87,143.2278876120336
9.89,142.63758190477964
9.91,143.44066038314793
9.93,145.10766794884626
9.95,144.9839014381597
9.97,144.58846782160953
9.99,140.4813675021736
10.01,141.16519733696117
10.03,142.06425488250107
10.05,142.20661950590153
10.07,140.82783356908516
10.09,140.75791892415674
10.11,140.53419604713346
10.13,140.56204329955935
10.15,140.6032083604521
10.17,142.70608769108574
10.19,145.1882168436133
10.21,142.1799509172717
10.23,142.2186103071922
10.25,140.33958860752853
10.27,140.68336942864372
10.29,140.46522672520973
10.31,142.13789174732153
10.33,142.0382246139718
10.35,145.0898856890643
10.37,144.05970111733885
10.39,143.49807322167072
10.41,143.74399337945516
10.43,144.77173002805662
10.45,142.0664849361644
10.47,141.74376555857336
10.49,141.9443654834239
10.51,143.50070108201504
10.53,142.91147564761602
10.55,142.85270878752837
10.57,142.78478069794608
10.59,143.9663701517784
10.61,143.35266171517662
10.63,142.9398628207179
10.65,143.72491232029986
10.67,141.95247435801477
10.69,141.47370189073996
10.71,141.5373274054261
10.73,141.97799491095952
10.75,142.1589791935133
10.77,142.76683250064363
10.79,143.57502906162185
10.81,143.99474442326718
10.83,144.13762221920703
10.85,143.26434580354157
10.87,142.9244085418071
10.89,143.6035119167565
10.91,143.3109936920238
10.93,143.31359726898367
10.95,144.00507020484383
10.97,145.15841215351458
10.99,138.77869907028395
11.01,144.83838218460485
11.03,143.95348334623648
11.05,142.8259729647539
11.07,145.92426675202574
11.09,150.10568245749855
11.11,147.79194271692836
11.13,145.87524097087544
11.15,146.51172746960214
11.17,146.27090805005503
11.19,146.75648147842867
11.21,146.77064773272429
11.23,143.46301671224478
11.25,143.14729697553258
11.27,143.35725505603014
11.29,143.28503380744414
11.31,146.44573219078197
11.33,150.0582295846496
11.35,148.97027598787537
11.37,148.2533207117596
11.39,146.3590140061142
11.41,143.62324424552054
11.43,143.21527356822602
11.45,142.02758503020334
11.47,141.0760702838015
11.49,141.24282345073817
11.51,142.060110646871
11.53,141.29830407389994
11.55,140.4972144183504
11.57,140.17903518964548
11.59,143.61365814931614
11.61,146.35525043995938
11.63,146.32749695777702
11.65,149.58963277037128
11.67,148.8353599698159
11.69,148.2163729461774
11.71,149.07696853110724
11.73,153.59259945102278
11.75,156.2437651709528
11.77,155.8428125697868
11.79,152.23927004636755
11.81,151.3139752177578
11.83,151.815241088841
11.85,151.55835409976672
11.87,151.18881639302475
11.89,146.97084546053787
11.91,145.76620740940226
11.93,146.02811348695485
11.95,146.83722454350917
11.97,148.94554591522527
11.99,147.86510689062683
12.01,144.67678614151535
12.03,145.1141975356332
12.05,146.10135770999298
12.07,147.01526822900948
12.09,149.64141364608116
12.11,154.0516946545956
12.13,155.92221230715208
12.15,157.129139570151
12.17,156.5827684959049
12.19,154.58802596357117
12.21,150.03713513671818
12.23,149.04167730514166
12.25,147.45700991234227
12.27,147.70169833366097
12.29,148.01550734399845
12.31,147.5284458977125
12.33,145.93389008917458
12.35,146.65905280641107
12.37,146.6737593246936
12.39,146.46971676761302
12.41,145.78904643966496
12.43,147.19350454992306
12.45,147.46183744644475
12.47,146.4258977880095
12.49,145.46457320568948
12.51,144.88317520254574
12.53,144.53358006094868
12.55,144.40455749672108
12.57,145.4171304238868
12.59,145.80348386437942
12.61,146.06327615694033
12.63,146.43114078551682
12.65,147.50035741053486
12.67,146.97839439016357
12.69,149.62783176321304
12.71,151.64588706798344
12.73,151.5164532775333
12.75,150.37552359178125
12.77,148.31838261888225
12.79,147.93762671237636
12.81,148.4215373416904
12.83,147.87023378660217
12.85,146.56393533620485
12.87,147.26974067655755
12.89,147.44075330109177
12.91,147.5027975557191
12.93,148.7205646493852
12.95,149.44827750678857
12.97,149.280680452309
12.99,150.5757302856585
13.01,150.67669932349244
13.03,150.60231465611068
13.05,150.966190807237
13.07,153.05561821351543
13.09,152.877373464727
13.11,152.4038369741362
13.13,151.32857722573206
13.15,150.1990556074741
13.17,149.8206895759262
13.19,150.10634902463912
13.21,150.4325356688893
13.23,152.19399871071454
13.25,151.29935434999354
13.27,151.71071704152263
13.29,150.33835823439642
13.31,150.0186361603718
13.33,149.74345060847222
13.35,150.67929780691338
13.37,149.9082329802575
13.39,150.61934942975995
13.41,150.2584076454447
13.43,152.229772301623
13.45,152.09761924740977
13.47,152.6266106719649
13.49,153.10658187309133
13.51,153.52768930998536
13.53,153.81046463487283
13.55,154.40875424446622
13.57,152.58645201451935
13.59,153.01598200999493
13.61,153.169842808162
13.63,154.712690952636
13.65,157.87563874541678
13.67,154.8865729102919
13.69,153.85205691566188
13.71,152.3187260571856
13.73,150.7821367095691
13.75,150.07723338836217
13.77,149.9303087155735
13.79,149.64425931997067
13.81,150.44291318182732
13.83,150.69417805161586
13.85,150.4621423420229
13.87,151.03962499704764
13.89,151.31757864763233
13.91,150.9175358582224
13.93,151.20658581739144
13.95,151.07663169276876
13.97,151.37062878143183
13.99,152.70069582704298
14.01,153.44749105931626
14.03,155.3217884171386
14.05,155.69919643295637
14.07,155.15959808646667
14.09,154.83243926556406
14.11,155.37567395530945
14.13,155.35914890224348
14.15,155.88310298785257
14.17,155.36133841776714
14.19,154.88959705561442
14.21,154.79824921095542
14.23,155.5067153144345
14.25,155.1935500360302
14.27,155.55319111303166
14.29,154.38947289148635
14.31,153.18061875435873
14.33,152.09056883054726
14.35,148.9389878437859
14.37,148.3625815333348
14.39,148.2575202149913
14.41,148.07812890494398
14.43,148.5680875447106
14.45,149.37614588115545
14.47,149.61799951431362
14.49,149.97554746253846
14.51,150.3545001919197
14.53,150.61307777312373
14.55,150.76072621739786
14.57,149.37197202495952
14.59,150.38468626082445
14.61,151.5569679354457
14.63,154.66977238471193
14.65,154.6388870265307
14.67,153.41081605852062
14.69,154.4406104270814
14.71,155.09421536437964
14.73,155.20589607818644
14.75,154.77443439888907
14.77,154.06260529722476
14.79,153.67849683288753
14.81,153.25332077330336
14.83,152.5243386862707
14.85,152.86418920340327
14.87,153.37841443227313
14.89,154.83163036188904
14.91,155.18403641909708
14.93,154.61070995729938
14.95,155.49113381567392
14.97,155.85432114431748
14.99,155.50721311362685
15.01,155.79361168328936
15.03,156.1297467260856
15.05,155.80491562755623
15.07,155.00285340136665
15.09,154.45585554370143
15.11,153.70799899116653
15.13,153.86156231372576
15.15,154.36274083823668
15.17,155.12591189868957
15.19,155.3347704254899
15.21,154.76696924537154
15.23,154.79223332684796
15.25,156.10351066442738
15.27,156.35983988767973
15.29,157.04071169815998
15.31,157.34969289556756
15.33,157.45352349961246
15.35,158.3547313544086
15.37,157.78463581359557
15.39,157.7830318411106
15.41,157.39343039836896
15.43,156.65636870383327
15.45,156.70594811534966
15.47,157.50869726637328
15.49,158.37598106355065
15.51,159.17397151865865
15.53,159.23964533216423
15.55,159.82464007318274
15.57,159.15011916656564
15.59,159.69390334645988
15.61,162.3720646105833
15.63,171.23097091972338
15.65,169.14422128375188
15.67,165.64560537778405
15.69,165.02046602738878
15.71,167.2657154295412
15.73,168.66714185382062
15.75,173.67643408617667
15.77,180.66091549691845
15.79,183.72079770822654
15.81,188.115320481517
15.83,195.71058367845575
15.85,213.10123294088933
15.87,233.5766809659241
15.89,252.54582527686296
15.91,261.8830023219803
15.93,275.3145391487936
15.95,281.16265458801956
15.97,293.74627144608394
15.99,304.5527740247885
16.01,314.51572054624563
16.03,325.20684137095697
16.05,329.7623346225328
16.07,330.89014602423
16.09,330.95020300968173
16.11,328.989674132122
16.13,329.07845408456757
16.15,333.1933569627287
16.17,334.41436766811546
16.19,336.26503692049505
16.21,336.36286040770665
16.23,337.51918938570793
16.25,331.6480391550598
16.27,325.1276616261487
16.29,325.0098012909068
16.31,327.3058450553302
16.33,330.3815902194588
16.35,337.98513018055337
16.37,348.0660816938411
16.39,353.4684900003816
16.41,357.94086585106237
16.43,361.1026969964892
16.45,359.45249806733943
16.47,355.15551275040815
16.49,351.5382167100342
16.51,350.9879716607882
16.53,352.95669023535464
16.55,353.236776470727
16.57,338.0215267344054
16.59,340.3643723868008
16.61,342.07423719088206
16.63,341.8172071304517
16.65,343.0224634846498
16.67,343.5736519164246
16.69,343.5179298984462
16.71,346.0662188905622
16.73,350.3079527568624
16.75,352.5738735777504
16.77,356.0076518844343
16.79,355.7893275411162
16.81,352.829624390924
16.83,347.51612302785975
16.85,343.41239238855695
16.87,333.6096111092256
16.89,324.15851139626017
16.91,315.6341945573818
16.93,312.5200728985999
16.95,316.4953476014922
16.97,320.976547280326
16.99,323.61269038747884
17.01,324.89331132148783
17.03,328.05195771424223
17.05,328.4357366041396
17.07,328.1198670772383
17.09,324.07223973292474
17.11,317.25722528305715
17.13,317.0861337105108
17.15,317.2071700821182
17.17,317.6343704747859
17.19,317.7520944372666
17.21,320.13158492998303
17.23,321.7204766635482
17.25,321.54094025963894
17.27,318.50673356771557
17.29,314.5437997428267
17.31,312.59236286059087
17.33,313.7793344725376
17.35,314.3476817759463
17.37,316.81823898603875
17.39,320.14047769932887
17.41,321.87413878967067
17.43,322.8029524938393
17.45,322.13593860598576
17.47,321.63800342325123
17.49,322.4577907218121
17.51,310.60797732637303
17.53,311.80250192094934
17.55,312.9093383322165
17.57,306.9137821836073
17.59,311.67197729508536
17.61,315.7401671603357
17.63,316.9111894051687
17.65,320.3573645689544
17.67,322.87471847850554
17.69,322.1749917563761
17.71,322.7023183863942
17.73,322.9638280364069
17.75,318.04936956123265
17.77,314.4153866581562
17.79,316.986105873591
17.81,321.7215664421491
17.83,324.58931202114456
17.85,324.4402299440489
17.87,320.7770160388304
17.89,306.1998442896075
17.91,299.80082561223924
17.93,296.43557788011987
17.95,291.97723698961676
17.97,284.1506454800225
17.99,275.74875345708494
18.01,264.129817973697
18.03,258.4366069713941
18.05,256.9175925753468
18.07,251.83214758314114
18.09,234.04855411764956
18.11,232.32898915035045
18.13,236.7019152876256
18.15,233.72124332129903
18.17,240.74240168620668
18.19,276.3384936526376
18.21,306.3311482493594
18.23,319.0649309058544
18.25,327.23790646626446
18.27,335.37546280341775
18.29,340.49027972115454
18.31,345.81546132334654
18.33,347.2310107692149
18.35,346.0238659127574
18.37,343.92212017654094
18.39,342.3738022494851
18.41,344.167863912804
18.43,346.02431676012446
18.45,349.8709859965416
18.47,353.07221014573673
18.49,356.63547828351915
18.51,358.15369755804323
18.53,356.2778404004941
18.55,354.71969849663617
18.57,330.8821995306891
18.59,335.1217381524021
18.61,341.74755567520174
18.63,349.45128339739455
18.65,355.9560973730226
18.67,360.2226660270802
18.69,362.7411390302091
18.71,368.85579336822826
18.73,358.03840084469306
18.75,358.16326345109
18.77,362.86404082461445
18.79,371.1249584436563
18.81,379.7149731289329
18.83,386.71480545568886
18.85,385.9811288282084
18.87,384.0693801612286
18.89,379.17397151750566
18.91,372.9747425961574
18.93,371.93562289693125
18.95,372.14906672299065
18.97,371.45410436049235
18.99,371.1160622836557
19.0,373.01841955224836
