d,vs
4.27,172.3689305522176
4.29,174.43186541885566
4.31,175.7959717195951
4.33,176.7747572942128
4.35,176.26023786619325
4.37,176.2545310808796
4.39,175.36547809329028
4.41,176.0449375532199
4.43,174.90403390733573
4.45,174.48807696784323
4.47,172.84367932219408
4.49,171.60304611818745
4.51,172.942877699315
4.53,174.6360682062221
4.55,175.0726689371288
4.57,177.81900801276925
4.59,176.9158067791573
4.61,176.9468820219708
4.63,177.8521829091729
4.65,177.18703055742083
4.67,176.21053597869508
4.69,174.28508359228505
4.71,175.05485183111747
4.73,174.02297822063764
4.75,174.6450442175761
4.77,174.13714676604593
4.79,175.04506959120167
4.81,176.00227906460748
4.83,172.99883220178893
4.85,170.3160053191913
4.87,168.79996184236208
4.89,168.5780683086797
4.91,167.2026767807837
4.93,167.7782581149066
4.95,168.9790695571616
4.97,170.0073332105275
4.99,169.42730521692275
5.01,166.8099975895182
5.03,165.82085319630878
5.05,166.27530191485934
5.07,166.31918084243773
5.09,167.79062616632854
5.11,166.78742172024678
5.13,167.2846145008938
5.15,167.65012816972384
5.17,168.17736723924597
5.19,169.4188230535651
5.21,169.8959237912045
5.23,170.18292392369116
5.25,169.34829625452406
5.27,169.89353074567728
5.29,170.61223502080395
5.31,171.83975083691723
5.33,173.06764513476674
5.35,174.56068889320738
5.37,175.24846240026795
5.39,174.93554020561146
5.41,175.74538749863578
5.43,175.5653757303608
5.45,173.49947478050103
5.47,172.95087385977968
5.49,173.69818923273527
5.51,173.5568154366881
5.53,172.82952081128514
5.55,171.84242541693538
5.57,172.39115713223535
5.59,169.99774313223514
5.61,169.9124495932652
5.63,171.23999322819165
5.65,170.75875394423966
5.67,169.7532200501856
5.69,169.34083200541812
5.71,169.82030477129177
5.73,168.68203730139965
5.75,168.49325514859862
5.77,166.75704170580664
5.79,168.1278758054757
5.81,169.06785565588132
5.83,171.363127980622
5.85,173.50969247258297
5.87,174.18350129693405
5.89,176.7464745266322
5.91,177.23815657182675
5.93,176.01240127387484
5.95,175.33273105272255
5.97,174.16337223492636
5.99,175.76029805841003
6.01,177.62577480616739
6.03,176.21160144786754
6.05,174.0915114570701
6.07,173.388168899956
6.09,180.11845921212603
6.11,184.7456536952755
6.13,189.5772413180106
6.15,197.37410802534617
6.17,203.07809803767992
6.19,209.17571343501203
6.21,212.076297791992
6.23,213.2558936849847
6.25,212.54097461562154
6.27,212.3482904413764
6.29,211.47307671529174
6.31,210.872948522612
6.33,211.31249764209045
6.35,211.58133724547494
6.37,225.0161277951697
6.39,241.53319733031978
6.41,265.9174894655955
6.43,276.13574916726225
6.45,282.99598810212007
6.47,291.68972179298436
6.49,296.99423268010554
6.51,304.5615410648939
6.53,315.5257872667817
6.55,325.06736723582304
6.57,329.4515044815108
6.59,332.28366527856826
6.61,337.56459490473105
6.63,340.3939978908735
6.65,344.6048818202255
6.67,347.1646170363774
6.69,349.314851122593
6.71,350.54825475303153
6.73,352.930970931212
6.75,355.35382102135907
6.77,356.5295477551636
6.79,359.3723072430428
6.81,361.84246294281184
6.83,365.0229998694602
6.85,367.6918896260876
6.87,369.44920684366804
6.89,371.31631768025403
6.91,371.0285394344917
6.93,369.296663475116
6.95,368.3013605755094
6.97,366.63669591956267
6.99,363.981392322914
7.01,360.33514366112223
7.03,355.79251364870134
7.05,351.6421608423701
7.07,346.76980844434337
7.09,342.8399216139738
7.11,340.20730093349374
7.13,335.60010362271953
7.15,334.19955305754524
7.17,332.2887783273242
7.19,332.2653737537609
7.21,332.8164750713412
7.23,335.8178880207037
7.25,337.1377872551248
7.27,341.54532652829204
7.29,347.8697847002658
7.31,351.28429568213016
7.33,351.65318890828036
7.35,350.13481552736954
7.37,340.90197217425913
7.39,332.1590993044565
7.41,324.8869878969818
7.43,316.1765427406296
7.45,309.75436927603454
7.47,304.7818875336623
7.49,293.70051445591344
7.51,282.6620639903844
7.53,263.00323867327614
7.55,251.4007975435794
7.57,240.60355756654695
7.59,227.28190390734514
7.61,220.31439080526437
7.63,215.72006620958325
7.65,207.933065842529
7.67,203.368846007601
7.69,199.96357013406086
7.71,198.0203981378032
7.73,199.33979904317314
7.75,201.57844484265743
7.77,204.80033535164534
7.79,208.45647173528772
7.81,212.68727081683554
7.83,214.42829623930152
7.85,215.39765043815197
7.87,214.45358331807523
7.89,219.33605698594872
7.91,219.66745412860206
7.93,221.33399327398732
7.95,222.95257114671548
7.97,226.5490989454001
7.99,228.4915803882567
8.01,230.051379664441
8.03,231.91594078746573
8.05,231.99254049309295
8.07,231.974318361526
8.09,229.968984079339
8.11,228.06691425959025
8.13,226.68114249026297
8.15,224.9116251737404
8.17,223.31930860309205
8.19,224.43869051174545
8.21,224.65474276163562
8.23,223.62995721650552
8.25,223.51029324606895
8.27,224.52885753366684
8.29,224.59525478205384
8.31,222.89899502349445
8.33,222.90410080752082
8.35,221.8511703452796
8.37,220.93371983406558
8.39,218.56440894859472
8.41,220.62104492050253
8.43,219.29416297579598
8.45,218.6817616851368
8.47,216.89789595438617
8.49,217.03113066815436
8.51,214.5631220030147
8.53,212.35282433929376
8.55,208.92676931623907
8.57,207.3539256949487
8.59,203.65776677128176
8.61,200.0861905059959
8.63,199.18389037926013
8.65,196.11691654137505
8.67,196.00822322620573
8.69,195.00501051236387
8.71,194.99971673055578
8.73,195.81927530309474
8.75,198.28174889469688
8.77,198.55547388822703
8.79,198.7966730556855
8.81,198.84685740345688
8.83,197.54849774530172
8.85,196.66176707877898
8.87,196.0543923154234
8.89,196.1172051631612
8.91,197.873330357705
8.93,197.76250931242203
8.95,198.82849679768594
8.97,198.32201828266653
8.99,196.64857022729072
9.01,195.3977129454349
9.03,191.64026826042516
9.05,189.19661701826647
9.07,189.24865054745297
9.09,189.60528437595283
9.11,189.92841268650125
9.13,193.54216987147834
9.15,194.5287901567411
9.17,194.41560783311647
9.19,189.75279647076758
9.21,189.1925220477034
9.23,188.712366774124
9.25,189.12596506087158
9.27,186.60784859085007
9.29,186.4057895909039
9.31,186.09317546558506
9.33,188.5640546867601
9.35,188.01067250020668
9.37,187.2291564594751
9.39,185.61162444055878
9.41,186.67703747842697
9.43,187.84303628754935
9.45,188.14604269698117
9.47,188.78928831452473
9.49,186.63706448383573
9.51,186.91507941957576
9.53,186.3763633447655
9.55,187.49541706763608
9.57,190.3897736676558
9.59,192.37089339256272
9.61,193.30686209704118
9.63,191.6271950578589
9.65,191.8228464816737
9.67,190.28187063188489
9.69,189.0166543200061
9.71,190.18968434210174
9.73,192.22382009140668
9.75,196.30497051095892
9.77,196.10886877692585
9.79,195.4762442226587
9.81,194.3376726707722
9.83,193.19515165846536
9.85,193.68726905334626
9.87,193.83239328763895
9.89,192.19597832855382
9.91,193.83077953097543
9.93,196.53489997746934
9.95,196.55416970028128
9.97,196.24592506474787
9.99,193.887073773513
10.01,193.74431807690112
10.03,194.42803176037145
10.05,194.45518252509362
10.07,194.09830105233183
10.09,194.02518587155058
10.11,194.07501125128937
10.13,192.31808934453747
10.15,192.37651227730245
10.17,194.85010166336681
10.19,196.25342032884578
10.21,191.41796806503675
10.23,191.22947275109826
10.25,191.11088496647236
10.27,192.07855623673413
10.29,191.70722200650602
10.31,192.83915097974597
10.33,194.79814067712118
10.35,197.8154442600333
10.37,197.75434187225184
10.39,197.1741054298618
10.41,196.9008503902031
10.43,196.1972566474323
10.45,192.28995196071688
10.47,191.52110323014963
10.49,191.05881395263165
10.51,191.93261609501147
10.53,190.56025827631495
10.55,190.78242147320535
10.57,191.0527393736251
10.59,190.68051094545808
10.61,189.45798652467045
10.63,189.13745472896562
10.65,191.6171384397489
10.67,189.29691363931278
10.69,186.92470696074838
10.71,187.89552201936317
10.73,187.0315712725191
10.75,185.95504619466163
10.77,185.71261155732375
10.79,185.46700427573197
10.81,186.02951337151043
10.83,184.33719681454292
10.85,183.06735624755945
10.87,182.22304487676135
10.89,183.2289971034564
10.91,182.73844158850324
10.93,183.0179689740635
10.95,182.65429488716478
10.97,183.47140161524473
10.99,177.46311458695385
11.01,184.0534301875761
11.03,183.30364316032194
11.05,183.5750056555873
11.07,186.38519900016232
11.09,190.81848903719936
11.11,188.21226067354183
11.13,186.40880898021817
11.15,186.04414049626536
11.17,186.9981228715055
11.19,188.92172565711704
11.21,189.59608273012407
11.23,186.46619386279744
11.25,186.45003385560236
11.27,185.460727123455
11.29,185.53538894019928
11.31,188.5730356104333
11.33,192.2043020044846
11.35,191.5730913434521
11.37,190.53449447559296
11.39,188.82645933639162
11.41,186.9440023034917
11.43,185.79724519987803
11.45,184.44449272471064
11.47,183.43162809942743
11.49,182.94766037061405
11.51,182.85582611081918
11.53,182.30500559746912
11.55,182.7378218232385
11.57,182.15238083744782
11.59,185.51948190179488
11.61,189.02513298677363
11.63,188.01457448489282
11.65,192.24034732248495
11.67,192.03737431649085
11.69,189.7019109123938
11.71,190.0818442443434
11.73,192.83047633884
11.75,195.95833062797604
11.77,195.83873207883784
11.79,190.86966449931137
11.81,190.48628220640805
11.83,190.7630689831341
11.85,190.2866974437576
11.87,188.8380746376556
11.89,186.88098291010957
11.91,187.07142308149764
11.93,187.28795341192964
11.95,188.65155408947805
11.97,189.39001748496406
11.99,189.39007979760763
12.01,187.4623297615553
12.03,188.2111935286262
12.05,188.77088058785162
12.07,191.4198624449198
12.09,194.460189243371
12.11,197.71618174935438
12.13,198.99532507737936
12.15,199.71640248805153
12.17,200.021306470464
12.19,197.50821625923425
12.21,193.19097093220756
12.23,193.30673314876077
12.25,190.9443878251337
12.27,191.2600901008546
12.29,190.37228747087792
12.31,190.70401006244433
12.33,190.3609532770073
12.35,189.68400381727557
12.37,189.58052666937985
12.39,188.37262339196585
12.41,188.85990775405594
12.43,189.7269314981798
12.45,189.47392999331785
12.47,189.58027741613483
12.49,189.21326205430697
12.51,188.47773454704026
12.53,188.9126279625203
12.55,189.32285412353457
12.57,188.9423006320277
12.59,190.49040867719273
12.61,191.06025156152907
12.63,190.59336534764356
12.65,192.0789426537993
12.67,191.6237439391343
12.69,192.83714789950545
12.71,194.03230812127106
12.73,192.30183393805615
12.75,191.6308142986094
12.77,189.2741686773067
12.79,188.34047171062707
12.81,188.0224975870883
12.83,187.59878519851782
12.85,187.63114414995982
12.87,188.19510420955325
12.89,188.11869213708607
12.91,187.66508853584338
12.93,188.30474968488394
12.95,188.62841032363636
12.97,187.9017658662444
12.99,188.93828061477228
13.01,188.03640530140586
13.03,187.86276634588344
13.05,188.1757316374141
13.07,189.33065062718333
13.09,189.47342234790307
13.11,188.82174538540445
13.13,187.93570522855802
13.15,187.4322479643231
13.17,187.26654189399392
13.19,186.99633036027106
13.21,186.9008246711093
13.23,189.04855871389435
13.25,189.78210042331344
13.27,189.32480931351986
13.29,188.46926412957967
13.31,188.71201493856807
13.33,187.73148046432217
13.35,187.7892842896514
13.37,187.9193480428657
13.39,188.49496953022867
13.41,189.6806133836499
13.43,190.01100131981917
13.45,190.1973491666967
13.47,189.87845218358564
13.49,190.5483577478606
13.51,189.80806040412227
13.53,190.53636740299086
13.55,190.51553429849275
13.57,189.75586892110132
13.59,189.398145883965
13.61,190.21942898469916
13.63,190.9964863364581
13.65,193.21265785599618
13.67,191.24447448163187
13.69,190.4876519172558
13.71,189.622981571483
13.73,189.10692281698294
13.75,189.25903695086376
13.77,190.04167287061784
13.79,189.8251798253524
13.81,190.39744338799176
13.83,191.06090342420532
13.85,190.3388044459268
13.87,189.2680518042077
13.89,189.0765666789865
13.91,189.01100120819896
13.93,189.10795689156723
13.95,188.90877581946233
13.97,187.79851982886632
13.99,189.1926405140727
14.01,190.77901375601752
14.03,192.41901727117565
14.05,192.75211573907106
14.07,192.22810909700848
14.09,193.068058810798
14.11,193.38892922067802
14.13,193.89966072589206
14.15,194.31900110126688
14.17,194.5171342018718
14.19,193.34865819035588
14.21,193.5995216346411
14.23,194.46834976443003
14.25,194.46262131360092
14.27,196.62541351487985
14.29,196.8333455167989
14.31,195.88666089061846
14.33,196.47919220106326
14.35,194.51860222117608
14.37,193.92623777884094
14.39,195.02495459590173
14.41,194.6860310031297
14.43,194.53412617858876
14.45,196.11036709242728
14.47,198.3421199790679
14.49,197.80732347631616
14.51,198.88281096202047
14.53,198.88676396213623
14.55,198.6344453310342
14.57,198.73227881181043
14.59,199.2841717942634
14.61,199.4301980976246
14.63,203.9707016325996
14.65,204.23840807044823
14.67,201.67299466996596
14.69,201.94689730185857
14.71,202.7710334328163
14.73,201.57002192120484
14.75,201.38043858654868
14.77,200.372616422781
14.79,199.83195677452426
14.81,199.366200830454
14.83,198.2089798119628
14.85,198.20982063792664
14.87,198.79241346278633
14.89,199.46881697508869
14.91,200.3772746863206
14.93,200.59178356885636
14.95,201.40667168435732
14.97,203.09622213200342
14.99,203.355569046252
15.01,204.4449418415094
15.03,204.91755666108088
15.05,206.1874076489902
15.07,206.12179136954782
15.09,205.51358758443274
15.11,205.78250156129658
15.13,206.25045249661832
15.15,207.60109774574792
15.17,208.60405968046038
15.19,209.5784846706866
15.21,210.09687441162262
15.23,208.95031871280193
15.25,209.24200640224504
15.27,209.4661698667717
15.29,210.89860016217585
15.31,211.84677978138677
15.33,210.6288859514468
15.35,209.7817132949729
15.37,210.468228430986
15.39,209.8070127351547
15.41,210.0710898394184
15.43,208.1617858359416
15.45,208.26958158928016
15.47,207.9596250877281
15.49,209.20530143377468
15.51,211.1817261389066
15.53,211.36792145535702
15.55,212.08918050487554
15.57,210.86471480837298
15.59,212.44867948464693
15.61,212.96721722749217
15.63,221.12501363202867
15.65,218.31854695896442
15.67,216.2352836604847
15.69,215.98515460384579
15.71,218.27325015855794
15.73,219.11461678913693
15.75,224.64736948275606
15.77,230.72956301685375
15.79,234.00965171488502
15.81,238.82902151975267
15.83,246.17735880539811
15.85,264.2870728267594
15.87,284.6307841954341
15.89,302.8291882636334
15.91,313.1383656058354
15.93,325.20116886747
15.95,331.8542079454718
15.97,344.9591221060355
15.99,354.54275415357233
16.01,365.44553505999716
16.03,376.9118393170637
16.05,382.4110923792261
16.07,383.6812544299443
16.09,384.3669108580918
16.11,382.06043308628625
16.13,380.78140623989674
16.15,386.55022218357465
16.17,387.65580231579514
16.19,389.3314992021137
16.21,387.81538494748287
16.23,389.6813802869548
16.25,384.5271796500314
16.27,377.30971024589155
16.29,377.3155910920831
16.31,379.25225655657806
16.33,382.16480421762975
16.35,389.7041908808074
16.37,398.51937173595286
16.39,405.9005733438486
16.41,410.8986859108564
16.43,415.279029524151
16.45,413.6313835093268
16.47,408.69498048944047
16.49,404.31406177343115
16.51,404.1863090010584
16.53,406.56568735772356
16.55,406.643559071177
16.57,392.95835245052524
16.59,397.4023499223992
16.61,399.32643699437523
16.63,399.37457993763473
16.65,401.10996057088187
16.67,401.44569529091433
16.69,401.0409788943165
16.71,401.5100015393924
16.73,404.6733277270614
16.75,407.1313691809655
16.77,409.7868593527492
16.79,409.38080979694075
16.81,407.2400439391048
16.83,402.7619350182144
16.85,396.8543715522265
16.87,387.341027961774
16.89,378.678187714537
16.91,369.88544802942766
16.93,366.4171771497368
16.95,370.4097335341455
16.97,373.9951221153655
16.99,375.01802098063484
17.01,378.3781552435665
17.03,381.8646477731318
17.05,382.75496996470144
17.07,382.7426089708742
17.09,380.46397362882436
17.11,372.6877350294187
17.13,372.3652411402967
17.15,372.3352070526389
17.17,372.76764237098513
17.19,375.0283425400798
17.21,376.3117328179885
17.23,378.3587008470436
17.25,378.5399830644719
17.27,375.7928291433499
17.29,371.9031732472693
17.31,369.4696978193905
17.33,369.7071765241601
17.35,370.7925737990601
17.37,373.1535140380012
17.39,374.86630701726
17.41,375.7819289014625
17.43,376.7923686103997
17.45,375.1378156855265
17.47,374.75980653801264
17.49,375.75042604848085
17.51,362.07275611666483
17.53,362.04104695567185
17.55,362.2322650589952
17.57,355.5808663884846
17.59,359.5609581241042
17.61,364.3754888427892
17.63,365.20898782126403
17.65,368.4374976575773
17.67,369.0918516718839
17.69,369.3670271911609
17.71,370.7962846294771
17.73,371.27309301280366
17.75,365.3215639443522
17.77,362.92515533730324
17.79,365.6004859516733
17.81,370.03801835230445
17.83,373.38077394939205
17.85,373.28488363565646
17.87,368.4370621134732
17.89,354.7603760989981
17.91,349.01705968332465
17.93,345.69128232319235
17.95,342.2892742452297
17.97,333.50765332226507
17.99,325.505907704661
18.01,313.5808610923834
18.03,307.66867034645117
18.05,308.44462110447273
18.07,303.176139549992
18.09,285.3177788295487
18.11,285.13569852524114
18.13,288.80159898133843
18.15,285.817067292311
18.17,293.01242390057814
18.19,326.6423179050179
18.21,357.27806073984107
18.23,367.9266698115129
18.25,376.1931188069367
18.27,386.30157343839795
18.29,390.78694841782067
18.31,394.56749859099375
18.33,395.2237246000767
18.35,394.493821781374
18.37,392.5984394057355
18.39,390.8796174846416
18.41,392.6631675576994
18.43,395.3526401230089
18.45,399.40937971817084
18.47,403.9860551455512
18.49,408.94420216037935
18.51,409.6424278601525
18.53,407.33031394347887
18.55,405.2539150444106
18.57,382.39038587027494
18.59,386.676585084277
18.61,392.9553350758801
18.63,401.0116611341948
18.65,409.4300346711048
18.67,414.18131179416775
18.69,416.70899450126126
18.71,422.61449349547786
18.73,411.540937393323
18.75,412.0060145921198
18.77,418.1249462466506
18.79,425.98274983359346
18.81,433.5649951211145
18.83,440.23242485528004
18.85,438.67727609490646
18.87,435.70554571850914
18.89,432.64943092977467
18.91,425.04807554853926
18.93,423.9084561983632
18.95,424.52919751029157
18.97,423.5892698971755
18.99,423.3308804156438
19.0,424.887231675883
