d,vs
3.23,116.3862133461254
3.25,121.70439644992612
3.27,125.69930476392345
3.29,129.94205274418118
3.31,133.44747451557657
3.33,134.5320638638235
3.35,134.01509292667768
3.37,133.6592657852751
3.39,133.9875361822536
3.41,133.32758074581275
3.43,132.2814140423176
3.45,133.05307093244565
3.47,134.45260395434588
3.49,134.03773829045588
3.51,134.6913698519538
3.53,133.4062298815132
3.55,132.92647492543406
3.57,132.79030958271593
3.59,133.84657869811107
3.61,134.2539991406702
3.63,134.05669482497234
3.65,133.7333215015868
3.67,133.42033452334056
3.69,132.46946323181874
3.71,131.78211159178042
3.73,131.78579625047777
3.75,131.51337744752334
3.77,130.13823549494046
3.79,130.82548073164418
3.81,130.83994415175346
3.83,130.81860109700543
3.85,129.98394821585012
3.87,128.70464044400387
3.89,127.95244061369743
3.91,128.1120118964443
3.93,128.40602923752738
3.95,129.1005510884724
3.97,129.19686607740329
3.99,127.17395359471942
4.01,125.47089307188871
4.03,125.16711541233929
4.05,126.23444349287793
4.07,127.43724927270193
4.09,128.03096989843044
4.11,127.77845251870882
4.13,126.9492573963862
4.15,125.34467072470873
4.17,124.64104022727336
4.19,124.65373989278594
4.21,124.14441447317384
4.23,125.08309468287044
4.25,126.51052331368729
4.27,127.24859623841401
4.29,127.4136836816437
4.31,126.22830157696225
4.33,127.4301778318369
4.35,126.95271781423244
4.37,127.02581780152107
4.39,125.66164354101946
4.41,126.83312203487124
4.43,127.11399270972784
4.45,126.74879778794579
4.47,125.54986683900941
4.49,125.07989706970338
4.51,125.82024137280835
4.53,125.9106975198722
4.55,125.49014309234907
4.57,128.18593525197457
4.59,128.72907774580594
4.61,130.13810505439974
4.63,129.4648628150324
4.65,129.27719236586674
4.67,128.4789545745734
4.69,126.8178805929718
4.71,125.82677277871859
4.73,124.9120155868883
4.75,124.65682835662966
4.77,124.42745278253298
4.79,123.75103415161192
4.81,123.0693551923243
4.83,121.19323827052847
4.85,120.32408764225424
4.87,118.30882453331729
4.89,117.8544265328994
4.91,117.05965035558833
4.93,117.75405354837976
4.95,119.2022443240846
4.97,120.9149821315527
4.99,119.76774315143982
5.01,118.93674648517448
5.03,117.00034052651786
5.05,117.08744876412743
5.07,116.55611293137876
5.09,117.77780412834535
5.11,118.00352807671463
5.13,118.64353000575534
5.15,120.14399714916952
5.17,120.76997194573022
5.19,122.05385253996901
5.21,123.1456716321179
5.23,123.36384374337138
5.25,121.918188108604
5.27,123.06090483668541
5.29,123.3492354029881
5.31,123.85202276112547
5.33,124.51510451380418
5.35,125.60751997389796
5.37,127.29623709262594
5.39,128.5511496093507
5.41,128.94254977876236
5.43,128.07054240677644
5.45,127.37366143238368
5.47,125.80971813363207
5.49,126.73253392783441
5.51,127.7889962059772
5.53,126.78330563676298
5.55,127.28602012404019
5.57,126.63613650338537
5.59,124.34028743350113
5.61,124.62999528734268
5.63,124.58197890325587
5.65,124.65065661554635
5.67,124.90631954912986
5.69,124.06833659108989
5.71,124.34535972988945
5.73,124.45699506102426
5.75,124.33814214947091
5.77,123.2268531998515
5.79,123.66540223471051
5.81,123.28110386757015
5.83,124.74816991280733
5.85,125.76825096704796
5.87,126.80328590541002
5.89,128.03453662780825
5.91,128.52633618760092
5.93,128.15096290631647
5.95,127.51308350057111
5.97,127.20094711321731
5.99,128.72060710752777
6.01,130.51607149158926
6.03,129.08884828744866
6.05,127.95975357556084
6.07,127.84268146675095
6.09,133.78669977364794
6.11,137.74480355509763
6.13,143.80587085596466
6.15,151.46848138751133
6.17,157.74009249259825
6.19,162.41300350044813
6.21,165.28906150211395
6.23,166.85890343045895
6.25,165.41960725546332
6.27,165.92879915107514
6.29,165.86869376392653
6.31,165.04009323298123
6.33,165.76532153983115
6.35,166.7726118534127
6.37,179.7647280295304
6.39,196.80706877995604
6.41,222.703976228497
6.43,232.5448723975705
6.45,239.3799954842823
6.47,248.74152826802853
6.49,255.7696838874493
6.51,261.16759460420957
6.53,272.6838085737663
6.55,281.95461991831485
6.57,286.8330989559608
6.59,288.79620497168384
6.61,294.25650925669294
6.63,298.31508032911796
6.65,301.2280524544605
6.67,302.59551501263167
6.69,304.8654610113471
6.71,305.6996011987421
6.73,308.37970662240417
6.75,310.26760627008883
6.77,312.44082846455797
6.79,315.7891255182138
6.81,318.47453188639724
6.83,321.3760271268848
6.85,324.64098861984144
6.87,326.1593652815707
6.89,326.0653719576326
6.91,326.45147958214045
6.93,324.26133068678564
6.95,322.55496266274065
6.97,321.2783641696371
6.99,319.320764783003
7.01,316.69446570758237
7.03,312.4144188338829
7.05,307.49271894543796
7.07,302.3306706302523
7.09,298.1046686450203
7.11,294.10020079140224
7.13,289.9730934352673
7.15,288.90977896497304
7.17,287.22946675309225
7.19,286.0927521875571
7.21,286.53107736319515
7.23,289.3995967333612
7.25,291.37811679887085
7.27,296.7660214741636
7.29,303.82632931478304
7.31,306.1110086014862
7.33,306.18472655481196
7.35,304.21997898330415
7.37,293.2672765163822
7.39,286.1031159995039
7.41,278.37316636260226
7.43,270.36372297526043
7.45,264.2732113587967
7.47,257.55032724071526
7.49,247.41148080380273
7.51,235.92561135974148
7.53,216.70078979815543
7.55,205.70984426757502
7.57,195.62631758158457
7.59,182.93013461936357
7.61,175.00226720604937
7.63,168.86977518445156
7.65,159.40546374710556
7.67,153.9266863842569
7.69,149.74066198412456
7.71,147.98968909575498
7.73,149.3919451400942
7.75,151.62245706784552
7.77,155.73830213367086
7.79,158.7443339545181
7.81,161.53642620275545
7.83,162.7738616973114
7.85,163.2940561640879
7.87,162.2556094496244
7.89,167.80939117335265
7.91,167.90067469537374
7.93,169.2805611926818
7.95,170.93636636711693
7.97,173.08541738244296
7.99,176.65375449255274
8.01,178.229064719391
8.03,180.27632595255213
8.05,180.26267523917036
8.07,178.9686779852612
8.09,177.208947718015
8.11,176.39406570111393
8.13,175.4664888953357
8.15,173.0530366804203
8.17,171.49629297859008
8.19,171.4032588068191
8.21,171.59826881396106
8.23,171.51423195794544
8.25,171.4041165726303
8.27,170.8950283336599
8.29,172.27354545787546
8.31,172.4095480796187
8.33,171.7278430596103
8.35,170.49313420244778
8.37,169.6778673829927
8.39,168.03787527270165
8.41,168.8153911340786
8.43,168.66619998768687
8.45,167.43809184521228
8.47,167.00961872324015
8.49,164.99631452607713
8.51,162.7507597878469
8.53,160.66966084357168
8.55,159.14949018602078
8.57,157.42975069682427
8.59,154.43027841177462
8.61,149.53808652233045
8.63,148.68034999627105
8.65,145.76485420392885
8.67,145.47077911102903
8.69,145.31985706407656
8.71,145.48403066403193
8.73,146.47073797356379
8.75,148.45434504539793
8.77,148.85384543900565
8.79,149.74188281421266
8.81,149.11604705267754
8.83,148.62292735122816
8.85,147.47347365334215
8.87,147.1937950206741
8.89,147.28608029425357
8.91,149.7659528547703
8.93,149.88664397781073
8.95,150.56902433549456
8.97,151.92578265390773
8.99,151.83413063057367
9.01,151.67465894663871
9.03,148.70027615533388
9.05,146.60486080216242
9.07,147.23051210640566
9.09,147.76298406675548
9.11,149.0752412017444
9.13,152.5850880690808
9.15,152.99649245216077
9.17,153.73849820396478
9.19,149.83759791347134
9.21,150.06692087744298
9.23,150.48439660406243
9.25,151.4020447544687
9.27,149.13671927386682
9.29,148.2981518627994
9.31,149.8905890404128
9.33,150.15302445969388
9.35,149.965854474629
9.37,148.39106632603784
9.39,146.60962550764398
9.41,147.38822099361573
9.43,149.01937687479833
9.45,150.19821643906022
9.47,151.31892033849934
9.49,148.78998829645624
9.51,147.16779237994504
9.53,147.0962328635395
9.55,148.0474222805253
9.57,150.28519170641118
9.59,151.74701189548657
9.61,152.30987442378637
9.63,151.88548504748564
9.65,153.25810635704238
9.67,152.0834269372351
9.69,149.89897941121708
9.71,151.33999576351724
9.73,152.09906065534886
9.75,155.00291872909526
9.77,155.94410621609492
9.79,156.23045453799796
9.81,156.01117150187758
9.83,154.35430705559668
9.85,154.92926029177292
9.87,155.01431169188436
9.89,155.4151777315144
9.91,155.71029885594598
9.93,157.3160592638475
9.95,158.4220421375954
9.97,157.54382807917278
9.99,154.57195985441749
10.01,155.8712329506727
10.03,157.1709595267506
10.05,156.79426116315457
10.07,154.965779031554
10.09,153.8423071555237
10.11,153.80251665871816
10.13,153.31645453721723
10.15,153.52336447129727
10.17,155.11044661977735
10.19,156.76832890818426
10.21,154.55351151350507
10.23,154.7793869629278
10.25,154.08176909451308
10.27,153.39034940286288
10.29,152.3266217975487
10.31,155.30153274605198
10.33,157.24966400614318
10.35,159.51606053468385
10.37,159.01606319255993
10.39,158.45803232259058
10.41,157.78222107888504
10.43,157.76079684841162
10.45,154.8367633727477
10.47,155.1468211087191
10.49,155.3595782348999
10.51,155.8712883559173
10.53,156.38251392302348
10.55,157.19224087153452
10.57,158.14682258691423
10.59,158.71922345211016
10.61,158.56068230122398
10.63,159.27101088412982
10.65,160.27304913917934
10.67,158.77271939781812
10.69,157.34606623155378
10.71,157.099510093657
10.73,156.81319459388547
10.75,158.08288842485956
10.77,158.08703691024886
10.79,157.8997173048875
10.81,158.0802938782897
10.83,157.73769285125644
10.85,158.81476916430597
10.87,159.7802610490896
10.89,159.62811062757552
10.91,159.5186631664604
10.93,159.46859986414913
10.95,159.79469914566175
10.97,161.25697846192404
10.99,154.46437745035033
11.01,160.493435772309
11.03,159.84656628645988
11.05,158.82146564463565
11.07,162.2705027881683
11.09,165.648748144843
11.11,163.97217211295214
11.13,162.57797929409418
11.15,162.71669807280338
11.17,163.54353509524898
11.19,164.53203206852078
11.21,164.80107315582555
11.23,162.54633618676775
11.25,162.94063049698744
11.27,162.64567183726257
11.29,162.56676340576468
11.31,164.62631314085667
11.33,169.16431771095066
11.35,169.05172451119228
11.37,168.3013522978373
11.39,166.70122055326132
11.41,163.70193831218634
11.43,162.45882199594564
11.45,160.33688260718196
11.47,159.1175070342071
11.49,158.8394156066195
11.51,158.79283766375823
11.53,158.4211221022386
11.55,159.06676442415701
11.57,158.8987628114158
11.59,160.79912759356006
11.61,163.70580544522147
11.63,163.80530524906976
11.65,167.72388218499535
11.67,166.26770665338844
11.69,164.22725891606655
11.71,164.36587770579888
11.73,168.0749086621674
11.75,170.5950072606895
11.77,170.46301350139808
11.79,166.3799726069156
11.81,165.22965741466467
11.83,166.73849080188816
11.85,166.22775159768744
11.87,165.9648681484016
11.89,164.4073903351922
11.91,161.92396946428374
11.93,163.2361079816165
11.95,165.07082549724305
11.97,166.82103214562713
11.99,166.45658613036002
12.01,162.97381779847083
12.03,162.44593593817805
12.05,162.93404285384852
12.07,167.0949234838349
12.09,169.21563551438166
12.11,173.3736643956723
12.13,176.00754583515658
12.15,177.4348402731494
12.17,176.72277718442345
12.19,174.85735802720643
12.21,169.37913112771366
12.23,168.56832672126149
12.25,167.55847302813416
12.27,167.6278376374207
12.29,167.36539489217645
12.31,166.33559418971012
12.33,165.33544845692026
12.35,165.97824269014203
12.37,165.32482990338545
12.39,164.7773507846969
12.41,163.2604062197108
12.43,164.0466616519711
12.45,163.76687015779947
12.47,163.32349350937318
12.49,162.99840846257646
12.51,161.39185849945804
12.53,160.55531955734696
12.55,160.93991771009405
12.57,160.58764077585928
12.59,161.91409637424226
12.61,163.37142016322102
12.63,164.24803406892985
12.65,165.1306754025222
12.67,164.21844443576276
12.69,165.81816600421843
12.71,166.45246973420402
12.73,166.34768104507899
12.75,165.5438335731075
12.77,165.61958847538628
12.79,165.20633098137168
12.81,166.27286814644864
12.83,167.17547009408304
12.85,166.49003189095555
12.87,167.77386601631358
12.89,167.3344863706679
12.91,168.19902448234396
12.93,169.3908456950712
12.95,169.12839284163078
12.97,169.46111379831686
12.99,167.98148529917046
13.01,167.427331599333
13.03,167.6093443415566
13.05,166.93242439812047
13.07,168.9271292506379
13.09,167.05118384738904
13.11,167.64188247860528
13.13,167.25107024317515
13.15,165.24762519721665
13.17,165.50864490952395
13.19,166.09507772607307
13.21,166.2519930941646
13.23,167.59767404733043
13.25,167.46718141444566
13.27,166.75425863577271
13.29,166.09158256284718
13.31,164.63202403970263
13.33,164.1458578589823
13.35,163.45334583653747
13.37,163.2639803581312
13.39,164.31944486305704
13.41,163.86300214319377
13.43,164.24220173994317
13.45,164.33819489528162
13.47,163.5434436497092
13.49,163.5139627103331
13.51,163.81219808864898
13.53,164.51539751619725
13.55,166.07162563827538
13.57,163.9333300268903
13.59,163.87779840924287
13.61,164.27295565501413
13.63,165.04473846208103
13.65,168.39905446439806
13.67,166.89730139439968
13.69,165.58248465032477
13.71,164.65145012602787
13.73,163.31997237177714
13.75,162.69136072295228
13.77,163.37671998983186
13.79,163.45133904185698
13.81,164.39868716322812
13.83,164.86345713472585
13.85,164.9126755715521
13.87,165.1930815227458
13.89,164.55193612898566
13.91,164.71394413541103
13.93,164.6682655170834
13.95,164.5151298064194
13.97,165.60229087365406
13.99,165.68459498586157
14.01,166.305835325535
14.03,166.90399029778837
14.05,168.84264054553506
14.07,169.38841800522235
14.09,168.45819353350598
14.11,168.05307225305626
14.13,167.77272286373255
14.15,168.01860689100104
14.17,167.79979189298723
14.19,166.78204268835958
14.21,167.53124050859597
14.23,168.67610024417564
14.25,168.3693111767715
14.27,169.14932115022543
14.29,168.2727085230731
14.31,166.4845651425482
14.33,165.75269487754173
14.35,163.7186577578201
14.37,164.7849859457987
14.39,165.21861166634213
14.41,165.84206366487558
14.43,166.1205607158099
14.45,166.5433208906048
14.47,167.1321093897953
14.49,168.4364286523898
14.51,169.0629751842525
14.53,169.08084733542745
14.55,167.04194796996805
14.57,166.49110533455863
14.59,165.84418839612653
14.61,167.64159635734597
14.63,172.05662949710836
14.65,172.7153668398737
14.67,171.05954608710087
14.69,171.32322521960768
14.71,171.26593957031082
14.73,171.51463093483278
14.75,170.60400228245032
14.77,168.58481438552275
14.79,168.31260366492162
14.81,167.81702676426556
14.83,167.79227370691433
14.85,166.99591889180562
14.87,166.8508171811122
14.89,166.88211971668156
14.91,166.97807633700458
14.93,166.78357713154213
14.95,166.7921969372218
14.97,166.97409095358682
14.99,166.39064979699427
15.01,167.13313550339225
15.03,168.50532082850876
15.05,169.53874366936748
15.07,169.45033898182007
15.09,169.32071701654047
15.11,170.1716526194551
15.13,170.02329743856652
15.15,170.4667810061166
15.17,170.1029757119968
15.19,170.30235625386646
15.21,170.68597859453692
15.23,171.85753510992117
15.25,171.32909860325384
15.27,172.13733743750467
15.29,174.1676757354491
15.31,174.24922117168853
15.33,174.85901842711468
15.35,175.233705985188
15.37,175.97986494918013
15.39,175.6247397880473
15.41,175.3974025812192
15.43,174.37361481681876
15.45,173.59048240603445
15.47,172.944946466482
15.49,173.57717138985615
15.51,174.16838137802398
15.53,174.4735726397669
15.55,175.316028173137
15.57,174.18519235714913
15.59,175.60938624274073
15.61,177.52915454763357
15.63,185.78003234516345
15.65,183.0752645361885
15.67,179.13471548819786
15.69,178.15042190322612
15.71,180.44036213834727
15.73,181.8490927592909
15.75,187.4533120693318
15.77,193.97903123682434
15.79,197.2156885720148
15.81,201.20554722680365
15.83,209.03078247363015
15.85,224.9377119194593
15.87,245.43805216708148
15.89,264.6145010915171
15.91,273.99041105504534
15.93,286.89163913279555
15.95,293.4279805816502
15.97,306.6747745117758
15.99,318.2990435824276
16.01,328.39641479234615
16.03,339.48903456957356
16.05,344.17067681517227
16.07,344.5851671742001
16.09,344.64145619016114
16.11,342.8405299451737
16.13,342.3383044967302
16.15,346.6465753006752
16.17,348.148219540588
16.19,349.91246077780454
16.21,350.02298417863767
16.23,351.17099089663105
16.25,345.7749499573019
16.27,339.5896811602175
16.29,339.54040709150655
16.31,341.0722866032582
16.33,344.6094877665019
16.35,352.1830914851647
16.37,360.7433956408319
16.39,366.20510736096657
16.41,370.997512025037
16.43,375.14236953988734
16.45,373.81089790363524
16.47,368.3278679728823
16.49,363.93224472848476
16.51,363.8569356084213
16.53,364.2512620411682
16.55,366.2800084037033
16.57,351.913808228535
16.59,355.5651828095326
16.61,357.37665169654
16.63,357.21530962209
16.65,357.35990947639914
16.67,357.32449807246337
16.69,357.3890526934567
16.71,358.14094112581176
16.73,362.4727377924308
16.75,364.63501657200163
16.77,367.4896103714988
16.79,367.41761967467323
16.81,365.1561788296764
16.83,358.95607205999016
16.85,354.1992957746036
16.87,345.22767804085646
16.89,336.6484075685792
16.91,327.7343724342042
16.93,323.97693822024337
16.95,327.29775170399563
16.97,331.76961184880923
16.99,334.3414077568602
17.01,336.79543940875953
17.03,340.4700132327431
17.05,342.19341365178144
17.07,341.39748468072474
17.09,337.7978366878909
17.11,331.06754457736355
17.13,330.97117812531957
17.15,331.4747752725069
17.17,332.5856319299222
17.19,333.6392712125055
17.21,335.74916731621227
17.23,336.9603147407466
17.25,336.94314298244274
17.27,334.507841034759
17.29,331.4033490642103
17.31,329.9501486233157
17.33,330.54496988807483
17.35,331.3704093189976
17.37,333.6281387505109
17.39,336.5423557068129
17.41,337.44982568751664
17.43,338.5917860405011
17.45,337.51838600567004
17.47,337.8672332073776
17.49,338.8677972119796
17.51,328.2681456747906
17.53,330.17173836117155
17.55,330.65081484712323
17.57,323.3824357455394
17.59,327.79144417173376
17.61,331.3248839083765
17.63,332.26165685962485
17.65,335.23535432107684
17.67,336.8447108467294
17.69,336.4538266950964
17.71,337.63227002285043
17.73,337.73655296184745
17.75,332.8362870914208
17.77,328.7136529548905
17.79,330.5427377960972
17.81,335.7832236273402
17.83,339.80814673277627
17.85,339.68609562406436
17.87,335.08930613317483
17.89,321.35596460885415
17.91,314.50427117048315
17.93,310.07693009328466
17.95,306.87705215365514
17.97,298.8775540755921
17.99,291.0352830028101
18.01,280.81837288515896
18.03,274.94100785400644
18.05,274.04270425725343
18.07,268.50756694104075
18.09,250.83695875398783
18.11,250.67174124212428
18.13,255.9524632023466
18.15,252.37979860282798
18.17,258.3415325539545
18.19,292.21915951337957
18.21,323.2798177650297
18.23,336.10167876508933
18.25,344.60490178796863
18.27,354.635215308213
18.29,359.95014689356236
18.31,364.60740026513
18.33,365.44655247898345
18.35,364.930120855413
18.37,362.98190519756685
18.39,362.2937703769321
18.41,365.4408348232155
18.43,368.10639320114717
18.45,372.47023951301765
18.47,376.1862082186631
18.49,379.9133554671708
18.51,380.98790299067537
18.53,378.47889393622046
18.55,377.62344910602656
18.57,353.75463804642334
18.59,357.35801720277294
18.61,362.1904300693922
18.63,369.64194480957065
18.65,377.9475663470928
18.67,382.1768741975895
18.69,384.87684562737184
18.71,390.43110820756846
18.73,379.1875280590182
18.75,378.65714932167003
18.77,385.6810024016649
18.79,393.03204023390015
18.81,401.7054250202398
18.83,408.6514670422773
18.85,407.9151502116044
18.87,405.9530427115562
18.89,400.8098941229168
18.91,394.5190733333742
18.93,392.43789553080194
18.95,392.26497454228786
18.97,392.1101167018261
18.99,392.06028785947797
19.0,394.1248148916196
