d,vs
11.85,100.42777219582717
11.87,100.50908797116729
11.89,98.32424143419297
11.91,96.94627609777127
11.93,97.68486474048855
11.95,98.96538585920314
11.97,100.96582706349577
11.99,100.9383787863306
12.01,97.79575407294934
12.03,96.28676975083154
12.05,96.56668713325172
12.07,99.07902695577168
12.09,101.37999199586443
12.11,104.97448129483428
12.13,106.79999809051499
12.15,106.93108600964943
12.17,106.91480769507082
12.19,104.79125785368407
12.21,99.49724928557683
12.23,98.57912639288666
12.25,97.06708773679355
12.27,97.79402127116299
12.29,98.69881575506906
12.31,98.48974153263065
12.33,96.95156354841109
12.35,97.24257366895942
12.37,97.12582098619512
12.39,96.93672761626895
12.41,96.06051446819558
12.43,96.21881891737567
12.45,96.31642425071392
12.47,96.43837118667597
12.49,95.9930794023522
12.51,95.81880616153069
12.53,95.67894652121078
12.55,95.91141930042055
12.57,95.58452057511597
12.59,96.27768797890745
12.61,97.07513494440579
12.63,96.86985612984076
12.65,97.95691719632894
12.67,97.30890548708379
12.69,98.73320756479013
12.71,99.97420953182535
12.73,99.48757721314779
12.75,97.84342426512521
12.77,96.21501148263042
12.79,96.32015681258484
12.81,95.87606311312751
12.83,95.4012111422047
12.85,94.7238545866524
12.87,95.32189972990075
12.89,95.47195979891627
12.91,95.51308868457711
12.93,96.38794211632457
12.95,96.28381879038139
12.97,96.25260966273196
12.99,97.00048940042495
13.01,97.23090177698036
13.03,97.44209683228992
13.05,97.93599806815428
13.07,100.02451197459054
13.09,99.81461859924453
13.11,99.61897735005061
13.13,99.06382553414875
13.15,98.08731044117867
13.17,97.98341511745974
13.19,97.75759573876431
13.21,97.1184540386694
13.23,98.41563854207354
13.25,98.42766993073501
13.27,98.88379765409556
13.29,98.48351256480628
13.31,98.55102818184908
13.33,98.53488813649379
13.35,99.38659659931156
13.37,99.0972010732098
13.39,99.04194687834031
13.41,98.96952809102694
13.43,99.1934322391179
13.45,99.4806966432426
13.47,100.18534136142799
13.49,100.60797844983644
13.51,100.60546121715223
13.53,101.11915586600506
13.55,101.75681854217045
13.57,100.77911393896943
13.59,101.4111196576483
13.61,101.43616352999769
13.63,101.55279704441429
13.65,104.65069676705286
13.67,103.1373715634309
13.69,102.20735655346381
13.71,102.08576945416135
13.73,101.41867788872568
13.75,101.33858267632851
13.77,101.31355468104586
13.79,102.00788603333172
13.81,102.31040825436756
13.83,101.93825959301628
13.85,101.93556819085418
13.87,101.02978512095447
13.89,100.86277339656094
13.91,100.89535048909342
13.93,100.8384423807235
13.95,101.69140044945664
13.97,102.60907038797372
13.99,102.63918119470547
14.01,103.060984166394
14.03,104.2364683648064
14.05,105.63291622769536
14.07,105.64816692276935
14.09,104.78256231457674
14.11,104.23181569810508
14.13,104.34881116244988
14.15,104.61851615024491
14.17,104.42416772629343
14.19,104.50091719379371
14.21,104.63168021857027
14.23,104.51567437925812
14.25,105.00767366438411
14.27,106.33224712634875
14.29,105.6266368755317
14.31,104.65522126735912
14.33,103.58462442017354
14.35,101.4797383914004
14.37,100.94458335558176
14.39,101.75322724100519
14.41,101.59261384304939
14.43,102.52348098872497
14.45,104.13629559228674
14.47,104.36279006713845
14.49,104.52012522689704
14.51,105.35531849669947
14.53,105.72289730048762
14.55,105.54399805449101
14.57,104.30070844364363
14.59,104.2211570191816
14.61,105.17986553690235
14.63,109.15968823237841
14.65,109.94631646505314
14.67,109.67861545268973
14.69,109.45855717236216
14.71,109.58832002148102
14.73,109.24944597405145
14.75,108.59447047788998
14.77,108.2000617541859
14.79,108.0841717108134
14.81,107.82268394409552
14.83,106.7705068143106
14.85,105.73050884385046
14.87,106.18567072704526
14.89,107.49380425215486
14.91,107.62927846868114
14.93,107.94792328669112
14.95,108.11370485341821
14.97,108.48773617676291
14.99,108.57491061913993
15.01,109.05786061517658
15.03,109.7232052986777
15.05,110.59934513516764
15.07,110.58198848698692
15.09,110.0708414483733
15.11,110.17632180271535
15.13,110.84106814687375
15.15,111.22229152608804
15.17,111.5903499047505
15.19,112.03394467988936
15.21,112.62111391776492
15.23,112.92415629285244
15.25,113.7377909503561
15.27,113.83342233429462
15.29,115.22974972427492
15.31,116.32079861303073
15.33,116.09385036427935
15.35,116.46785574940844
15.37,116.85853861036179
15.39,116.7368590035791
15.41,116.37751748713714
15.43,116.16115331770122
15.45,116.40021720699605
15.47,115.56012842535368
15.49,115.5290403452842
15.51,116.89478674018642
15.53,117.63870722855144
15.55,117.85491113112462
15.57,117.12396311200335
15.59,116.64134063802169
15.61,118.36501199142491
15.63,126.62026361278971
15.65,124.25066707767044
15.67,122.0184575757346
15.69,121.1322201756623
15.71,123.26436824755898
15.73,124.77254206538024
15.75,130.20509610488634
15.77,137.13906063648204
15.79,138.77971375622897
15.81,143.08198123017337
15.83,150.1076692255753
15.85,167.2070159879211
15.87,187.09241331139202
15.89,205.39686141543854
15.91,215.23244915782882
15.93,228.0781929661096
15.95,234.7737379180262
15.97,247.14574244611595
15.99,257.9128194216335
16.01,268.87529653830177
16.03,279.9359076203241
16.05,284.6955822267521
16.07,286.6103208389175
16.09,287.01780023607853
16.11,284.7229457321769
16.13,284.1528666191865
16.15,286.89304188576705
16.17,289.39611547956946
16.19,290.94605841511765
16.21,291.21591179211987
16.23,290.69512553688685
16.25,286.485439066648
16.27,280.094988704619
16.29,281.21686023636374
16.31,283.04149761924896
16.33,285.29098846920994
16.35,292.8020307529822
16.37,301.9973448648461
16.39,308.1869918961821
16.41,312.89420305660286
16.43,317.1635790208075
16.45,315.4232409085271
16.47,310.90970092043904
16.49,307.37877356803506
16.51,307.50610590792763
16.53,308.993030157935
16.55,310.087036105611
16.57,295.42069860233164
16.59,298.06458345410476
16.61,299.45969809476765
16.63,299.5173795216862
16.65,300.1822717684672
16.67,301.0790660894376
16.69,302.51996538908617
16.71,303.61780755583845
16.73,307.6736934912872
16.75,309.62825225628865
16.77,312.2265589950269
16.79,313.00824117115206
16.81,309.93438868545854
16.83,304.29849843059014
16.85,299.2032298058593
16.87,289.54602245022164
16.89,281.4847377907452
16.91,272.50904738136995
16.93,270.19963528086276
16.95,273.4104135845911
16.97,277.6276330307548
16.99,279.3526325126244
17.01,281.91282480227375
17.03,285.33193863373697
17.05,286.80275370976153
17.07,285.48731569612545
17.09,281.71634674483016
17.11,275.4082500113252
17.13,275.8689961639872
17.15,276.2762096100269
17.17,277.1775762534269
17.19,278.10725389589095
17.21,280.56149548587047
17.23,281.8404730030831
17.25,281.2319046683572
17.27,278.75222699500677
17.29,275.24249182192995
17.31,273.4362110038053
17.33,273.24403496976515
17.35,273.85625252071355
17.37,275.75604060641746
17.39,278.3498658874472
17.41,279.78739344189717
17.43,280.0948687431481
17.45,278.9238121981665
17.47,278.91023967420716
17.49,279.44884395337823
17.51,267.24782358651953
17.53,268.3255615151386
17.55,269.4585569726939
17.57,262.84282698180573
17.59,267.6490364922995
17.61,271.91788270531316
17.63,274.0892082791398
17.65,278.406921952003
17.67,279.33374025454833
17.69,278.9203691089414
17.71,278.99868068526223
17.73,279.31161216589487
17.75,273.887810663682
17.77,270.54654134383344
17.79,272.6786312033921
17.81,277.16463284582284
17.83,280.1616216479633
17.85,280.16127068651514
17.87,274.964748445096
17.89,261.3808620282392
17.91,255.00078955530608
17.93,251.51183085414672
17.95,248.5536722269178
17.97,240.20588484599884
17.99,231.97547989302683
18.01,220.65079025400686
18.03,213.84373398598336
18.05,212.89410454490778
18.07,207.36874006429622
18.09,189.7015196508132
18.11,188.86743243176147
18.13,193.66588073411575
18.15,190.53158939996962
18.17,196.3234206292746
18.19,230.34370654848806
18.21,260.04751533828625
18.23,271.16811288501873
18.25,279.66349643219485
18.27,288.914481798694
18.29,293.0933868719397
18.31,297.30522962737297
18.33,297.53425274139687
18.35,295.3686551808846
18.37,292.46425150843106
18.39,291.3981101645176
18.41,292.98854371088584
18.43,296.3395517868019
18.45,299.65530518493716
18.47,303.1263891210258
18.49,307.0224392367958
18.51,308.49038958957635
18.53,306.7701895622726
18.55,305.319993115983
18.57,282.28049674002955
18.59,287.15418783268655
18.61,293.64486714008723
18.63,301.0056755690512
18.65,307.7671735265714
18.67,312.0388379428522
18.69,314.2466851686606
18.71,319.7720112833686
18.73,308.67643671274527
18.75,309.74753561733445
18.77,316.30732338380335
18.79,324.35394471922774
18.81,334.1628505185506
18.83,339.55806127529183
18.85,339.02462808482306
18.87,336.81864380407046
18.89,333.22096073232524
18.91,327.68519656610744
18.93,325.95545777281046
18.95,325.46121561659163
18.97,325.4876220310563
18.99,324.51109943404816
19.0,326.38806589252306
