d,vs
2.71,104.83321399984439
2.73,104.99433382519096
2.75,103.7080511545135
2.77,103.5156632636394
2.79,102.23114408686557
2.81,101.73465399839513
2.83,99.41150904512993
2.85,98.31094476887104
2.87,96.82936990819361
2.89,96.14876834235282
2.91,95.74493371297902
2.93,96.21868754040031
2.95,96.0051738287725
2.97,95.77039700173903
2.99,94.79467712743666
3.01,95.46466288247849
3.03,94.97936414622139
3.05,97.71140273489956
3.07,111.32534084314632
3.09,125.09930011476176
3.11,117.42384673091819
3.13,112.06114223052586
3.15,109.26908826093099
3.17,107.77359594621493
3.19,107.12563239750547
3.21,109.14798405192552
3.23,112.85619510949174
3.25,118.68140941797913
3.27,122.72390889661321
3.29,128.3213107348088
3.31,130.82040687639577
3.33,130.23274711792973
3.35,129.67364411659437
3.37,129.1846960262096
3.39,129.25444988408623
3.41,128.14410817550592
3.43,128.13968731861613
3.45,129.20402449093723
3.47,128.96706938789953
3.49,129.7733721198421
3.51,130.50046644148452
3.53,129.40552686978577
3.55,129.44378013782182
3.57,129.72819247038805
3.59,129.7661141895708
3.61,129.5967432441492
3.63,129.0419163237315
3.65,128.43668529582885
3.67,128.19196050221112
3.69,127.00255267814298
3.71,125.90307651840418
3.73,126.52020898732196
3.75,124.9508377183879
3.77,125.11180676051333
3.79,126.52458291103001
3.81,127.06185388338193
3.83,127.2970233315645
3.85,127.28676645271698
3.87,126.14630709158185
3.89,125.90290903616939
3.91,126.12026214134735
3.93,126.39169456757148
3.95,124.98841957099478
3.97,124.24712642739298
3.99,121.54990530863446
4.01,121.81590405166384
4.03,121.1270540483458
4.05,122.05023264192388
4.07,123.51851946502096
4.09,123.48755757566741
4.11,123.04648209715292
4.13,121.08514577759685
4.15,120.2968503819425
4.17,119.65534485144254
4.19,118.54074027879632
4.21,117.88952931921278
4.23,117.75316222329482
4.25,118.92805764956204
4.27,119.08225999542611
4.29,120.20393839551654
4.31,120.9208365849729
4.33,121.18264433242005
4.35,121.76136282451195
4.37,123.12922094627221
4.39,123.3028589252368
4.41,122.81674287401908
4.43,122.09440065272632
4.45,122.97852145706284
4.47,122.64116547830265
4.49,122.03444195526066
4.51,122.48568481340156
4.53,122.9229100412584
4.55,122.76586308087239
4.57,125.93481757534032
4.59,127.21819415903461
4.61,128.5211276577961
4.63,127.81907123178702
4.65,127.369780423523
4.67,126.78503190525832
4.69,126.06384614964823
4.71,125.96025531655133
4.73,125.18585628499068
4.75,124.55125812043474
4.77,124.29728682738863
4.79,124.52895833477751
4.81,123.44376585540937
4.83,122.3179525346743
4.85,121.80831119329841
4.87,121.18431976902332
4.89,121.16169629537708
4.91,121.62766163594864
4.93,121.87904218882515
4.95,123.25428006800809
4.97,123.38912414952837
4.99,122.93030699031485
5.01,120.39067870316518
5.03,119.74660693351201
5.05,120.39627371374526
5.07,121.46959354696114
5.09,123.6702630038074
5.11,123.37797759185997
5.13,123.05202663131787
5.15,124.1313193692801
5.17,125.0091246090767
5.19,127.38981200202528
5.21,127.80421404743194
5.23,127.79169497394957
5.25,128.79665086253615
5.27,128.72393572530353
5.29,129.7031623615794
5.31,129.8966683597882
5.33,131.01662076650263
5.35,131.08043034051784
5.37,131.9174041175622
5.39,132.37506856239992
5.41,132.17168535681944
5.43,131.58863259923334
5.45,131.2674666459855
5.47,129.44965297205545
5.49,130.16121519604062
5.51,130.23184781289268
5.53,128.69808872911156
5.55,127.67741809714765
5.57,128.32907070828915
5.59,125.40567139003848
5.61,125.0757820093031
5.63,125.1014233883086
5.65,124.1715685660614
5.67,124.2906902832458
5.69,123.6178237303334
5.71,123.69001452791572
5.73,123.00941007143459
5.75,123.33253371830075
5.77,121.84382045993202
5.79,122.4396829868388
5.81,121.31786984975203
5.83,123.29471011752868
5.85,125.38421266798701
5.87,126.37274926633268
5.89,127.95071687172661
5.91,129.03143839995218
5.93,127.97174377901676
5.95,127.54290287318518
5.97,126.98711344896729
5.99,128.67366720973348
6.01,131.03064758120476
6.03,129.1024186027832
6.05,127.92540218482739
6.07,127.7710718312173
6.09,134.08714623722187
6.11,138.0720544999961
6.13,142.80022511274623
6.15,150.45217211221538
6.17,156.79302810442195
6.19,161.81713716685317
6.21,164.79356874302852
6.23,164.87662716744424
6.25,164.39587817994484
6.27,165.47418782219577
6.29,165.6715915184637
6.31,164.6186370925363
6.33,163.99394088969612
6.35,164.51306230922614
6.37,176.56645475974085
6.39,193.2602585375856
6.41,218.80598778785213
6.43,228.42157361075144
6.45,235.4038918314833
6.47,244.43541257917977
6.49,251.06765035097808
6.51,256.72375976584163
6.53,267.4940555586643
6.55,276.31607809249954
6.57,280.10497288285495
6.59,283.4992121545253
6.61,289.07931114089126
6.63,293.208031878619
6.65,295.58679214897734
6.67,297.69133524909466
6.69,300.2116488926045
6.71,301.850729183061
6.73,303.8048871447591
6.75,307.1446406710976
6.77,309.59426720682103
6.79,311.70599641175517
6.81,314.79569482305976
6.83,317.2145538882889
6.85,320.20234633044697
6.87,320.9228482071894
6.89,323.49749838915966
6.91,322.3335090725801
6.93,320.21364684824806
6.95,318.140616787128
6.97,316.1782437019882
6.99,313.50291886149785
7.01,309.72148960517796
7.03,305.33521780426884
7.05,301.17785721611443
7.07,296.440890289923
7.09,292.85487796682867
7.11,288.9421120483338
7.13,285.8915782624955
7.15,284.39177132619534
7.17,282.38744236018283
7.19,283.6660816282318
7.21,284.4755485503702
7.23,287.0373876057227
7.25,289.73933900706754
7.27,293.9469235941733
7.29,301.04192134291463
7.31,303.36608653665485
7.33,304.33902393287445
7.35,302.2280007813603
7.37,292.3025230901909
7.39,284.83387972367
7.41,276.3992263519611
7.43,268.94976919851746
7.45,261.6645788248551
7.47,256.0590086784891
7.49,245.48453927448722
7.51,235.0534776708564
7.53,216.68241878676127
7.55,204.12991556073146
7.57,193.0052828795036
7.59,179.22631277735593
7.61,171.65976053180734
7.63,164.70651396120496
7.65,157.54736923988992
7.67,152.79366332399508
7.69,150.6313592978268
7.71,148.72542913353334
7.73,150.3065383750062
7.75,152.3135536523185
7.77,156.37087435466339
7.79,160.64732557979153
7.81,164.76839082238683
7.83,166.3152737436298
7.85,167.8245274565983
7.87,167.19834988324612
7.89,172.7197491028521
7.91,173.74340991604393
7.93,176.13911628429872
7.95,178.67780759998845
7.97,181.29334723605373
7.99,182.98750879812368
8.01,184.67473017014206
8.03,187.29413978316356
8.05,187.12734589472075
8.07,185.7700560637151
8.09,184.09566906928399
8.11,181.84615019580644
8.13,179.68747139039303
8.15,177.68743784720235
8.17,176.68528004618264
8.19,176.27772139243052
8.21,175.06394611701165
8.23,174.6038172677517
8.25,174.75171846950616
8.27,174.79323503123592
8.29,174.44155405785855
8.31,174.11606552921785
8.33,172.15790141742576
8.35,171.12317383775263
8.37,170.11123723926448
8.39,168.4931832863663
8.41,168.87361198694228
8.43,168.42229863180174
8.45,167.98994946982393
8.47,167.52753214551967
8.49,165.32876414904212
8.51,162.94296696174436
8.53,160.02348194016133
8.55,157.81291257201988
8.57,156.33596657024498
8.59,153.0007738307819
8.61,147.87787921664884
8.63,147.06363848335965
8.65,143.75057400729156
8.67,142.14167162275146
8.69,141.97722200490082
8.71,142.30210004567525
8.73,142.82579007174482
8.75,143.5732776143048
8.77,143.8258180552753
8.79,144.39350817309537
8.81,144.25392215277074
8.83,142.91520808990464
8.85,142.24839869521392
8.87,141.37222353835168
8.89,141.19766333594768
8.91,142.52542245296166
8.93,142.95815901303723
8.95,143.9621460509719
8.97,144.80462096825931
8.99,144.43313614388623
9.01,143.91188182380705
9.03,140.21345408745822
9.05,137.00726278392145
9.07,138.1023476022901
9.09,137.6131960223555
9.11,139.56890040279455
9.13,143.1530490718439
9.15,144.43819637188474
9.17,144.83184539600305
9.19,140.92078645279454
9.21,141.51389731274563
9.23,141.21982046777416
9.25,141.60262688574866
9.27,139.97045076442228
9.29,139.09380943255852
9.31,139.00773438119353
9.33,140.54286532276987
9.35,140.99504442316154
9.37,140.24740873063655
9.39,138.53537625849947
9.41,138.51912151533642
9.43,139.67691957466624
9.45,140.3499576478178
9.47,141.00226408439778
9.49,140.06786525011984
9.51,139.30886593207202
9.53,138.6003260169882
9.55,138.3935820715036
9.57,140.08296871548765
9.59,141.60383779579735
9.61,141.1163650293649
9.63,140.946687284432
9.65,142.53061654991743
9.67,141.58197444968738
9.69,139.83974554169833
9.71,141.1798328787812
9.73,142.9184216311522
9.75,145.96835144248408
9.77,146.92672394721257
9.79,146.09697906977505
9.81,146.0997378017948
9.83,144.7281864651988
9.85,145.70228945520373
9.87,144.20468506074695
9.89,144.40181760954343
9.91,146.27997141182777
9.93,148.3788228419295
9.95,148.87673618116872
9.97,149.38328258504205
9.99,146.2846935529237
10.01,146.2163016044963
10.03,147.2134077549143
10.05,147.42461363608237
10.07,145.8973039029749
10.09,145.43226380853596
10.11,144.97178437783538
10.13,145.35573309575278
10.15,146.23564724925123
10.17,147.20078534865033
10.19,148.76563632009797
10.21,146.8533537181207
10.23,147.10648445910175
10.25,146.46200110576777
10.27,146.35773344980214
10.29,145.9249630804287
10.31,146.75267127105673
10.33,147.57983175505962
10.35,149.72196874172351
10.37,149.10472543855508
10.39,148.5154968344323
10.41,148.62722231462496
10.43,149.01705043511055
10.45,146.1119999304462
10.47,145.3702659290634
10.49,144.8950451569129
10.51,145.53840261219585
10.53,145.38899391611233
10.55,146.38709102888956
10.57,147.13928711175694
10.59,147.0173925722515
10.61,145.4888689337313
10.63,145.24669190914022
10.65,146.44797481480447
10.67,144.55569676045778
10.69,143.91941187333975
10.71,144.85337297069498
10.73,144.49855414056066
10.75,144.23064246899978
10.77,144.59814142853716
10.79,144.99437785641038
10.81,145.20697560602522
10.83,144.96781536356076
10.85,144.8173767190524
10.87,145.39942818580337
10.89,146.82201370398647
10.91,147.3450980443552
10.93,147.79600161418156
10.95,148.10698177674945
10.97,148.6404309129175
10.99,142.80735383772708
11.01,148.34195948800485
11.03,147.65081339413342
11.05,146.48358963714787
11.07,149.87249367489662
11.09,154.27361106750433
11.11,152.7739332081245
11.13,151.50681264545423
11.15,151.37346189178763
11.17,152.5602119772366
11.19,153.2272921102167
11.21,154.00259622054963
11.23,151.21087920015535
11.25,149.76967007627465
11.27,148.90441497152793
11.29,148.58954206666235
11.31,150.9817272976265
11.33,155.26991350571458
11.35,155.73628580675057
11.37,155.49723809810635
11.39,153.9694768409157
11.41,152.9157345104444
11.43,152.01555818185318
11.45,149.7660362934024
11.47,148.24164153615152
11.49,147.9724570076798
11.51,148.64258789704326
11.53,147.0169023991643
11.55,145.9382178443435
11.57,144.9117904770173
11.59,146.86983451463428
11.61,148.42743773287202
11.63,148.5341649916738
11.65,152.7132728080699
11.67,151.13094191246887
11.69,149.3714824306239
11.71,149.6989501005269
11.73,152.34874046183592
11.75,154.96844702687397
11.77,155.52918606781031
11.79,151.00470574064227
11.81,151.3952896186108
11.83,151.92557903272538
11.85,151.75184001338314
11.87,150.93608368440786
11.89,148.61341567139
11.91,147.555039730906
11.93,148.05301931886066
11.95,149.33419725851152
11.97,150.91092868840153
11.99,150.9930604721514
12.01,148.85775618818974
12.03,148.31915901773777
12.05,149.42133827933725
12.07,151.21893289027136
12.09,153.93963073473225
12.11,158.44137643547887
12.13,160.59102977131414
12.15,162.37228179447916
12.17,162.2030313188591
12.19,160.81800730265869
12.21,155.87349751516564
12.23,155.32472892342463
12.25,154.1922309061497
12.27,154.44635405656499
12.29,154.0648197349482
12.31,153.14573607003382
12.33,152.27798019666602
12.35,152.92418387867423
12.37,152.7555353776769
12.39,153.13070986307906
12.41,152.25186700990517
12.43,151.78734533672204
12.45,151.60158920935206
12.47,151.73205868335293
12.49,151.20098952725786
12.51,150.8402138586629
12.53,150.48266488899742
12.55,150.27159619317354
12.57,151.04927758247905
12.59,151.7243382306647
12.61,153.25018859193628
12.63,152.78422018311863
12.65,153.98283272854096
12.67,153.0397402633564
12.69,154.8056675733894
12.71,156.78633910627326
12.73,156.67547180665406
12.75,155.10328976058614
12.77,153.66032151071084
12.79,152.6647718867452
12.81,152.63138920885956
12.83,151.7039571113576
12.85,150.9049024716569
12.87,152.95905882396787
12.89,152.84669544234555
12.91,152.84797839744914
12.93,154.21693142770022
12.95,153.78141864938434
12.97,153.48942889763836
12.99,154.05878197996503
13.01,154.60757663490173
13.03,155.1321020588478
13.05,154.90737800766348
13.07,155.33484855971392
13.09,155.26160596765925
13.11,153.92168959151644
13.13,153.25350397796285
13.15,152.5777762213554
13.17,151.85435828636415
13.19,151.04248247245928
13.21,150.6710243209921
13.23,152.748024763788
13.25,152.5846640567304
13.27,152.00972007520787
13.29,151.17705213787755
13.31,150.68943402731102
13.33,150.37842718822958
13.35,150.45658819373563
13.37,149.21292309841215
13.39,150.39107643752573
13.41,150.83976287249092
13.43,150.61625943051448
13.45,150.11866262088438
13.47,149.97686166778934
13.49,149.49856603610752
13.51,150.44692935867968
13.53,151.10015720489628
13.55,151.53474231689472
13.57,151.5426110360687
13.59,152.26647782859638
13.61,152.94226215644832
13.63,153.113238309049
13.65,157.24162817631245
13.67,154.81704444981932
13.69,152.40143674269567
13.71,151.9679378759122
13.73,151.35721736416852
13.75,150.5199109617097
13.77,150.85905247652101
13.79,150.9920900014979
13.81,151.3415039747201
13.83,151.5711688615028
13.85,151.48768171070228
13.87,152.04980900133862
13.89,152.22720847518792
13.91,152.36587322275903
13.93,152.16683594249446
13.95,152.45045132413426
13.97,151.77394137085008
13.99,152.72480819287097
14.01,154.48898663872072
14.03,155.2244969790831
14.05,156.15288391075768
14.07,156.16388205674284
14.09,154.7156088949689
14.11,155.16728292091594
14.13,156.3897835915075
14.15,155.95582056171324
14.17,155.52980576157861
14.19,155.10898443954275
14.21,156.30156579173567
14.23,156.16112336425303
14.25,155.49771728430974
14.27,156.4287401741161
14.29,155.82233745904665
14.31,155.58083089923787
14.33,153.82380313864851
14.35,151.92389604313047
14.37,151.4594674308429
14.39,152.2236442639935
14.41,152.71173847939014
14.43,152.85542127533054
14.45,154.22716018620284
14.47,154.18409654066147
14.49,154.08126656480292
14.51,155.77109652776554
14.53,155.56154484946845
14.55,155.68399871537494
14.57,154.99702990717577
14.59,155.5003612500923
14.61,157.4367790373333
14.63,160.62351530370896
14.65,161.37881271306526
14.67,159.24055928174724
14.69,158.2608889290655
14.71,158.4931451461643
14.73,157.4920945475316
14.75,156.48613595813663
14.77,155.8537188804953
14.79,155.52111189664504
14.81,154.95490696281314
14.83,154.3711185126478
14.85,154.3286263116856
14.87,154.42994199261133
14.89,155.17170718861362
14.91,155.6218300687923
14.93,154.63010284785435
14.95,154.63676437688576
14.97,155.21517765301698
14.99,156.11878190438858
15.01,157.50532686124654
15.03,158.6242865931281
15.05,160.314715456708
15.07,159.53775385917908
15.09,159.12215967321458
15.11,158.17329093239596
15.13,158.93764894813864
15.15,159.2806017843576
15.17,159.35131147038135
15.19,159.8254384183588
15.21,159.7969701532919
15.23,159.66605879365173
15.25,160.2592526005181
15.27,161.68100421169424
15.29,162.91126682480024
15.31,163.1657785371106
15.33,163.13839495852807
15.35,163.4972377992036
15.37,164.05725176374304
15.39,163.6788342621536
15.41,163.4076760810471
15.43,162.28395027270633
15.45,162.09282347941902
15.47,161.56588983008598
15.49,163.04087969760803
15.51,162.86901980824075
15.53,163.41794885405557
15.55,164.20468950971625
15.57,163.72862662775927
15.59,164.48670374224182
15.61,165.67015452821016
15.63,173.83954083014663
15.65,171.21160598596316
15.67,167.90989074026228
15.69,167.71686574535235
15.71,169.58716283603323
15.73,170.95901086574543
15.75,175.78231239401723
15.77,183.39222062367858
15.79,186.34751393637674
15.81,190.55153246013643
15.83,196.82889937636264
15.85,214.86718804437115
15.87,236.27779321249935
15.89,255.87859132234337
15.91,266.22612714383143
15.93,279.4356214528273
15.95,286.22419973011614
15.97,299.6693486381143
15.99,310.70164668558726
16.01,321.2685130618897
16.03,332.3863955729574
16.05,336.8594709612109
16.07,337.81048435542647
16.09,338.0521338134342
16.11,337.6375510557406
16.13,336.56474813095815
16.15,340.79443116887643
16.17,341.5645838958063
16.19,343.19203073461256
16.21,342.0937933933182
16.23,343.7098639790956
16.25,339.3867105067414
16.27,332.37400203215765
16.29,333.2885923063747
16.31,333.9672726484529
16.33,336.9435094965702
16.35,344.53224520972316
16.37,354.89262403035764
16.39,360.65614989509464
16.41,366.26281129939366
16.43,370.1449355786013
16.45,367.7643781135724
16.47,363.7895978171693
16.49,359.4139956236215
16.51,360.58333481660776
16.53,362.22616773697877
16.55,363.8534376509889
16.57,348.1331404434168
16.59,350.3307540679307
16.61,351.533146367644
16.63,351.58699740570177
16.65,351.1989200789161
16.67,351.2779527146967
16.69,351.5059229079509
16.71,353.71372848977774
16.73,357.49697698048914
16.75,358.97033639795586
16.77,362.6840596096329
16.79,361.6728107418852
16.81,359.2579915469669
16.83,352.8491755971022
16.85,347.76391946183236
16.87,336.9538714061664
16.89,328.362977720494
16.91,319.6432564353791
16.93,317.49081766083435
16.95,321.0957233581287
16.97,325.34316001167474
16.99,328.43561202335513
17.01,331.0140833320659
17.03,334.6280154324765
17.05,335.04619363219496
17.07,333.8115027688913
17.09,330.1932220253727
17.11,323.12621749464535
17.13,322.6691506965038
17.15,324.23633485733706
17.17,324.196546748144
17.19,325.65074806004367
17.21,327.6494025218184
17.23,329.4077992765699
17.25,328.96068963273166
17.27,326.5001164330059
17.29,322.47160581785585
17.31,321.0609160979599
17.33,320.5021062091384
17.35,321.0726816781615
17.37,323.4707955499226
17.39,325.11088367731946
17.41,326.09318876236966
17.43,327.93178526017795
17.45,325.37442845505745
17.47,325.95637022641444
17.49,326.9706351445388
17.51,314.5938467782976
17.53,315.4871948510859
17.55,315.88572879576276
17.57,309.57555142089535
17.59,314.29268827346715
17.61,319.51675554063576
17.63,321.0190309777318
17.65,325.92966977976437
17.67,327.0973444458704
17.69,327.1484413676952
17.71,328.16213049383657
17.73,327.8054269699759
17.75,322.23481116474994
17.77,319.2140813072719
17.79,321.8827548235024
17.81,326.0177925830764
17.83,330.4830455559962
17.85,329.70635328060325
17.87,324.8228757758028
17.89,310.2069391338747
17.91,304.14971017506247
17.93,300.92866374172064
17.95,298.01790902040557
17.97,290.48409719614597
17.99,282.45831049357116
18.01,271.1793080719233
18.03,263.6520055297066
18.05,264.4757860826288
18.07,258.3737628646255
18.09,241.25229398022393
18.11,240.7710504777171
18.13,244.64871165390238
18.15,241.16408354187166
18.17,246.74384584370335
18.19,281.10986881701166
18.21,311.2728439845174
18.23,323.0100240359057
18.25,330.40484823357315
18.27,340.5882858578584
18.29,344.36143647506657
18.31,349.92872252029633
18.33,349.76314358281644
18.35,349.20985769444945
18.37,346.61703800228753
18.39,345.3685692986355
18.41,345.44575162095134
18.43,348.06191620161314
18.45,352.65974559803993
18.47,356.01723172071684
18.49,359.21012133279305
18.51,361.2907977899788
18.53,358.98834909034923
18.55,357.8420247900781
18.57,334.56529941492494
18.59,338.04434692006345
18.61,345.22947033176314
18.63,351.3391665732949
18.65,358.8620704015849
18.67,364.16442866743074
18.69,367.365079569094
18.71,373.6978730084438
18.73,362.3282320598343
18.75,362.85398397510335
18.77,368.46961852883885
18.79,376.5390421775143
18.81,384.7999610019188
18.83,391.43618926804135
18.85,391.19186200909644
18.87,388.7997330008262
18.89,383.638151678107
18.91,376.9775375512177
18.93,375.36092170266147
18.95,375.91608023584774
18.97,375.720376765016
18.99,375.4790866088243
19.0,377.93423138742247
