d,vs
2.29,89.67540614924516
2.31,87.53433076071518
2.33,86.26033337040359
2.35,83.73921330144996
2.37,80.0111885473543
2.39,78.64493971188436
2.41,77.23142087812953
2.43,75.20839765170726
2.45,74.43652787143948
2.47,72.62139886661912
2.49,73.5869316000292
2.51,73.3100904237339
2.53,73.41106267951477
2.55,73.94522069675834
2.57,71.63455245614242
2.59,72.68638401980986
2.61,74.2218307850766
2.63,74.05717092131842
2.65,72.77642579555643
2.67,70.10920750964188
2.69,68.03750700359595
2.71,66.95749953177976
2.73,67.72049831419963
2.75,67.0838535371222
2.77,67.01775367193048
2.79,65.78297200603265
2.81,64.9103658976701
2.83,62.875788478039304
2.85,61.68022191210719
2.87,60.697197969420635
2.89,60.460181860702235
2.91,60.371116806730356
2.93,60.386116264631056
2.95,60.30172683994446
2.97,60.24242695736765
2.99,59.47687969090216
3.01,59.36648297174762
3.03,58.8527809751315
3.05,61.30762632991557
3.07,73.9408249837694
3.09,86.22875213291908
3.11,80.25501338082242
3.13,75.16561365705483
3.15,72.44061287105093
3.17,72.0026795073491
3.19,71.13364613952761
3.21,72.53735699859237
3.23,75.61412749015713
3.25,80.3037473912477
3.27,84.34911420660255
3.29,88.92947904583383
3.31,91.18929816268988
3.33,91.14446907328485
3.35,91.38467394671584
3.37,90.5514420224695
3.39,91.01498138650845
3.41,90.65556162343476
3.43,89.87693864221046
3.45,90.53672783637073
3.47,91.70306062533757
3.49,92.59921749696781
3.51,93.40271430169774
3.53,92.14413020180199
3.55,91.65472712822587
3.57,92.09207182015771
3.59,91.94159828137221
3.61,91.64744941181183
3.63,90.75073384847265
3.65,90.41690377077843
3.67,89.98474320007145
3.69,89.03305694877164
3.71,88.73185771854632
3.73,88.44548127565771
3.75,87.99545499066818
3.77,87.47232644419269
3.79,87.89870097916966
3.81,87.79885449702813
3.83,87.89555375354252
3.85,87.55440480092939
3.87,86.03686228837493
3.89,85.61776779315035
3.91,85.57731597174372
3.93,85.41110851055885
3.95,85.96326757432554
3.97,84.72414824109168
3.99,82.7156729798635
4.01,82.09940857972057
4.03,81.71834825566107
4.05,82.23824386034117
4.07,83.43612218166483
4.09,83.55002639618388
4.11,83.21543176413157
4.13,83.38420999307789
4.15,82.3299431411853
4.17,81.86910373033004
4.19,81.66482991904486
4.21,81.78432625408482
4.23,82.25805506460527
4.25,82.94601207545776
4.27,83.32997600824139
4.29,83.29943138559764
4.31,83.46747652043086
4.33,84.12548466716949
4.35,83.97460683065228
4.37,84.13008568930928
4.39,83.50520966064326
4.41,83.81052670806493
4.43,84.22786289027829
4.45,83.660490210121
4.47,83.53410447549317
4.49,83.2288767887572
4.51,83.72571286684092
4.53,84.02015877147136
4.55,84.4046003720035
4.57,86.47869908434463
4.59,86.91297085679817
4.61,87.54023184736617
4.63,86.92472686039783
4.65,87.21177525583835
4.67,87.0267236337044
4.69,85.39525273222976
4.71,84.55354578692067
4.73,83.64336537380737
4.75,83.42338310443303
4.77,82.01190905202184
4.79,81.22192530547413
4.81,80.01665805578395
4.83,79.17938736807403
4.85,78.29082018295036
4.87,76.63622848482389
4.89,76.2505346540789
4.91,75.65769775946795
4.93,76.56921458255889
4.95,77.88277963180164
4.97,78.12078274548192
4.99,77.93115084038237
5.01,76.10513313844567
5.03,74.37088419637956
5.05,75.28812090656858
5.07,75.53630109995781
5.09,76.25432408930592
5.11,76.50238397227093
5.13,77.22685697436812
5.15,77.5108863373422
5.17,77.57760125545379
5.19,79.09339236639408
5.21,79.23991226355537
5.23,78.75558126496908
5.25,78.27788857223088
5.27,79.11248787232311
5.29,79.61090415641414
5.31,80.83444844962989
5.33,82.57856354075227
5.35,83.64877194190234
5.37,84.62031468138294
5.39,85.16574761524758
5.41,85.15296880102701
5.43,85.098772878812
5.45,84.7456462224671
5.47,83.43196725627
5.49,84.10646509001093
5.51,84.2343234763512
5.53,83.56990822808557
5.55,83.18333090445992
5.57,83.13961164168711
5.59,81.2007781926775
5.61,82.4997439154238
5.63,82.33311204835086
5.65,82.03795870617124
5.67,81.38120578788624
5.69,80.23040686630698
5.71,81.30008093009418
5.73,80.55099236430762
5.75,80.6728523321908
5.77,79.833212639853
5.79,80.03248558585811
5.81,79.95041484225945
5.83,81.67898969709844
5.85,82.1390469582587
5.87,83.22195042068445
5.89,84.4166171872028
5.91,84.80405656671182
5.93,83.1709903243169
5.95,82.4884726909373
5.97,81.87811002264205
5.99,84.1412854351622
6.01,85.97855246331689
6.03,84.57628206815673
6.05,83.41778589758813
6.07,83.24790757362753
6.09,88.16134199215674
6.11,91.31211469748865
6.13,96.6009815309378
6.15,103.06817242723606
6.17,109.90545554434921
6.19,115.39022002888854
6.21,119.05154730958502
6.23,120.123217064088
6.25,119.40940520836142
6.27,119.39089070675202
6.29,119.38141537736415
6.31,119.07826873865609
6.33,119.28207294312335
6.35,119.6442801778233
6.37,130.94897412556045
6.39,146.88780314998436
6.41,172.10222331613664
6.43,182.45798969490616
6.45,189.25975003922863
6.47,198.1457802133401
6.49,203.9676125806938
6.51,210.40287160859802
6.53,221.37121131633398
6.55,230.43886012436596
6.57,234.8660652968138
6.59,237.70684862561663
6.61,242.67858109641463
6.63,245.43318637738798
6.65,249.11858542758205
6.67,250.55464717822423
6.69,252.99141060753144
6.71,254.81787848570087
6.73,257.1268228980525
6.75,259.78544941869455
6.77,261.14388291726397
6.79,263.6880091619537
6.81,266.04124824472456
6.83,268.25470497084314
6.85,271.8381347451721
6.87,273.9929980892098
6.89,273.95294943218954
6.91,273.63733691365246
6.93,271.488923804775
6.95,269.59096507666743
6.97,268.09149729904993
6.99,265.42728057388484
7.01,262.5158800986944
7.03,258.68047655041187
7.05,254.5811421433948
7.07,250.47774483686945
7.09,247.09052973528378
7.11,243.26616804221132
7.13,239.61352375135257
7.15,237.71102621636757
7.17,235.93430804281658
7.19,236.13206646681778
7.21,237.37728077871597
7.23,239.71176322958743
7.25,242.16664479871372
7.27,246.74388409645556
7.29,253.27346337320387
7.31,255.79130349027213
7.33,257.46576107791293
7.35,255.82122637523756
7.37,245.85873480149954
7.39,237.9922497600573
7.41,231.01846217398517
7.43,223.89398414028315
7.45,218.09049001759197
7.47,211.7547647944019
7.49,201.65649525616726
7.51,191.24692249547698
7.53,172.51636766453785
7.55,160.8896847510829
7.57,149.98905247797464
7.59,137.48334567761026
7.61,130.6412480368725
7.63,124.22869903939483
7.65,116.19154133020815
7.67,110.46344049627217
7.69,107.90438836263749
7.71,106.11520390543899
7.73,107.07308607926889
7.75,109.18010905787231
7.77,113.8283113039967
7.79,117.95930721889049
7.81,121.67372345657712
7.83,123.59419357173046
7.85,124.48499230602874
7.87,122.93030385915479
7.89,128.49099814184865
7.91,128.95481546385017
7.93,130.65264674202146
7.95,131.940614259341
7.97,134.39747920558557
7.99,137.84331430338707
8.01,140.09873193162744
8.03,141.98151436694664
8.05,142.16951301272846
8.07,141.44040824907566
8.09,140.73053607170772
8.11,138.96779869067203
8.13,137.7254589587761
8.15,135.9408598972612
8.17,135.33369168562942
8.19,134.92478488090495
8.21,134.64260522043134
8.23,134.0672057647413
8.25,134.09828351833758
8.27,133.8016911342154
8.29,134.67732776325667
8.31,133.93797358599156
8.33,133.5910941250693
8.35,132.26553000185044
8.37,131.41878961600904
8.39,129.4477626397477
8.41,130.24891165604944
8.43,129.8342981509455
8.45,129.61420431826915
8.47,128.6967219610567
8.49,127.65646940093941
8.51,125.5853651606025
8.53,123.09972383323768
8.55,120.54293777292804
8.57,119.65787271177311
8.59,116.13294832831704
8.61,112.09866617536008
8.63,110.42528139542755
8.65,108.5679737812635
8.67,108.0029854036408
8.69,107.75179865855097
8.71,108.00798182001405
8.73,108.83742484309431
8.75,109.58998426090075
8.77,109.49025982186929
8.79,109.32712993855618
8.81,109.11456386736381
8.83,107.24600049770008
8.85,107.14476927445544
8.87,106.99645258316266
8.89,107.22903300902465
8.91,108.7608836715654
8.93,108.82302094282457
8.95,109.47543236067654
8.97,110.02159787257322
8.99,108.97157010579383
9.01,108.2579191425804
9.03,105.38168953362026
9.05,103.00200161807071
9.07,103.19351456266155
9.09,102.23655599266586
9.11,102.75048763682094
9.13,104.85019600105211
9.15,105.77998970018227
9.17,105.33158599948746
9.19,101.75058606883924
9.21,101.61457845609101
9.23,102.907169922102
9.25,102.88013232185097
9.27,101.81493586804199
9.29,101.92021505289036
9.31,102.41931655274334
9.33,102.91932162264901
9.35,102.52582922945626
9.37,101.25569419895493
9.39,100.30141532548447
9.41,100.4695397584499
9.43,101.38047881056252
9.45,102.1487131557689
9.47,103.11845843680996
9.49,101.47010338547881
9.51,101.39811580960496
9.53,100.9375002623567
9.55,101.67380254647577
9.57,103.05580823622634
9.59,104.89921481496833
9.61,104.85948081556256
9.63,104.16255949046993
9.65,104.81121928051277
9.67,104.24256627610016
9.69,104.03291994831294
9.71,104.40005397616594
9.73,105.7418399939032
9.75,108.6013500608196
9.77,109.07932710805206
9.79,108.71415413746821
9.81,108.78784128770012
9.83,108.00039368212303
9.85,109.03162013826389
9.87,108.48276491750359
9.89,107.9621128796799
9.91,109.61384201802656
9.93,111.31391227853514
9.95,112.40157090432504
9.97,111.77233335929338
9.99,108.17381589960718
10.01,108.82520663513262
10.03,109.18210006339484
10.05,109.25262134479193
10.07,108.29505736496995
10.09,107.09340703214039
10.11,106.89290936217743
10.13,106.97629880405054
10.15,107.47206372443382
10.17,109.36848796883694
10.19,111.10834028058277
10.21,108.70017407799779
10.23,108.53845038287227
10.25,107.7570067314476
10.27,107.01934702235833
10.29,106.3001006972018
10.31,107.10192803880003
10.33,107.68046967080318
10.35,110.12579510545658
10.37,110.01562096554491
10.39,109.4881692814173
10.41,109.85003525252596
10.43,110.29129460222053
10.45,107.88207234588494
10.47,107.50832638145876
10.49,108.12755755833321
10.51,108.31450463450388
10.53,108.1553214897018
10.55,108.06264234848732
10.57,108.48629434697385
10.59,109.54307145550177
10.61,108.93756217021252
10.63,109.32641217272179
10.65,109.86787425804555
10.67,108.86702178723958
10.69,108.29978500379931
10.71,109.41820252092059
10.73,109.02343482030743
10.75,108.35005464943035
10.77,109.31605805055676
10.79,108.77551160858403
10.81,108.59580951659255
10.83,108.862727692049
10.85,108.54085319439932
10.87,108.67885992242621
10.89,108.59795061651661
10.91,108.80885198625887
10.93,109.2013165411369
10.95,108.94674205340948
10.97,109.00594031719422
10.99,102.74338758602052
11.01,108.41607833319144
11.03,107.94450432352131
11.05,106.56798215724427
11.07,109.46314339300471
11.09,114.21078192423667
11.11,112.64265806146061
11.13,111.63694797650035
11.15,111.87157261527261
11.17,111.70929482799066
11.19,112.61041348037652
11.21,113.01926327840206
11.23,110.5135427039975
11.25,110.39669500924246
11.27,109.61479129235764
11.29,109.27143978913043
11.31,111.59896154626743
11.33,115.04143853494982
11.35,115.09835661811437
11.37,114.61479810306608
11.39,112.47899340398737
11.41,111.33516786823134
11.43,110.52667498830827
11.45,108.94875222207997
11.47,107.8161200618072
11.49,108.72837968204253
11.51,108.36016569213413
11.53,107.48159270535035
11.55,107.75383829544411
11.57,107.65941595508149
11.59,109.75683236538222
11.61,111.9386254549628
11.63,111.78750807834761
11.65,115.73746554707219
11.67,114.93219230892612
11.69,113.07675270007252
11.71,113.69841217037266
11.73,116.99859740670533
11.75,119.8349614232558
11.77,118.96539044457951
11.79,114.50070247437526
11.81,113.35752676552954
11.83,114.56868124943944
11.85,115.23917474128784
11.87,114.91260297461591
11.89,112.91220306424982
11.91,111.83971061518619
11.93,112.19717093447453
11.95,113.65674024474461
11.97,115.5761687667243
11.99,115.12003988139567
12.01,112.39625160026979
12.03,112.96630232340785
12.05,112.8152095125666
12.07,115.05826805638107
12.09,117.09925282013862
12.11,121.10161750568908
12.13,123.79556451685974
12.15,124.53936233794019
12.17,124.64042005580342
12.19,121.89114578077006
12.21,116.37147109091396
12.23,115.69142261051097
12.25,114.06792294939892
12.27,114.2626560634548
12.29,113.6490866572061
12.31,114.14623226732213
12.33,113.97078156495168
12.35,114.19577926356213
12.37,113.81934945044586
12.39,113.32644108833973
12.41,112.7912288631504
12.43,112.44273656032925
12.45,112.68140793572819
12.47,112.7847641045535
12.49,112.16229841256167
12.51,110.98854412877137
12.53,110.57540217190063
12.55,110.71248799402147
12.57,111.00026463860678
12.59,111.34505017688434
12.61,112.695069570489
12.63,113.40087835876643
12.65,114.77224038605333
12.67,113.65207727566137
12.69,114.76017848146141
12.71,116.12983126579107
12.73,115.24961559773121
12.75,113.89721652571009
12.77,112.44767939816987
12.79,112.75322202659792
12.81,112.77978592324855
12.83,112.76585764848097
12.85,112.08443611857399
12.87,112.82813612275814
12.89,113.01469994436675
12.91,112.95544524554224
12.93,113.42911710686828
12.95,113.16711268344737
12.97,113.18948008262248
12.99,113.46363286749734
13.01,113.13444998362185
13.03,113.00645388896825
13.05,113.04132319136069
13.07,113.92129933832388
13.09,113.54791961722589
13.11,112.42084099128236
13.13,112.06630504189853
13.15,111.41225746325375
13.17,111.14761226304236
13.19,110.54706644240211
13.21,110.33229865025086
13.23,112.39834324575541
13.25,112.10526913322225
13.27,111.83522741614902
13.29,111.0871863292452
13.31,111.45394840148063
13.33,111.81520731653289
13.35,111.77643491860353
13.37,111.8568598252084
13.39,112.9348441614887
13.41,113.3860210537144
13.43,114.6091202813872
13.45,115.55095711475565
13.47,116.06846261615046
13.49,116.51531676406266
13.51,117.50862181753081
13.53,117.45984885528782
13.55,118.14685496014683
13.57,117.07977329759554
13.59,117.30585391191131
13.61,117.59029846548535
13.63,118.57109154436402
13.65,120.94471434977014
13.67,119.12942764402072
13.69,118.50516344368285
13.71,117.4788385422578
13.73,116.69203292352
13.75,116.45505799034703
13.77,115.6097449374983
13.79,116.24425466977156
13.81,117.72554276385611
13.83,116.93222336796005
13.85,116.89924255419777
13.87,116.44515804730848
13.89,116.48672091907687
13.91,116.65805954296555
13.93,116.90941563027718
13.95,117.32406908821645
13.97,117.41389640178386
13.99,117.78715150871204
14.01,118.17151470441512
14.03,119.20007376553399
14.05,119.21514864724853
14.07,119.81469461677179
14.09,119.56808259128805
14.11,119.31125134720685
14.13,118.6924064260025
14.15,118.83044346099393
14.17,118.86774171531194
14.19,118.61987609872958
14.21,118.36139093824596
14.23,119.06571477858382
14.25,118.96335837996342
14.27,119.83755517315906
14.29,119.63985545005671
14.31,118.94431214996862
14.33,117.83523951912171
14.35,115.8032999039503
14.37,115.37497788455842
14.39,116.26656882882389
14.41,116.70766331225163
14.43,116.99945100853618
14.45,118.52016310408219
14.47,120.22978136455046
14.49,120.67049930043822
14.51,121.68590124364255
14.53,122.2887777387924
14.55,122.78474131630702
14.57,121.55469727202596
14.59,121.5751058347171
14.61,123.11272832424386
14.63,126.52027444690208
14.65,127.75136850583226
14.67,126.3458506145606
14.69,125.48508318040997
14.71,124.84774347145128
14.73,124.18081497626264
14.75,123.118733605671
14.77,122.9060698241377
14.79,122.76964076451893
14.81,123.21528066749748
14.83,122.13182721505815
14.85,121.8831594754138
14.87,122.13540212202575
14.89,123.40528280516335
14.91,122.47219645115189
14.93,121.81297580159229
14.95,122.49127827379475
14.97,123.32778501343847
14.99,122.96037475281902
15.01,122.02432206216862
15.03,122.68144885744837
15.05,122.98108377367569
15.07,122.24900775087227
15.09,122.15968824505067
15.11,122.39221381722504
15.13,122.1060580447233
15.15,122.54943403796608
15.17,122.079208431538
15.19,122.05483058808743
15.21,121.84377163288569
15.23,121.66354441495774
15.25,122.4937935831818
15.27,123.22083231883553
15.29,123.66015532335418
15.31,124.24149461041128
15.33,123.94522499168366
15.35,123.8145975620767
15.37,123.98817748839222
15.39,124.35463577623663
15.41,123.82734229789457
15.43,123.29433241472815
15.45,122.76723943267314
15.47,122.00958862233163
15.49,123.17692489955556
15.51,123.75789806633334
15.53,124.60928501526291
15.55,124.76386504793614
15.57,123.6545484866519
15.59,124.98279489204617
15.61,127.20595813731673
15.63,136.3990597811267
15.65,133.76218384938252
15.67,131.24860646836157
15.69,130.18052831573462
15.71,132.06822093174858
15.73,133.85146702237404
15.75,139.11989289053574
15.77,145.3415115841581
15.79,147.5135077164332
15.81,152.37413190406136
15.83,159.35296544004927
15.85,175.90050013550874
15.87,195.61876316316992
15.89,214.22919140094533
15.91,224.14632620623314
15.93,237.768943594624
15.95,245.02279242616513
15.97,258.82201528476116
15.99,269.7379358588737
16.01,278.93379100569206
16.03,290.0324874534355
16.05,295.57446583083896
16.07,296.7917213265062
16.09,297.3634225603385
16.11,296.43845664353626
16.13,295.2159671817817
16.15,298.2396106491778
16.17,299.8101688187133
16.19,302.2367836340323
16.21,301.8988685078477
16.23,302.72085982355594
16.25,297.35371091944927
16.27,289.9753589374812
16.29,289.58695231327073
16.31,291.0636379014293
16.33,294.40965939237356
16.35,301.07572338569247
16.37,310.86453231940186
16.39,316.39749052546256
16.41,320.6418019256501
16.43,325.4152558586222
16.45,324.5939344225201
16.47,320.14626469471557
16.49,316.3242698684961
16.51,317.32200378897363
16.53,318.5078060293701
16.55,319.29720173696313
16.57,304.87256343165035
16.59,307.2719744253266
16.61,309.7726032532363
16.63,310.7187546569882
16.65,311.5208427746692
16.67,312.1874793312335
16.69,312.3188305207018
16.71,313.2223755345624
16.73,318.262354560093
16.75,321.65775759764125
16.77,324.15614982723827
16.79,324.4555053902041
16.81,322.02591725725875
16.83,316.8498282663831
16.85,311.87929918362244
16.87,302.3844034530598
16.89,294.9546049668763
16.91,286.8222655652411
16.93,283.94132737105156
16.95,288.70970598504636
16.97,293.5666465317158
16.99,296.40295847117704
17.01,299.2593249927866
17.03,301.52505427681706
17.05,301.8108270157455
17.07,300.5044741013151
17.09,296.78851148505896
17.11,289.50911589471497
17.13,288.55318430929935
17.15,289.95846794690044
17.17,290.0092582587302
17.19,291.18709924681826
17.21,293.4556699215149
17.23,295.06225759647504
17.25,295.37515516348685
17.27,293.4431613176574
17.29,289.35847774274924
17.31,287.32781063119273
17.33,287.2052252988771
17.35,287.39352140519003
17.37,289.4794821102748
17.39,290.62767488812455
17.41,290.74561441541954
17.43,290.70708727043666
17.45,288.7328318101155
17.47,288.16001719272134
17.49,289.0350986953488
17.51,276.5767293246385
17.53,276.8538292353664
17.55,277.81237827050666
17.57,271.87847919306205
17.59,276.23078246638346
17.61,279.5667960573851
17.63,279.86284368113627
17.65,283.12487035778446
17.67,284.3306787088847
17.69,285.40431819794344
17.71,285.55811227800945
17.73,286.55199875113215
17.75,281.21465745538336
17.77,279.0896326784975
17.79,281.0709592670809
17.81,285.1374247209752
17.83,287.2652599698206
17.85,287.59776295906073
17.87,281.9517699549109
17.89,267.1178698850943
17.91,261.20373418925186
17.93,256.94111349428186
17.95,253.55163987313333
17.97,245.91954343660473
17.99,237.50089376755503
18.01,226.23642988222343
18.03,219.56365071202455
18.05,219.37764013281668
18.07,214.01667264891117
18.09,195.95181273971897
18.11,195.05256996321887
18.13,198.60088974310867
18.15,195.3968492524293
18.17,201.48019175593183
18.19,236.16913442231493
18.21,267.0874227411778
18.23,279.185745927111
18.25,287.13562968087757
18.27,296.9283323449696
18.29,300.4987102455127
18.31,306.1719811997229
18.33,306.88083121120707
18.35,305.65028263091733
18.37,303.2545142223359
18.39,302.09150755708686
18.41,302.87271214782055
18.43,305.00548144386306
18.45,308.94853535224587
18.47,313.02547929210107
18.49,316.52004511663966
18.51,318.0301171217917
18.53,315.7820803094494
18.55,313.6934223959348
18.57,291.10631875055066
18.59,295.39490056390594
18.61,302.47153580133954
18.63,309.7609089533299
18.65,316.6750445422967
18.67,321.93919223863156
18.69,324.4528239438592
18.71,329.85538247198906
18.73,318.7651496270685
18.75,318.6898249073126
18.77,324.04063323841626
18.79,331.3885838529658
18.81,340.92221137279375
18.83,347.8104965041217
18.85,346.3355860223858
18.87,344.7918263611902
18.89,340.8441774924551
18.91,333.43590852606025
18.93,332.21134672683996
18.95,332.02901349202216
18.97,330.743554103353
18.99,329.5524123739693
19.0,331.30568585085183
