d,vs
1.85,154.99970547231482
1.87,154.13909429383165
1.89,150.917368113085
1.91,149.2723517691576
1.93,148.13573066993254
1.95,147.00550246566283
1.97,147.69934055684564
1.99,146.89924380138837
2.01,147.05745071426128
2.03,145.3590074085762
2.05,141.46762239359612
2.07,138.35096673903809
2.09,135.59775727585043
2.11,134.11592723453793
2.13,132.65420461127317
2.15,133.28899651993768
2.17,135.87294330755182
2.19,139.6911273602892
2.21,142.1627291811899
2.23,143.5903498551037
2.25,145.00260558537227
2.27,144.90636307055138
2.29,144.59102195115224
2.31,143.40854807441147
2.33,141.77543925025063
2.35,138.15509186917834
2.37,134.4795820959133
2.39,132.4624392598512
2.41,130.81682180559235
2.43,130.36261142526854
2.45,129.61218264638111
2.47,128.19272676311792
2.49,129.3431735231492
2.51,129.05599734930232
2.53,129.4468069217374
2.55,130.9464441749215
2.57,129.6736710593203
2.59,130.5584797583747
2.61,132.32793879526693
2.63,132.66920018846145
2.65,131.97487266871215
2.67,130.35299329592036
2.69,128.25902837543248
2.71,127.6395134665704
2.73,127.10906955118877
2.75,128.35648519478858
2.77,128.19331140277083
2.79,126.69185169518502
2.81,126.36313911426925
2.83,123.97796590048931
2.85,121.15652326823185
2.87,120.45604284164119
2.89,119.99682987965049
2.91,120.45693681645609
2.93,121.68229491083603
2.95,121.74361923638038
2.97,121.5534345757561
2.99,120.0128701791919
3.01,120.2536627018379
3.03,119.82886325268598
3.05,123.47883840684663
3.07,137.86224350870575
3.09,151.15408392536452
3.11,143.96768620689602
3.13,137.82276627178962
3.15,134.5052257514129
3.17,133.81146769679452
3.19,133.13110629883477
3.21,135.21341278072666
3.23,137.73470119113404
3.25,143.6209916559522
3.27,148.75842607832536
3.29,152.738411486117
3.31,155.74788944750483
3.33,155.5364022509964
3.35,155.15890567683982
3.37,155.01490628638723
3.39,154.80644490249873
3.41,155.4033617424866
3.43,155.21749942204704
3.45,156.03144524536845
3.47,157.60340934381793
3.49,158.3057944864304
3.51,159.38817266929712
3.53,158.53151802235618
3.55,158.04677233211768
3.57,157.93691324180153
3.59,158.1048394937585
3.61,157.80492019943253
3.63,157.72428579378183
3.65,157.24561685635032
3.67,156.55398974247953
3.69,154.96479352905186
3.71,153.9814643557036
3.73,152.6591180242997
3.75,151.3970817352069
3.77,149.91798507978518
3.79,151.86490080007368
3.81,151.809891850698
3.83,151.43916529706607
3.85,150.96517573975302
3.87,149.87484377857453
3.89,149.30679079681974
3.91,149.85690662350015
3.93,150.51269133286976
3.95,149.16833271180917
3.97,148.03764048328563
3.99,145.02956412065194
4.01,143.7417597446524
4.03,143.98049630294767
4.05,144.40675383718792
4.07,144.38247434968235
4.09,144.76031009240396
4.11,144.23910562345193
4.13,144.05236774890247
4.15,142.7799618962023
4.17,142.34415407085513
4.19,141.92637511999627
4.21,141.29952837760985
4.23,142.26763198087153
4.25,143.6627170097763
4.27,143.91725215778484
4.29,145.41745377645088
4.31,146.44491605924526
4.33,146.78312776307595
4.35,147.53223281114836
4.37,146.6561296048658
4.39,146.8679831722362
4.41,146.65191325404442
4.43,146.10079257358717
4.45,145.87970220400075
4.47,146.27612648109738
4.49,144.5324505446992
4.51,144.5221511958641
4.53,143.98754617637354
4.55,143.85553258538718
4.57,146.22167723923494
4.59,148.09616069904106
4.61,148.24136666194923
4.63,148.05416342054716
4.65,148.83730314884895
4.67,147.48679096978307
4.69,145.66626806960477
4.71,146.34279235530377
4.73,145.55614896540763
4.75,144.78513035021516
4.77,142.86766239910722
4.79,141.99585655156764
4.81,140.8069778802682
4.83,138.84935295488086
4.85,137.84651019736742
4.87,137.44388026253733
4.89,137.56609231512638
4.91,137.49055037448682
4.93,137.9087676020214
4.95,139.28783256152025
4.97,140.35650267266809
4.99,139.419015021181
5.01,137.666450660765
5.03,137.03605572729887
5.05,139.18902634508137
5.07,139.50595487610912
5.09,140.9450808519711
5.11,141.73752383460035
5.13,142.70566646126966
5.15,143.65783070096464
5.17,143.68123810400547
5.19,144.17010572264593
5.21,145.02357977974404
5.23,145.62857046468756
5.25,145.32889207011056
5.27,145.04464348925652
5.29,146.76946510982125
5.31,148.72980215421032
5.33,150.445289757771
5.35,151.3072169906127
5.37,152.23626289600165
5.39,153.9382854242248
5.41,154.24422336580517
5.43,154.87375068310607
5.45,155.7203099046497
5.47,154.29593887234958
5.49,155.71319868172029
5.51,156.3377224546238
5.53,154.01405992990703
5.55,153.38325874418703
5.57,152.17537425616877
5.59,150.4142424717323
5.61,150.75773941897742
5.63,150.11096439474835
5.65,149.18822755217047
5.67,148.92883799915188
5.69,149.35453428374018
5.71,150.14865410835597
5.73,149.6186020277614
5.75,150.33184438091345
5.77,148.51455693784456
5.79,149.657597074002
5.81,148.92748317476926
5.83,149.47062752231272
5.85,151.02819248878222
5.87,152.73569139032747
5.89,153.9901499447319
5.91,154.41576332634386
5.93,152.88074813496058
5.95,151.18259733651607
5.97,149.69656839118426
5.99,152.04531755757392
6.01,153.99709597705598
6.03,152.28037849709514
6.05,150.13685108003313
6.07,149.87872177365043
6.09,155.6713748787088
6.11,159.8155837908915
6.13,164.60310872547532
6.15,171.0909865231257
6.17,177.1720327123797
6.19,182.57224573257054
6.21,186.96064020348564
6.23,187.90519055133788
6.25,186.97013354232809
6.27,186.53083091777398
6.29,186.6313886915571
6.31,186.70402237771984
6.33,187.51532695907815
6.35,187.29740646148292
6.37,199.96172068301638
6.39,217.53099910005005
6.41,244.0567104326817
6.43,254.4554438376124
6.45,260.7381877455314
6.47,269.32822063355326
6.49,274.1715699858317
6.51,280.6521607363211
6.53,290.9293297638351
6.55,300.71002613582294
6.57,306.46344283779604
6.59,309.12520419072507
6.61,312.2175117224483
6.63,315.87801105233893
6.65,319.28903099423553
6.67,320.50941414424625
6.69,323.05386007762434
6.71,324.7996207618557
6.73,328.5636678605898
6.75,330.60810343338466
6.77,332.6588516515883
6.79,333.4696449552125
6.81,336.0882777846308
6.83,338.94247278713834
6.85,341.7925450542791
6.87,344.0761244316255
6.89,344.73629284518984
6.91,343.8932836937029
6.93,342.2754959960416
6.95,339.67666629962065
6.97,337.10089580695995
6.99,333.12663748241147
7.01,329.7887705149744
7.03,325.71987277644854
7.05,321.464250975733
7.07,317.3786206347099
7.09,313.6620216640531
7.11,309.258256743109
7.13,305.5882142343017
7.15,303.2357963694858
7.17,301.8574283260317
7.19,301.0313880147398
7.21,302.6797012671958
7.23,305.6720141600941
7.25,307.80645674479433
7.27,314.0310980901753
7.29,321.24457930506907
7.31,323.24708230289855
7.33,324.8097990204086
7.35,323.5561182442773
7.37,313.57307774540453
7.39,306.665344423848
7.41,298.72976549757385
7.43,290.8429778517566
7.45,284.27493819422733
7.47,276.60738107938926
7.49,266.5467280718528
7.51,256.47480699797535
7.53,236.97733966071036
7.55,224.8251984212533
7.57,212.83224810303807
7.59,198.63687270180952
7.61,192.73197550030454
7.63,186.14005906285445
7.65,177.36234646003462
7.67,171.73605514732986
7.69,168.70028099966208
7.71,168.10088274734335
7.73,169.5276540505249
7.75,171.9542903791361
7.77,176.16019656624246
7.79,179.6460101094557
7.81,183.30118105973386
7.83,183.9139933666038
7.85,184.79978950450885
7.87,183.45485685736767
7.89,189.64154106745121
7.91,190.18887221268017
7.93,192.04498846001695
7.95,194.2028968530993
7.97,197.46917613647733
7.99,201.84278941342436
8.01,204.22978525157237
8.03,206.90442864298495
8.05,207.1778072873645
8.07,206.41248701845748
8.09,205.57716057405833
8.11,204.24988884890095
8.13,202.67370492147845
8.15,200.98521559662535
8.17,200.4233281622102
8.19,200.56746402955795
8.21,199.40689695263393
8.23,198.56003750270554
8.25,198.77880234138908
8.27,197.93690690405728
8.29,197.7787621388724
8.31,197.04534400591936
8.33,195.5849320404586
8.35,194.40976631715222
8.37,193.60555910384772
8.39,191.56927587444196
8.41,192.07134645318519
8.43,191.89219894836725
8.45,190.98753386179467
8.47,191.26214475167043
8.49,190.05261931295115
8.51,187.68899202702235
8.53,185.10940232408865
8.55,181.97142047009993
8.57,180.96461170807953
8.59,176.62117463994971
8.61,172.46481384006347
8.63,170.82067191424002
8.65,168.05223287592028
8.67,166.01721152764802
8.69,165.4816396931252
8.71,165.7311205941913
8.73,166.91915650658623
8.75,167.4897628520176
8.77,167.551068881754
8.79,167.61798027314305
8.81,166.5428112049354
8.83,166.19582371666817
8.85,165.35570831278332
8.87,164.72317677525754
8.89,165.3651050877729
8.91,166.77503967062893
8.93,167.8446292985884
8.95,168.53171391607353
8.97,169.68201358496302
8.99,169.30771156438624
9.01,168.37418398523096
9.03,165.54904436933697
9.05,163.65101061327377
9.07,163.80773314968226
9.09,163.32884875410465
9.11,164.10479612577632
9.13,167.74330455965256
9.15,169.32118095329162
9.17,170.6770900908584
9.19,166.2144273823438
9.21,166.51221680862156
9.23,167.74642209865178
9.25,168.12995530838433
9.27,166.8204328314389
9.29,166.25022554061604
9.31,166.55951256120656
9.33,167.68963934661724
9.35,167.0901147880244
9.37,165.90666932927033
9.39,164.9588283175307
9.41,164.71928240959735
9.43,166.42779934894446
9.45,167.5613830680062
9.47,169.2218177538468
9.49,168.33482038840188
9.51,167.38553073044937
9.53,167.19592449203913
9.55,167.20990590174617
9.57,169.1266412374263
9.59,169.90222171873776
9.61,169.1091709533512
9.63,168.4650614181534
9.65,169.39598649737297
9.67,167.05849415447145
9.69,166.06804458548444
9.71,166.38940416268008
9.73,167.5870593278487
9.75,170.3029969658479
9.77,170.73269924745685
9.79,170.08449222497893
9.81,170.11566009023275
9.83,169.79410612292037
9.85,169.63358832289566
9.87,168.75378052189927
9.89,167.19687993931038
9.91,167.69775943057974
9.93,169.04662978936906
9.95,169.78830826090038
9.97,169.5748598615808
9.99,165.75491928098194
10.01,165.53212988741626
10.03,166.613800495148
10.05,166.82099931524053
10.07,165.26408364130495
10.09,166.11601104421015
10.11,167.27911907151042
10.13,166.32157774989156
10.15,166.8094091975769
10.17,168.40976847076556
10.19,170.42227718071166
10.21,167.5864453947412
10.23,167.78991247940124
10.25,166.49192713610992
10.27,166.80600935587395
10.29,166.50063140059902
10.31,168.31815530218745
10.33,169.46052341763314
10.35,172.53210732010857
10.37,172.35443579972667
10.39,171.50635667028035
10.41,171.48984304548492
10.43,171.83669411349416
10.45,169.3506058362114
10.47,168.4134943651054
10.49,169.41461051709186
10.51,168.04976617508493
10.53,167.62971233559287
10.55,168.2742215259153
10.57,168.58867466852263
10.59,169.0680320058851
10.61,168.5118095453427
10.63,167.58878852691709
10.65,168.46331807321
10.67,167.73962046708223
10.69,167.11972656963377
10.71,167.59140351601704
10.73,167.31960453831408
10.75,168.07062708013183
10.77,168.50929887463002
10.79,168.51448476249323
10.81,168.39277793670567
10.83,167.9549181502988
10.85,167.70875394501036
10.87,166.91897966254626
10.89,165.84676236630537
10.91,165.34157364556208
10.93,166.0283099145113
10.95,166.61537597244282
10.97,167.36545960897547
10.99,160.48771811866445
11.01,167.06919638664232
11.03,166.25535075741666
11.05,165.91302276355435
11.07,169.2808776281819
11.09,172.52158950368403
11.11,171.62100470712497
11.13,170.81120372460225
11.15,171.02461312633218
11.17,170.8285791964838
11.19,172.89168311625855
11.21,172.4240253984676
11.23,169.58383477305023
11.25,168.9751536589598
11.27,168.4625051601164
11.29,168.5014224027857
11.31,172.26672448545125
11.33,176.96434631800784
11.35,176.2072016445063
11.37,175.4806528553642
11.39,173.99718530305606
11.41,172.8573927647362
11.43,172.401751100291
11.45,169.6363314419001
11.47,168.8114253779253
11.49,168.97038899514942
11.51,170.44763849057324
11.53,170.63861991924165
11.55,169.37845546444927
11.57,169.0612491798795
11.59,171.4229075096132
11.61,173.51066655902264
11.63,173.04967268764065
11.65,177.13918074865558
11.67,174.9212757673264
11.69,171.8866356095358
11.71,171.81917854480787
11.73,174.3851104480043
11.75,177.78375125100266
11.77,176.3088795933242
11.79,172.28434914477288
11.81,172.52419998098523
11.83,172.84864455529217
11.85,172.81465592169073
11.87,173.4416262363483
11.89,171.9112282794302
11.91,170.14644582815663
11.93,170.98088032254964
11.95,171.61272113353388
11.97,175.03690548240408
11.99,173.80412822289318
12.01,170.9621130564808
12.03,169.78452895009048
12.05,170.3175799077587
12.07,172.45180919259332
12.09,175.23072964863098
12.11,178.34292689832083
12.13,180.61163660101266
12.15,180.52565591105144
12.17,180.87240905561833
12.19,178.537277045171
12.21,173.1803826634097
12.23,173.01456180079788
12.25,170.45835153774308
12.27,171.10234572877732
12.29,170.9799599573082
12.31,170.7564824631924
12.33,170.28599175501972
12.35,169.69040659845757
12.37,169.64082841790272
12.39,168.30183608439302
12.41,168.0726635234476
12.43,167.61628236815542
12.45,167.9161774450338
12.47,167.40433783764047
12.49,168.17863907321055
12.51,167.7883643724361
12.53,167.86497248721832
12.55,167.64507379607443
12.57,168.22131291458487
12.59,170.28392008891376
12.61,171.38156886298418
12.63,170.5958627680236
12.65,172.43510804122207
12.67,171.27668312817565
12.69,172.74559920045658
12.71,173.0962022539831
12.73,172.532035060771
12.75,171.74393728810716
12.77,170.77425744771688
12.79,169.28358513294788
12.81,169.7270070207968
12.83,168.87478882550235
12.85,169.86287874366226
12.87,170.00623287219406
12.89,170.74068074896655
12.91,170.80703282102866
12.93,171.22654150022
12.95,171.20521320492702
12.97,172.0131595894145
12.99,172.0415133646696
13.01,172.05342390186567
13.03,172.7875866116244
13.05,173.7450496056178
13.07,174.90937090368635
13.09,174.61723767358475
13.11,174.50461290941948
13.13,173.43104532518277
13.15,171.3743275553127
13.17,171.8037519543764
13.19,171.1575085082472
13.21,170.7474411201954
13.23,172.02605216014223
13.25,172.3017856103739
13.27,171.81088864728852
13.29,171.05112885213308
13.31,170.75193906346226
13.33,170.12555531923726
13.35,170.36071880113664
13.37,170.05015884239148
13.39,170.1939251122261
13.41,170.55165679449055
13.43,171.92233541027989
13.45,173.14852456181384
13.47,173.69451011625432
13.49,174.58619256018846
13.51,175.61614573400598
13.53,175.7741040309797
13.55,175.91403958487717
13.57,174.98976367604405
13.59,174.99874748665178
13.61,174.03803459082368
13.63,174.9599868423023
13.65,177.50962702190085
13.67,174.6861174152376
13.69,173.6183486275171
13.71,171.94474388016278
13.73,170.89522669680156
13.75,170.050306650464
13.77,170.67152961633832
13.79,170.47320590763158
13.81,172.0211136029784
13.83,172.04674984467832
13.85,172.50903834606487
13.87,171.51202268634077
13.89,171.47798207428664
13.91,171.83564172921768
13.93,170.3445321013584
13.95,170.02709518761756
13.97,170.86978596587542
13.99,170.01301328138538
14.01,171.91456301649092
14.03,171.82461757467854
14.05,173.7058910368856
14.07,175.14937462786824
14.09,174.4078618230145
14.11,174.59895730173284
14.13,173.2997337069682
14.15,173.95053715404472
14.17,173.22789389674077
14.19,173.11516262390273
14.21,171.65545279643413
14.23,172.2629243113914
14.25,172.73342791709425
14.27,174.0417474813362
14.29,173.27728730438858
14.31,172.27808665380542
14.33,171.20492494397962
14.35,170.12774771941258
14.37,170.44731846733217
14.39,170.86336342289553
14.41,170.47740711566914
14.43,171.0717030017826
14.45,172.7635669436519
14.47,172.16061465729658
14.49,172.57335055411036
14.51,173.43818348733814
14.53,172.4034271485264
14.55,171.53869654183828
14.57,170.68625754572665
14.59,170.4576854519094
14.61,171.5061014384743
14.63,174.9351216952009
14.65,175.8663756187581
14.67,174.82666048426518
14.69,174.73638523570636
14.71,174.5999715707184
14.73,174.55192003340468
14.75,173.4287283103621
14.77,172.19590714867397
14.79,172.1251718380919
14.81,170.9691878534656
14.83,171.1172485178482
14.85,171.17958392120931
14.87,171.47849293080017
14.89,172.46939929241339
14.91,173.41257739379756
14.93,173.04421040277586
14.95,173.81730165163208
14.97,174.0078147379476
14.99,173.6696108443604
15.01,174.9495042616739
15.03,175.65199065768388
15.05,176.47468687068542
15.07,176.9275593406005
15.09,175.1963300107392
15.11,175.08702537702362
15.13,174.96426223438405
15.15,174.38550478894413
15.17,175.14213782752762
15.19,176.14618775594911
15.21,175.58654864609477
15.23,175.82421626572395
15.25,176.71300843849474
15.27,177.3533144363405
15.29,179.09294477680103
15.31,180.13842761418854
15.33,179.44816312596726
15.35,179.07765130142695
15.37,178.96077909563365
15.39,179.42709074750073
15.41,178.41569587454205
15.43,177.48763126957948
15.45,177.80844155564188
15.47,177.8875692997941
15.49,179.30380905946072
15.51,179.4545954473979
15.53,179.71735143494948
15.55,178.94895099719815
15.57,177.85881967108367
15.59,177.9785138961013
15.61,180.5231593731051
15.63,189.36231325657695
15.65,186.5971403886855
15.67,183.05742394993752
15.69,182.64893088797575
15.71,184.43686940255873
15.73,186.8132282036176
15.75,191.98759450688257
15.77,199.16134372692483
15.79,200.87893853050127
15.81,204.94366785754312
15.83,212.1848910312501
15.85,229.72619436287417
15.87,251.29883601710938
15.89,269.00558961070607
15.91,278.7826647718492
15.93,291.2852031907455
15.95,297.8092107212011
15.97,310.9257640534828
15.99,321.8283537244302
16.01,332.51864490941244
16.03,343.0812880617287
16.05,347.8088149312463
16.07,349.231504000256
16.09,349.08295181753937
16.11,347.70343903972986
16.13,346.4497262386769
16.15,349.28819980552896
16.17,351.3286266973948
16.19,352.61894384497106
16.21,351.4694630924075
16.23,352.1197647650732
16.25,347.6219194864999
16.27,341.3727222365749
16.29,341.7837774342905
16.31,343.99876443872387
16.33,347.14881912995054
16.35,354.1945738156769
16.37,364.05672725983436
16.39,369.51869079001426
16.41,374.9412190428105
16.43,379.81601285115994
16.45,377.67756544428624
16.47,372.11754024372004
16.49,367.37272937516366
16.51,368.18104377438783
16.53,368.950309874683
16.55,369.5920642102381
16.57,354.2360597057719
16.59,357.241553757262
16.61,358.16456740087636
16.63,358.8830609792822
16.65,359.8648132383788
16.67,360.29553995486594
16.69,361.097511846965
16.71,362.3500257150491
16.73,365.578903482341
16.75,366.4688575257005
16.77,369.14482754777504
16.79,369.3029553521728
16.81,366.3738034402239
16.83,360.01609038992575
16.85,355.12792757801384
16.87,345.1534314990495
16.89,337.20493418493203
16.91,327.6480356225454
16.93,324.5949982072598
16.95,328.47181940014264
16.97,332.64673754221786
16.99,334.8290593531026
17.01,337.0848950511259
17.03,339.6504913634854
17.05,340.24849901224974
17.07,339.47210347540465
17.09,336.47637480522275
17.11,329.3787204144556
17.13,328.6057684333993
17.15,328.72700260994645
17.17,329.4067934222348
17.19,330.74784388155655
17.21,332.7853342239306
17.23,333.8523569140355
17.25,333.32597598112767
17.27,328.6944552349747
17.29,324.74289747496584
17.31,323.0460588382963
17.33,322.9347209323446
17.35,324.31767288785744
17.37,326.96877591560303
17.39,329.4833155972599
17.41,330.1088734776983
17.43,330.41555975156615
17.45,328.9015074085038
17.47,329.62736807648616
17.49,330.038438705353
17.51,318.0472132962475
17.53,319.78647667271224
17.55,319.7292351713682
17.57,313.47319025488423
17.59,318.02415615968556
17.61,322.36126456361717
17.63,322.9545050638351
17.65,327.2678693652614
17.67,328.87701259998323
17.69,328.4839882163417
17.71,328.87080196674873
17.73,328.7352848089984
17.75,323.6766334917569
17.77,319.5690387788594
17.79,321.57370525044746
17.81,324.6095255106634
17.83,328.4448607745076
17.85,328.35176847836567
17.87,321.5563992092716
17.89,306.6254089252854
17.91,301.1541650776106
17.93,297.33487037619545
17.95,294.153805489773
17.97,285.9559468483304
17.99,278.4029735092212
18.01,266.7675219363755
18.03,260.44349008753653
18.05,260.60622922928235
18.07,253.846373342285
18.09,235.56062048151432
18.11,234.5080162965804
18.13,238.73102043239317
18.15,235.60616149167296
18.17,242.17275593242704
18.19,277.29126318967207
18.21,307.6950725751436
18.23,319.7818063440861
18.25,328.87539094183404
18.27,338.2388491878634
18.29,343.9433680704342
18.31,348.9182569511053
18.33,350.15060390592765
18.35,348.94658402566245
18.37,347.3648261764519
18.39,345.2839198784365
18.41,346.021176166171
18.43,347.37996128141253
18.45,351.8041016064501
18.47,355.92131078269654
18.49,360.74094274162843
18.51,362.2697614976457
18.53,360.1876837525319
18.55,358.5867320119318
18.57,335.63658275404754
18.59,341.11326654420924
18.61,347.541474659993
18.63,354.85881367267586
18.65,362.0438822602465
18.67,368.35829178513956
18.69,370.5604799517832
18.71,376.5558829414519
18.73,367.0698066136445
18.75,367.95809903855036
18.77,374.3645699159005
18.79,381.4460612937569
18.81,389.36531039746563
18.83,395.07213095979915
18.85,395.6455518589085
18.87,393.4873400358671
18.89,388.9347623225554
18.91,381.47541584746057
18.93,380.20775563824424
18.95,380.6925607720461
18.97,380.7728831502023
18.99,379.7795789722278
19.0,382.001199432028
