d,vs
2.91,53.36318934677346
2.93,53.376944070104145
2.95,53.50001898073262
2.97,53.009407110304984
2.99,52.398654505909526
3.01,52.17895157088899
3.03,51.96885511238611
3.05,54.464024370820155
3.07,66.91985318596718
3.09,78.77064242069775
3.11,72.35618843882222
3.13,67.79311752502362
3.15,65.01339630166704
3.17,64.2248879260354
3.19,62.74554101060161
3.21,63.58297622974283
3.23,66.26403971118064
3.25,71.80400376752432
3.27,76.11597337603092
3.29,80.78886362393865
3.31,82.35805816295753
3.33,82.28448485046694
3.35,81.96009543758741
3.37,81.52396187985127
3.39,81.68490046180611
3.41,81.11778499757443
3.43,81.27298370949046
3.45,82.39630890697569
3.47,82.53233840230202
3.49,82.88573166184126
3.51,83.56995461104485
3.53,82.65105425383227
3.55,82.76929839601351
3.57,82.55002247031845
3.59,82.26580018396191
3.61,82.38040992189075
3.63,82.22355215297742
3.65,81.77165445241646
3.67,81.50831555299074
3.69,80.15473344943857
3.71,79.20786935926677
3.73,79.37089369699488
3.75,78.7305370659596
3.77,77.9997235849493
3.79,79.07487521292938
3.81,79.4206555111677
3.83,79.48096532019058
3.85,79.33605991063473
3.87,78.75379329760337
3.89,78.42850234050367
3.91,78.23566137876553
3.93,78.47707157931347
3.95,78.53371593380113
3.97,77.8185770603806
3.99,75.88043076817715
4.01,75.58271325125428
4.03,75.04043125473811
4.05,76.07929704101716
4.07,77.65764900785966
4.09,78.84190001540654
4.11,78.53930900096789
4.13,78.71679845860155
4.15,78.22412207743398
4.17,77.61033645099707
4.19,77.27254396654308
4.21,76.54753862680134
4.23,76.2739120397556
4.25,76.65443186942548
4.27,77.36378517764732
4.29,77.49656576473093
4.31,77.60750821378097
4.33,77.51116448077856
4.35,78.11854290661992
4.37,78.42650008970007
4.39,77.90237808876276
4.41,78.3764074694187
4.43,78.2128985395697
4.45,77.47545745696286
4.47,76.72378776281961
4.49,76.46543066528818
4.51,76.70141669863757
4.53,77.63774050778228
4.55,77.89483057971803
4.57,80.19400675030262
4.59,81.41276136070705
4.61,82.11539660645533
4.63,82.3091641633972
4.65,82.57920908920744
4.67,81.02051485432699
4.69,79.91208685533336
4.71,78.96951195268478
4.73,78.36754582484777
4.75,77.68261216186539
4.77,77.68324775820196
4.79,77.35200820141878
4.81,75.97547199953239
4.83,74.81082356931128
4.85,74.03399256968808
4.87,72.77114669330756
4.89,72.16630997607412
4.91,72.15804862889446
4.93,73.02662650313324
4.95,74.91738818014457
4.97,76.07229443302889
4.99,75.35950094897056
5.01,73.47846612326599
5.03,71.54414417242032
5.05,71.6050597234663
5.07,71.58610108843902
5.09,73.03645651348515
5.11,73.20405076314913
5.13,73.34375651627421
5.15,74.47533541049349
5.17,74.34562232874376
5.19,75.86469861541606
5.21,75.71200516016917
5.23,75.86620858774934
5.25,76.53457860009264
5.27,77.10365398407076
5.29,77.01862059799537
5.31,77.35739953112302
5.33,78.59374669252327
5.35,79.49222867829073
5.37,80.69975684195659
5.39,80.85105414558005
5.41,81.33528620543466
5.43,81.14953280860645
5.45,80.73711214634795
5.47,79.69643176656028
5.49,80.82245293380602
5.51,81.48288729768294
5.53,80.23925183111616
5.55,79.99782892127807
5.57,80.50364935451464
5.59,79.2532625385691
5.61,80.40971472182116
5.63,79.96648138109092
5.65,79.47026663490452
5.67,78.94733461624597
5.69,78.72384815643558
5.71,79.91149137068986
5.73,79.35128978008908
5.75,79.80451690291304
5.77,78.84968375981502
5.79,79.95772105919716
5.81,80.67842540466057
5.83,82.17689915736615
5.85,82.46467669045435
5.87,83.28407594833352
5.89,84.27715510369114
5.91,85.77634830132213
5.93,84.2347670047978
5.95,83.2196657168236
5.97,82.9137771492051
5.99,84.59311822728553
6.01,86.90046601963542
6.03,86.16048638744668
6.05,84.15434294340538
6.07,84.20639081728714
6.09,89.42170936916347
6.11,92.58735949670755
6.13,97.09990218982155
6.15,104.61455320417703
6.17,110.74284664289043
6.19,115.75551620176913
6.21,118.85816551679234
6.23,119.32485076585724
6.25,118.20556518117982
6.27,118.30042035597302
6.29,116.78716930820197
6.31,116.1144916046044
6.33,115.89311393731421
6.35,116.43528793243911
6.37,128.33192318474104
6.39,144.9001958476057
6.41,170.361864481388
6.43,180.04922301920342
6.45,186.82255136383947
6.47,195.75104539423486
6.49,201.31760339894132
6.51,207.4723507040804
6.53,218.0939063384389
6.55,226.64394035916996
6.57,231.29019270824045
6.59,233.84393494490158
6.61,239.81736052248183
6.63,243.08240927648222
6.65,246.96250501139912
6.67,249.18272056576248
6.69,251.55918180985108
6.71,252.90387848480333
6.73,255.97123663244562
6.75,257.9006167354503
6.77,260.11595595963456
6.79,261.64966572682647
6.81,264.84416011526764
6.83,267.1822478778779
6.85,270.44007265294016
6.87,272.2139387548984
6.89,272.91965380335085
6.91,273.27102309161637
6.93,271.2942742735716
6.95,270.05984144841085
6.97,267.94016021385966
6.99,265.7739897035995
7.01,263.0775443420351
7.03,257.68485786962094
7.05,252.857002604715
7.07,248.6119557253382
7.09,244.98042319840283
7.11,241.44947801102168
7.13,238.25823640795844
7.15,236.92425840179703
7.17,235.58290836086826
7.19,235.787461770236
7.21,236.7504962414171
7.23,238.9614207827839
7.25,241.75620067385776
7.27,246.89901327495966
7.29,253.3854032289181
7.31,256.08635452339337
7.33,257.6831310176108
7.35,255.85230890934076
7.37,246.3982719451579
7.39,238.18778043393914
7.41,230.54500173702897
7.43,223.0120200540614
7.45,216.7981698337718
7.47,212.27742461346668
7.49,202.3254496019513
7.51,190.8526030417333
7.53,173.0875193544186
7.55,161.97551939473442
7.57,150.38846164182536
7.59,136.96743813600196
7.61,130.32299647517954
7.63,124.01924453815062
7.65,116.53554800771538
7.67,111.89948614093728
7.69,108.88273147035366
7.71,107.14500954936277
7.73,108.97022421801195
7.75,110.70999560183174
7.77,115.44672080580656
7.79,119.11758327968803
7.81,122.47483542251128
7.83,123.12132607529746
7.85,124.58435113034705
7.87,123.43737293214762
7.89,129.24565047165908
7.91,129.67668157255957
7.93,131.64418678054327
7.95,132.25148039612725
7.97,134.66167186198936
7.99,137.1420660962916
8.01,138.12563121470686
8.03,139.95014265525248
8.05,139.38546732742566
8.07,137.80901760267332
8.09,136.75973542120138
8.11,134.30426557515688
8.13,132.5923990284215
8.15,130.87339309130647
8.17,130.17238790994531
8.19,129.84688284541528
8.21,129.2419776789405
8.23,128.64620887492
8.25,128.55608141099327
8.27,127.61893721784737
8.29,128.07312604975888
8.31,128.84267793125008
8.33,127.86509592600396
8.35,127.6354387526174
8.37,127.16543530182419
8.39,125.65750159092843
8.41,125.59765369442509
8.43,124.51514484323802
8.45,124.525628052221
8.47,124.69608607873428
8.49,123.31594882335152
8.51,121.48540178487941
8.53,119.04401034586135
8.55,116.20460411536126
8.57,114.58447608647175
8.59,110.93677760354993
8.61,106.37403430209963
8.63,104.22845038974513
8.65,101.64634041843743
8.67,101.00275774800853
8.69,100.74170747399478
8.71,101.07426864559667
8.73,101.64057151195944
8.75,103.24045108443421
8.77,102.80642902255848
8.79,103.22041701632232
8.81,102.57297997332539
8.83,101.29999757351928
8.85,100.1349058301083
8.87,98.88278931180669
8.89,99.3756135408476
8.91,100.98840296426116
8.93,100.30150584987932
8.95,100.84602970204801
8.97,101.1659749830711
8.99,100.20970075250068
9.01,99.58285027321791
9.03,97.28120479525343
9.05,95.68315524745965
9.07,96.16479903019051
9.09,95.99047511524054
9.11,96.91387248764819
9.13,100.19566309501448
9.15,100.31886469719245
9.17,100.29675398824233
9.19,96.32237892533792
9.21,95.65255812979906
9.23,96.81829820613089
9.25,96.91766773515138
9.27,95.2335873688212
9.29,94.57109996339852
9.31,94.3945333636024
9.33,95.63000042958463
9.35,95.80186589610615
9.37,95.25786048367775
9.39,94.31109908113086
9.41,94.23747094858668
9.43,94.57361414778799
9.45,95.63198822127619
9.47,96.92245070247937
9.49,95.70666035839295
9.51,94.27980954401232
9.53,93.79246357055018
9.55,94.19489979050589
9.57,95.42507245367953
9.59,96.41094850704332
9.61,96.95233425921558
9.63,95.86280038263833
9.65,96.08877517827962
9.67,94.83305924931027
9.69,93.9552455687744
9.71,94.33835726417617
9.73,95.43102398811193
9.75,98.00104348256752
9.77,98.21460030602175
9.79,97.2760954537724
9.81,97.37368077378136
9.83,96.24571531010167
9.85,97.24058150581656
9.87,96.92163469280791
9.89,96.36273249597875
9.91,98.18836190082908
9.93,99.93511368404535
9.95,100.70573317228683
9.97,101.21545932399776
9.99,97.70483637591987
10.01,97.82823595606722
10.03,98.78251968754132
10.05,99.05762525567084
10.07,97.99210507902549
10.09,97.10365977314012
10.11,96.30232966400662
10.13,96.38194526902844
10.15,95.99035317080168
10.17,97.58846714785786
10.19,98.99142345394081
10.21,96.19494659534662
10.23,96.26797329226018
10.25,96.21508732163497
10.27,96.09659579839858
10.29,95.2738274492748
10.31,96.33057112893314
10.33,97.85061044633868
10.35,99.4982058229042
10.37,99.23978581176652
10.39,98.53013948167124
10.41,98.50610576484627
10.43,99.1587521532474
10.45,97.09249557740903
10.47,96.80624198280618
10.49,96.85507997846892
10.51,97.92024005923348
10.53,98.15072027162257
10.55,98.25745265698495
10.57,98.73830386358966
10.59,98.61853882252444
10.61,98.61271847465689
10.63,98.61728445071068
10.65,100.19631284602096
10.67,98.76314342265735
10.69,97.79997026505683
10.71,98.19848873641686
10.73,98.07497504706481
10.75,97.5850581554716
10.77,97.87083276355666
10.79,97.72302263303457
10.81,96.59378043911568
10.83,96.58927517633074
10.85,96.59830100680998
10.87,96.37449038825301
10.89,96.62418024077213
10.91,96.89714401443895
10.93,96.82861467420129
10.95,96.7571316115713
10.97,96.38612422902006
10.99,90.56737946045419
11.01,95.8503763274905
11.03,95.9761207850693
11.05,94.57446067092688
11.07,97.3501178460239
11.09,101.49888362614867
11.11,100.39701195767958
11.13,99.20333557833811
11.15,99.57436240391667
11.17,100.46437356214246
11.19,101.97693783709227
11.21,102.01582472153106
11.23,99.79287526794486
11.25,100.15149731646515
11.27,100.1941021871585
11.29,100.86044730817443
11.31,103.13839764769449
11.33,107.17078991037552
11.35,107.40011837898417
11.37,106.69172025083726
11.39,104.32726953218462
11.41,103.12605772228753
11.43,101.9151950276768
11.45,99.76575501687175
11.47,98.74394298485602
11.49,99.6045781781852
11.51,100.22593363097678
11.53,99.54425222123237
11.55,98.41152897220911
11.57,97.56107963563922
11.59,99.7984683543813
11.61,101.71602146062281
11.63,101.57577781085452
11.65,105.19710475123986
11.67,103.3172989150063
11.69,101.41526621309679
11.71,102.15378236898277
11.73,105.09682792781548
11.75,107.84979878346385
11.77,107.48574341540699
11.79,103.64299926019866
11.81,103.7794416386277
11.83,104.19319788264141
11.85,104.04212052446368
11.87,103.48057824916344
11.89,101.49193938909396
11.91,99.6873363919359
11.93,100.36195990784235
11.95,101.2929853138012
11.97,103.75007491369746
11.99,103.60184252368018
12.01,101.50292318268473
12.03,101.13699434938903
12.05,101.7298326094663
12.07,103.82061207044296
12.09,106.00096070669353
12.11,109.87541357361908
12.13,112.52216661803934
12.15,113.41782925949686
12.17,113.29352176939271
12.19,112.0701355699152
12.21,107.01199783587998
12.23,106.36741842226952
12.25,105.14201555474571
12.27,105.17317673910354
12.29,105.67823642331395
12.31,105.17310564875359
12.33,104.43020119317389
12.35,105.3421315557692
12.37,104.43939819961678
12.39,104.03927703033908
12.41,103.61345534653557
12.43,104.0772237475465
12.45,104.53862466305084
12.47,104.13384330940349
12.49,103.76034460992345
12.51,103.79251909944551
12.53,103.53792453207943
12.55,103.58239989544124
12.57,103.76913634734589
12.59,104.49097142356374
12.61,104.80187977795283
12.63,104.75881669921141
12.65,105.85478523321271
12.67,105.45805738832398
12.69,106.6635039980489
12.71,108.83618717013866
12.73,108.19397818645425
12.75,107.42760438080482
12.77,105.7969738653543
12.79,105.116275545085
12.81,104.50405584872533
12.83,104.58299343471543
12.85,104.0551777625544
12.87,104.99173369031081
12.89,104.91595794262075
12.91,105.3474303160338
12.93,105.98757861569376
12.95,106.09909012635322
12.97,106.08737732199644
12.99,106.79915077457674
13.01,106.4619376604178
13.03,106.97605951959463
13.05,107.17076202705049
13.07,108.60921382568434
13.09,109.15310011011488
13.11,108.7944903531809
13.13,107.62366316765176
13.15,107.49440192489163
13.17,106.40700318545352
13.19,105.61343253671507
13.21,105.21510782295003
13.23,107.19325758425359
13.25,106.36913203768525
13.27,106.32105852911432
13.29,105.45282368686473
13.31,105.32666761931569
13.33,103.89759019427403
13.35,104.10342437309087
13.37,103.26126631551092
13.39,103.69737928630248
13.41,103.96873096586896
13.43,104.3153231017081
13.45,104.71750275754958
13.47,104.61887770276935
13.49,105.10398396765575
13.51,106.04656858181981
13.53,106.94340843155133
13.55,107.39251652861867
13.57,106.51174071472808
13.59,107.29654369629823
13.61,107.1630353721943
13.63,107.1197498028609
13.65,109.53624960511517
13.67,106.82282214936373
13.69,105.67358247576381
13.71,104.16246624187492
13.73,103.29671611766629
13.75,103.11352998648316
13.77,103.23628798411899
13.79,103.09752581525557
13.81,103.65596960666595
13.83,104.32844327378794
13.85,103.90344554810244
13.87,102.82009252484627
13.89,102.75918079988237
13.91,103.0865600540932
13.93,103.8534545978496
13.95,103.64962747760845
13.97,104.54206082475704
13.99,104.66576895119482
14.01,105.41916581310537
14.03,105.9407494857164
14.05,107.24596911044046
14.07,107.03786719777833
14.09,106.31110095653861
14.11,105.65091197882316
14.13,104.795827889162
14.15,105.49439319908542
14.17,105.73302757556496
14.19,105.59888740451751
14.21,104.48519440104705
14.23,104.57932501176084
14.25,104.19123219010295
14.27,105.07092441293062
14.29,104.19471020693311
14.31,102.47312312622863
14.33,101.5987922437577
14.35,99.73802127913643
14.37,98.92499804047776
14.39,98.98009140935736
14.41,99.8257216814721
14.43,100.6938750264959
14.45,102.48849343224289
14.47,102.82021921050229
14.49,103.57141693802717
14.51,104.03140858020963
14.53,104.16192359155968
14.55,103.6075845390404
14.57,102.64686456008307
14.59,102.87233002663929
14.61,104.06583383224002
14.63,108.58479025583168
14.65,109.7956794786574
14.67,107.82517684382938
14.69,106.83092343284652
14.71,107.05490223524579
14.73,106.80264301759979
14.75,105.6406556638592
14.77,105.24605992330612
14.79,105.02179716301845
14.81,104.8219177565578
14.83,104.12041097678471
14.85,104.28140123847918
14.87,104.45304185555874
14.89,104.85752291465424
14.91,104.18151485769707
14.93,103.89901535416249
14.95,103.7606672771453
14.97,103.85679883504199
14.99,103.88990539604828
15.01,104.30859126437184
15.03,105.27389049938529
15.05,106.33374884970064
15.07,105.96565609374615
15.09,105.36063461405023
15.11,105.67839394395101
15.13,105.93273938195877
15.15,106.57781569542512
15.17,107.00477545699093
15.19,107.52058517826954
15.21,107.56920972408135
15.23,107.47534088019985
15.25,108.01752027533432
15.27,108.63804971160057
15.29,110.27195376833093
15.31,111.14635746115998
15.33,111.46216865607333
15.35,111.71080309197934
15.37,112.051319631607
15.39,111.88333668811507
15.41,110.91741108629387
15.43,110.82751203253689
15.45,110.07495661278566
15.47,109.68647079291337
15.49,111.34680567917205
15.51,111.74658609416271
15.53,112.2471687404787
15.55,112.34442131149792
15.57,112.2080017650294
15.59,112.54303217843925
15.61,114.37955602337739
15.63,122.41429037058795
15.65,120.27208912386573
15.67,117.13206961281074
15.69,115.8837628155652
15.71,117.5998048398108
15.73,120.05415591115863
15.75,125.2621497133149
15.77,130.89955320992067
15.79,133.40234938032364
15.81,138.21776260918634
15.83,144.83319844815875
15.85,161.3987744027297
15.87,181.47502335544252
15.89,200.11105324986082
15.91,210.66821883156229
15.93,223.55589929779507
15.95,229.99741027296946
15.97,243.19353384304006
15.99,254.25255629124803
16.01,264.24280010514536
16.03,274.9040612214173
16.05,279.58419626789316
16.07,280.23150578646556
16.09,280.43816171050366
16.11,279.25679656462717
16.13,279.35161026728605
16.15,282.91775246372737
16.17,285.562717191103
16.19,287.69808743430195
16.21,287.17807163735716
16.23,288.65754707719134
16.25,284.5177119870601
16.27,277.805439977916
16.29,277.83072854366975
16.31,278.51879593782223
16.33,281.57053829322336
16.35,289.0672480224124
16.37,298.3712505615408
16.39,304.2708225665578
16.41,309.37702017102504
16.43,313.0926474189627
16.45,311.51763024303733
16.47,307.22090189474125
16.49,303.130305085295
16.51,302.35437618343985
16.53,303.9088585459477
16.55,303.61454412788527
16.57,289.3861080529832
16.59,292.0515416697053
16.61,294.54219402551615
16.63,295.39640857911843
16.65,295.37092350051887
16.67,296.37100618682354
16.69,296.5164326492687
16.71,298.4296942769614
16.73,302.22290790061805
16.75,303.84510585146995
16.77,306.67704071824585
16.79,306.075498536358
16.81,302.84074340965003
16.83,296.48940831546156
16.85,291.4122218325957
16.87,281.17266722163515
16.89,273.3444787157156
16.91,264.60755476353285
16.93,261.50843868558366
16.95,265.226805192305
16.97,269.34976502801555
16.99,271.3587666802992
17.01,273.90247320023894
17.03,277.4230140339037
17.05,276.98821875585537
17.07,275.5804122426278
17.09,271.6059838530321
17.11,265.3661190099402
17.13,264.8200765087603
17.15,265.1726761511356
17.17,265.5933578406858
17.19,266.74707431988344
17.21,269.375097006182
17.23,269.9025162218535
17.25,269.51521570183223
17.27,266.61334161755815
17.29,262.69917849461814
17.31,260.7996198791129
17.33,260.0136784471862
17.35,259.79050769874567
17.37,263.0200544794439
17.39,264.71942961393063
17.41,265.7203345454541
17.43,265.39257350050417
17.45,263.53060282800493
17.47,263.0807566576104
17.49,264.06875203953666
17.51,251.869573708888
17.53,252.56957776049188
17.55,252.79613732667156
17.57,246.50086114265537
17.59,251.16817782698138
17.61,255.66423741039742
17.63,257.2335240120983
17.65,261.7040687311365
17.67,262.7755647033156
17.69,263.03712853863544
17.71,262.83908753723574
17.73,263.0015913251758
17.75,257.39044464054683
17.77,255.28947144101082
17.79,257.73626438433314
17.81,262.6218989278916
17.83,265.01959521654123
17.85,264.56346796773465
17.87,260.0911025097611
17.89,246.4696677666088
17.91,240.38026592368396
17.93,236.7148682021021
17.95,233.07406024892498
17.97,225.41613528285038
17.99,217.95023232023743
18.01,206.65316647891618
18.03,199.74909587088834
18.05,198.7753520833841
18.07,192.7185349192161
18.09,175.83729521734685
18.11,174.7047893034287
18.13,179.06025146715368
18.15,176.12906335961534
18.17,182.08270976040103
18.19,216.61087389449824
18.21,247.36609229795206
18.23,258.9164523837337
18.25,267.0480525289706
18.27,276.28008492428
18.29,280.15581291543384
18.31,285.4940299091986
18.33,286.24308685287696
18.35,284.7744964430032
18.37,282.10266308819837
18.39,281.32667605908284
18.41,281.64444243209726
18.43,284.090436594838
18.45,289.0962867176747
18.47,292.6699422890051
18.49,296.2552856389536
18.51,298.01542209770776
18.53,296.7502506190925
18.55,294.49384765541373
18.57,271.0653728668403
18.59,274.633267032674
18.61,280.36397376473025
18.63,288.0278395466931
18.65,294.7560136477709
18.67,300.56179482282926
18.69,303.24549946495586
18.71,308.54682556704466
18.73,298.85117650788465
18.75,299.1219922242784
18.77,304.9928664036237
18.79,311.88968841568266
18.81,320.3289214900087
18.83,326.3622276480792
18.85,326.51233498261274
18.87,324.52692961880024
18.89,319.61273436730625
18.91,312.74472457421587
18.93,311.7487366142793
18.95,311.5432498802118
18.97,310.9640334068674
18.99,310.6344797638375
19.0,312.39199320431
