d,vs
2.25,112.36783382366494
2.27,111.35287075144404
2.29,110.54782186414951
2.31,108.39996171376785
2.33,107.64695573469723
2.35,105.51542999140953
2.37,101.42980421806831
2.39,99.82526812554411
2.41,98.11988108948262
2.43,96.60816280952763
2.45,97.16563445500337
2.47,96.3343723589033
2.49,96.9258800327903
2.51,97.5761088034529
2.53,98.29659931858005
2.55,98.31110691766584
2.57,96.70163261945022
2.59,97.9483357586284
2.61,99.05446919504278
2.63,98.96681502535395
2.65,98.63225887533936
2.67,96.49747837123569
2.69,93.10876386523866
2.71,91.97383480410443
2.73,91.25169300289272
2.75,91.31129599417247
2.77,91.14164676132798
2.79,89.77674393053996
2.81,89.64295534052863
2.83,88.07326171325744
2.85,87.40428858174911
2.87,87.18140668095621
2.89,85.54778393511026
2.91,85.02848308503431
2.93,84.18646790873741
2.95,84.15438500939767
2.97,83.03182474768624
2.99,82.2269039797686
3.01,82.19696559963496
3.03,82.00144486631775
3.05,83.99030386267708
3.07,96.8159387584602
3.09,110.13058797428829
3.11,102.94790733589424
3.13,98.43104056667791
3.15,94.51122928275228
3.17,93.35459019515939
3.19,93.3781267081907
3.21,94.55169191625201
3.23,97.10860946566734
3.25,103.10569027582157
3.27,107.65030704895571
3.29,111.38967874878904
3.31,113.32887180319877
3.33,113.31488497449942
3.35,113.26899282195629
3.37,112.72923735865706
3.39,113.09203078988003
3.41,113.02371397247133
3.43,111.91132150241825
3.45,112.31123699488128
3.47,112.14791869276462
3.49,112.70451960015838
3.51,112.94753248948513
3.53,111.83586933794635
3.55,112.05044071790171
3.57,111.04431350524047
3.59,111.20550451102619
3.61,110.01042124470575
3.63,109.27183613607474
3.65,109.35840858189005
3.67,109.53720979427762
3.69,108.56337507406374
3.71,108.18658834760399
3.73,107.62268816968137
3.75,107.1687727456657
3.77,107.22102018037383
3.79,107.93949945938206
3.81,108.24462307738325
3.83,109.14898379679109
3.85,108.78975143370248
3.87,108.04641208147027
3.89,106.43370106920887
3.91,106.35017311127575
3.93,106.24358721287469
3.95,106.28706259692764
3.97,106.39262687126781
3.99,104.77374248619932
4.01,104.34670712231753
4.03,104.36180558272699
4.05,105.53399805944528
4.07,107.02591768662933
4.09,108.08185768684129
4.11,108.05131566295461
4.13,108.37015720759554
4.15,107.32065185798193
4.17,106.96509784291148
4.19,106.4935129899733
4.21,106.2266436091892
4.23,106.0026326221908
4.25,106.16278388919545
4.27,105.6781470501389
4.29,106.00980757070153
4.31,105.86026793366932
4.33,106.1893140312876
4.35,106.04748734969598
4.37,105.49336014387521
4.39,104.36995875392167
4.41,104.60439245310891
4.43,104.25718182872902
4.45,104.00990837450838
4.47,103.8251268314955
4.49,103.12787972309748
4.51,103.14863133872176
4.53,104.07805199596172
4.55,104.48845869866142
4.57,106.44954304534124
4.59,106.67886392741524
4.61,108.0328531910626
4.63,108.10273716935204
4.65,108.40005829268074
4.67,106.70609093722011
4.69,105.6023980103277
4.71,104.59507513566118
4.73,103.61708981075189
4.75,103.55893585193078
4.77,103.87152568536135
4.79,103.99924711752166
4.81,102.9435971899939
4.83,101.36512017046229
4.85,99.0927676115376
4.87,98.6529126351412
4.89,98.94494441428246
4.91,97.8423383806612
4.93,98.12464126710444
4.95,99.09852093940712
4.97,99.33686329254037
4.99,100.01932296769012
5.01,98.12868548788843
5.03,97.29691107921094
5.05,97.45303043148635
5.07,98.84888214804776
5.09,101.4976735906104
5.11,101.97962472140807
5.13,102.612493759844
5.15,103.00171241997045
5.17,103.30032553518373
5.19,103.86931660269886
5.21,104.0509485919624
5.23,103.33837220396963
5.25,103.14791857374111
5.27,103.71952830064997
5.29,103.73808116647591
5.31,104.9666311463098
5.33,106.43177191276047
5.35,106.77706198356412
5.37,108.02806794998254
5.39,108.59687865870023
5.41,108.67549935985288
5.43,108.76439942144471
5.45,108.75031459633085
5.47,107.3829204633485
5.49,108.00174168544385
5.51,109.138028207317
5.53,108.8932216020149
5.55,109.23229415094832
5.57,109.79825523059785
5.59,108.59362217448134
5.61,109.82334309159506
5.63,109.67838212763884
5.65,109.36586835945272
5.67,108.35335469918063
5.69,107.96142253659796
5.71,108.93730764927004
5.73,108.93799503942773
5.75,109.4326797748108
5.77,108.85006280802594
5.79,109.74921483187873
5.81,110.0001071051751
5.83,111.1067614300312
5.85,112.85450741088933
5.87,113.7405781259264
5.89,115.5409136005247
5.91,116.0109025939269
5.93,114.35877356605047
5.95,114.2056439867826
5.97,113.67782197307591
5.99,115.07681063032099
6.01,117.47258265502055
6.03,115.72173387239374
6.05,113.59826616377579
6.07,113.49088730974829
6.09,119.21278845186747
6.11,122.68397333530778
6.13,128.7193473466611
6.15,136.54695630121924
6.17,143.363208648124
6.19,149.01694457459732
6.21,152.28892396215335
6.23,153.32416802318122
6.25,153.28691125646225
6.27,153.54962558881417
6.29,153.0878951092937
6.31,151.88306703969508
6.33,152.5938156068698
6.35,152.50072475952712
6.37,164.20595143210588
6.39,180.439331029333
6.41,206.89656187889491
6.43,216.25341077305504
6.45,223.20998718756272
6.47,232.65089123761246
6.49,238.905763126428
6.51,244.67671244181042
6.53,255.4916420848551
6.55,265.2822563619715
6.57,269.2966778538892
6.59,272.7122257370051
6.61,277.49349757330685
6.63,280.542147060942
6.65,284.853043530929
6.67,287.4015497290956
6.69,289.95269135216984
6.71,290.90665419708694
6.73,294.5718211615966
6.75,296.50172064083745
6.77,297.80904534024745
6.79,300.9500329162232
6.81,304.0950142696984
6.83,307.3553258884324
6.85,309.47143271614357
6.87,311.19843782480956
6.89,312.4256392282128
6.91,312.10395681848513
6.93,310.2904543676694
6.95,308.0143253467946
6.97,305.87395609658904
6.99,303.9221801690852
7.01,301.12026645705515
7.03,296.4989046802166
7.05,292.9597979607086
7.07,287.9218419487729
7.09,284.698726745902
7.11,280.33196582433794
7.13,277.2874628899504
7.15,275.7445976595533
7.17,274.3165711854722
7.19,274.7942429045373
7.21,275.49790667773436
7.23,277.54397844296693
7.25,280.23568722063067
7.27,285.65410821307256
7.29,291.9741409172101
7.31,294.47334141727185
7.33,294.80509898603356
7.35,292.72786858231575
7.37,282.8375867991045
7.39,275.4855388844237
7.41,267.64305326662554
7.43,259.79105576059993
7.45,254.020444062884
7.47,248.23256257814327
7.49,238.17979842819003
7.51,226.8251175122771
7.53,207.7342178719494
7.55,196.62935141944797
7.57,186.09761071990602
7.59,173.38298782437445
7.61,165.9630234218472
7.63,159.39135527605976
7.65,150.77825086403797
7.67,144.1544665368846
7.69,141.22596172264682
7.71,139.73531951866272
7.73,141.0747354381775
7.75,143.79946191628727
7.77,148.15667984950892
7.79,151.73450592210042
7.81,155.15181512126517
7.83,156.44027893612292
7.85,157.42397841083292
7.87,156.06134619380788
7.89,161.6973281675389
7.91,162.91349748669012
7.93,164.34597812906046
7.95,165.1980576755777
7.97,167.5009308432771
7.99,170.7635145976233
8.01,173.63847160046987
8.03,175.78301645297572
8.05,176.53133004210062
8.07,175.28169654739514
8.09,173.9570228618283
8.11,171.84640970670873
8.13,170.70735412045516
8.15,169.5226683467689
8.17,169.0577297982104
8.19,169.10732486445534
8.21,168.47052518438
8.23,168.46652232048976
8.25,167.55489685586056
8.27,167.38329653927542
8.29,167.20151102287193
8.31,166.5139109012784
8.33,165.8417536596113
8.35,164.93498479131452
8.37,165.31510320636772
8.39,164.5606415200129
8.41,164.93071549063507
8.43,164.47022310118945
8.45,165.08156708612802
8.47,163.78824342259293
8.49,162.4739625943325
8.51,159.73694591042232
8.53,157.80653059452368
8.55,154.4016087976717
8.57,152.79313415327624
8.59,149.1001254670254
8.61,144.13487309276871
8.63,142.67615049512736
8.65,138.64512790597507
8.67,137.49743972287126
8.69,137.07006248024746
8.71,136.55602772737225
8.73,137.3109989319547
8.75,137.9096639493453
8.77,138.18545310240998
8.79,137.3201439266482
8.81,137.43317485958292
8.83,136.4156348444459
8.85,135.95767202700694
8.87,134.81827285300574
8.89,135.404142476604
8.91,136.9508240930153
8.93,137.8044382796963
8.95,138.71740692953549
8.97,139.16580681201305
8.99,137.35831878878915
9.01,136.48566913321997
9.03,134.21663780798298
9.05,131.71556980913013
9.07,131.89422932050138
9.09,131.03483587970067
9.11,132.35625708856324
9.13,136.11282698377028
9.15,136.9746693885776
9.17,137.05186193003553
9.19,133.2614937005903
9.21,132.7109417309925
9.23,133.5021487591369
9.25,133.18048936119504
9.27,131.63898593832857
9.29,131.07938372760395
9.31,130.8193356112359
9.33,132.34771619826998
9.35,131.94851862910554
9.37,130.71003849264412
9.39,129.6115470095187
9.41,128.93911545349303
9.43,129.82259498214367
9.45,130.72592175747607
9.47,131.98793818607408
9.49,130.35119294969334
9.51,129.91629845148603
9.53,129.20422774697258
9.55,129.89849172345538
9.57,132.1979792638524
9.59,134.38548608707382
9.61,134.62994862174753
9.63,133.85199776657882
9.65,134.90172621813343
9.67,134.1259669650811
9.69,133.35253386501415
9.71,135.19017815707667
9.73,136.60130256982964
9.75,138.9190176245254
9.77,139.51122010501044
9.79,138.10479457817652
9.81,137.31364533055387
9.83,136.25852882379513
9.85,136.90414774583607
9.87,136.5075991604692
9.89,136.19669912471736
9.91,137.59149863459993
9.93,139.43472268578276
9.95,140.96321019419014
9.97,141.11405050417653
9.99,137.2248441207134
10.01,137.28096434255048
10.03,137.0876768480573
10.05,136.52635092091043
10.07,134.9925334533913
10.09,134.79971242029026
10.11,133.67752586397626
10.13,133.37498563622756
10.15,133.84546392314743
10.17,135.00454741297688
10.19,136.81899214909532
10.21,133.6155182371446
10.23,132.79590530435559
10.25,131.54689354293086
10.27,131.90956024683152
10.29,132.12774902121814
10.31,134.04513332328793
10.33,135.42201552206927
10.35,137.86110328320962
10.37,137.64551637641378
10.39,136.96473221762878
10.41,137.2647914096455
10.43,138.19874534425406
10.45,135.82647934378835
10.47,134.29518629341692
10.49,135.1000410457809
10.51,135.2316840397209
10.53,135.31051025769392
10.55,136.05223320097
10.57,135.71870893569346
10.59,136.38447769503472
10.61,136.03147994471703
10.63,135.62096437965403
10.65,136.8305483873922
10.67,135.4103707698985
10.69,134.46542643096925
10.71,134.80867109424562
10.73,135.36491235629484
10.75,135.32806124532542
10.77,135.29754580988376
10.79,135.94271835774597
10.81,135.86394564114948
10.83,135.7132501742891
10.85,135.76872924881636
10.87,136.33000515684566
10.89,136.09157501853585
10.91,135.54886680696958
10.93,135.03881411192867
10.95,133.58063772023223
10.97,133.97172594422625
10.99,128.3283559891529
11.01,134.1614549632723
11.03,133.14283519871876
11.05,131.99764775924405
11.07,134.62691910521124
11.09,138.5292570948845
11.11,137.1034255889504
11.13,135.7641565480001
11.15,135.12984904436848
11.17,135.08413891405183
11.19,136.26882178288722
11.21,136.43017069544226
11.23,132.89995754806037
11.25,132.2727636627202
11.27,132.64136867051334
11.29,133.65068096534466
11.31,135.99750679920376
11.33,140.37478804491906
11.35,140.45266968464617
11.37,140.56682772930003
11.39,138.5220208374322
11.41,137.55875471122164
11.43,137.04713525729431
11.45,134.85528326833273
11.47,135.18513819781924
11.49,136.1985640056592
11.51,136.6958946560722
11.53,136.24181012007827
11.55,135.69571163208946
11.57,135.42445614604893
11.59,138.31238054146897
11.61,140.98366259033904
11.63,141.7867773691882
11.65,145.42062809086582
11.67,143.98171317401489
11.69,142.6649810179714
11.71,143.87676480594652
11.73,147.4529257747374
11.75,149.94093865403093
11.77,149.89463657315218
11.79,146.251462717863
11.81,146.06193826897655
11.83,146.46320230807353
11.85,146.5972416006127
11.87,147.11777463035693
11.89,145.60311908501527
11.91,144.31883734362182
11.93,145.55442316095994
11.95,147.55296540902413
11.97,149.37326404361534
11.99,150.35276483027098
12.01,146.64800557918443
12.03,145.79946994430554
12.05,147.28524339512674
12.07,150.14349239001166
12.09,152.23780005244512
12.11,157.19410159974092
12.13,159.37519863979264
12.15,159.49994025237598
12.17,159.1769515477015
12.19,157.71859079624878
12.21,151.75679522675514
12.23,151.58681766556685
12.25,149.8097445613726
12.27,149.57032971548833
12.29,149.51909872581214
12.31,149.36329565408462
12.33,148.02909863453
12.35,147.736083439514
12.37,147.38029098226275
12.39,146.58012757330502
12.41,145.55623538005926
12.43,146.81245740186083
12.45,147.13718007985315
12.47,146.92934540990473
12.49,145.81079445700763
12.51,145.8697776857889
12.53,146.43499641152493
12.55,146.64711507624435
12.57,147.60091135650904
12.59,148.9469457205823
12.61,149.57083517709881
12.63,150.010823190913
12.65,151.34550374048897
12.67,149.6610727897639
12.69,151.65799186746978
12.71,153.6190762196499
12.73,153.99937818553232
12.75,152.92030499630988
12.77,151.93070059184413
12.79,151.0818858580882
12.81,151.29106223741536
12.83,150.86889982893996
12.85,150.75940562391142
12.87,150.97940387354197
12.89,151.67638234447688
12.91,152.99190718163922
12.93,154.5452779205758
12.95,155.26328618597975
12.97,155.46398667942097
12.99,154.80813226569836
13.01,155.0661502420969
13.03,154.7902814104074
13.05,155.67843240539622
13.07,157.01906584402516
13.09,156.95471684803107
13.11,156.2682814466115
13.13,155.24932866827442
13.15,154.71317448980452
13.17,155.20451517271056
13.19,155.1976366672675
13.21,155.41608159633054
13.23,156.27950933334654
13.25,156.60934536011965
13.27,157.08972358488796
13.29,156.95432947634805
13.31,155.5574597465212
13.33,155.7406836938585
13.35,156.2343706279718
13.37,154.8220765887027
13.39,156.28684263074175
13.41,156.70123244744016
13.43,158.00259548011388
13.45,158.9307366847448
13.47,158.82014799434475
13.49,158.8380610495388
13.51,159.24208168757005
13.53,159.78579731125186
13.55,160.57403643385538
13.57,159.03130012691582
13.59,159.7270371234473
13.61,160.41678234675518
13.63,161.15256313673734
13.65,163.5524482397519
13.67,162.32951715116872
13.69,161.08979650617187
13.71,160.78450071232453
13.73,159.8287902663494
13.75,158.8464506424869
13.77,159.27689484509813
13.79,159.19205406911814
13.81,160.0152640567807
13.83,160.32876849168574
13.85,160.4988096693101
13.87,159.7575217280398
13.89,161.08171181789933
13.91,160.95249858450532
13.93,160.8331091846278
13.95,161.1672799518902
13.97,162.00968009950736
13.99,161.979718872393
14.01,164.0484984013166
14.03,164.56345061635955
14.05,165.70789285510756
14.07,165.11824388273325
14.09,164.97050168246076
14.11,165.7219272474391
14.13,165.89121880422022
14.15,166.1799815524901
14.17,166.2625536497935
14.19,165.81036770607412
14.21,166.38926709730782
14.23,167.2291334320071
14.25,168.21953383051104
14.27,168.74256365946192
14.29,167.68146642657356
14.31,167.47601208150704
14.33,166.78506930143757
14.35,166.47245327618845
14.37,165.46007725641164
14.39,165.18554214581565
14.41,166.55842605756231
14.43,167.1551496974649
14.45,167.94193654230963
14.47,169.51291417542393
14.49,169.52741330376273
14.51,170.7677606490969
14.53,171.8315092409555
14.55,172.93907403797635
14.57,171.37029864892682
14.59,170.7168889713396
14.61,172.36841948887238
14.63,177.0040347366416
14.65,176.8633740228482
14.67,174.68679048823893
14.69,174.33421512633763
14.71,175.0178255692124
14.73,175.4308944150046
14.75,173.6383767131115
14.77,172.25729070128992
14.79,171.72189437558092
14.81,170.2563876229496
14.83,170.23216909293288
14.85,170.0699014233053
14.87,169.80466734706644
14.89,170.84903352277448
14.91,170.3106541946964
14.93,168.72175129244266
14.95,169.85252676972465
14.97,169.5881860494435
14.99,169.65498122988433
15.01,170.19317294774922
15.03,170.38360335775047
15.05,170.53859711228517
15.07,171.16571632400772
15.09,169.58432839381183
15.11,170.1639573589556
15.13,170.44863229856367
15.15,170.7897916069691
15.17,170.74080374850078
15.19,170.87014328745002
15.21,170.4326297532864
15.23,170.87139858114202
15.25,170.78045460717195
15.27,170.61890289793635
15.29,172.36385649820986
15.31,174.34964840381096
15.33,173.8258186848612
15.35,174.01650708113266
15.37,174.47358842502743
15.39,174.60395167028244
15.41,173.81317241615665
15.43,173.77584010673422
15.45,174.22730308705707
15.47,174.18257881991434
15.49,174.61968937234843
15.51,174.74201870730974
15.53,175.39340657623586
15.55,174.90671204806253
15.57,173.7097576010988
15.59,176.07073158942342
15.61,178.34684235507882
15.63,186.3213813489339
15.65,184.33835955050014
15.67,180.92578381032425
15.69,180.76072897988465
15.71,182.981595211776
15.73,183.92783126489465
15.75,189.5661478228046
15.77,195.46781585727828
15.79,197.36074647662414
15.81,201.54692923279734
15.83,209.1526441275359
15.85,227.11672846431398
15.87,247.6626007333625
15.89,267.5032890651757
15.91,278.0058332056873
15.93,290.2186473574818
15.95,295.80725350847126
15.97,309.1528565582917
15.99,320.75774762365916
16.01,330.5035922447836
16.03,341.8920641259338
16.05,346.9442877021913
16.07,347.93693034001166
16.09,348.59166710777686
16.11,346.93412156500983
16.13,345.6513919746622
16.15,349.63519262019486
16.17,351.9996587171371
16.19,354.00250927119004
16.21,353.08839896959876
16.23,353.7314245556033
16.25,348.1488383148664
16.27,340.8824369663455
16.29,341.0170376319658
16.31,342.4509967544756
16.33,344.0013462178343
16.35,351.0702896611539
16.37,360.89033193430765
16.39,366.8971822740402
16.41,371.17530391544096
16.43,374.6750258511119
16.45,372.6282505711809
16.47,368.1774319596714
16.49,364.02926635785616
16.51,364.0794711410521
16.53,365.7902668903531
16.55,365.33300795007267
16.57,350.3530704190295
16.59,353.88148735447385
16.61,356.46334745341557
16.63,356.2682993923873
16.65,356.51392477704144
16.67,356.2771547299294
16.69,356.73664341525694
16.71,358.2003128718725
16.73,361.23885483443723
16.75,363.62893122897253
16.77,366.545198451544
16.79,367.2132915712728
16.81,364.6263159028993
16.83,359.1960313601364
16.85,354.2526351951322
16.87,345.49570731405134
16.89,336.66327912257947
16.91,327.90979278766673
16.93,325.50616290746274
16.95,329.4030610967184
16.97,332.6674999046503
16.99,334.93004619212286
17.01,339.0901578742159
17.03,341.6498900233019
17.05,341.5035164970236
17.07,341.14212483896284
17.09,336.21443782458766
17.11,330.045363517512
17.13,330.0644575392157
17.15,330.11569664742706
17.17,330.70353105820914
17.19,331.10261195112236
17.21,332.9955524585411
17.23,333.9473535084265
17.25,334.13743086545554
17.27,331.7457147756884
17.29,327.283485243903
17.31,325.1042650878875
17.33,325.5705202451597
17.35,325.5257314898731
17.37,327.75358021334023
17.39,330.7570827558225
17.41,331.49053294727577
17.43,331.7586969139066
17.45,330.5086959943619
17.47,330.26249110105795
17.49,331.4973029622835
17.51,319.59326182456385
17.53,320.68138086102584
17.55,320.5962496495079
17.57,314.0738321662204
17.59,317.7277074193686
17.61,322.57104168883143
17.63,323.31803306462814
17.65,327.7293868105115
17.67,329.18045896564473
17.69,329.7579075662421
17.71,329.40039821540154
17.73,329.55346655586084
17.75,324.7242829070308
17.77,321.69294688322327
17.79,324.2316821293167
17.81,329.33502601438016
17.83,332.42292667871203
17.85,332.12462658204845
17.87,326.62680247442484
17.89,313.2784504236545
17.91,305.85158495960155
17.93,301.4879692734107
17.95,297.78593282389176
17.97,290.8032520501904
17.99,283.0329046222923
18.01,271.94654156299606
18.03,264.80142585632507
18.05,264.35330730411414
18.07,259.1303084470567
18.09,241.37597319344133
18.11,240.48029587481085
18.13,245.13323169245677
18.15,242.06165625449498
18.17,249.08766626532332
18.19,284.11157934678687
18.21,315.9998981786401
18.23,328.28279534903396
18.25,335.46102094230616
18.27,344.2350507362845
18.29,350.00605832340807
18.31,355.39798985167977
18.33,355.64901259927245
18.35,354.5510280032683
18.37,352.0568392562683
18.39,351.34159019422015
18.41,352.51445660461707
18.43,356.0289022894926
18.45,360.10435776938584
18.47,364.60863426866086
18.49,367.9781865438263
18.51,369.9416356862788
18.53,366.80464521366633
18.55,364.5350754039911
18.57,340.1609584108642
18.59,344.64575450226204
18.61,350.1059360434342
18.63,356.43932201112074
18.65,363.90562673429395
18.67,368.99255853532105
18.69,371.91167036448064
18.71,377.5683108155693
18.73,366.830874446609
18.75,366.6950891624283
18.77,372.5160974803196
18.79,379.7294311593694
18.81,389.16202693678775
18.83,394.69809629611325
18.85,394.155199139077
18.87,391.5840987685697
18.89,387.3722316964033
18.91,380.662217700853
18.93,379.28960259539053
18.95,379.5070593562125
18.97,378.18346999323325
18.99,376.6978923511728
19.0,378.0725766702269
