d,vs
2.71,136.9103437258804
2.73,137.01775347709886
2.75,136.99159172704168
2.77,135.81667353235517
2.79,135.63800269880335
2.81,135.32972358348263
2.83,133.24910283638954
2.85,131.11428351384643
2.87,130.1472254939349
2.89,129.1026040538148
2.91,128.14969137083642
2.93,129.15266775547136
2.95,129.76192022289382
2.97,128.76450765069777
2.99,126.84947014858335
3.01,127.10953871998463
3.03,125.4450300300932
3.05,128.99208315169201
3.07,143.02628880359643
3.09,157.1839915627983
3.11,149.16952514773345
3.13,144.3473919275049
3.15,141.47679546030136
3.17,140.7661122192669
3.19,140.73419432482237
3.21,142.4867458228286
3.23,144.71214177704204
3.25,150.6172502965379
3.27,155.3464591484265
3.29,160.6458446186205
3.31,163.19362918215208
3.33,162.50026943567332
3.35,163.1245026331642
3.37,162.42487688138488
3.39,162.95815638589866
3.41,162.0709819951301
3.43,161.439278314549
3.45,163.25408702612074
3.47,163.56878668651885
3.49,163.91863250876844
3.51,166.117279535821
3.53,165.38118457502128
3.55,163.84622536650662
3.57,163.53483253020707
3.59,164.59313175189882
3.61,163.6096989568789
3.63,163.01243119743162
3.65,161.86803697688924
3.67,161.35199094666808
3.69,161.61588530351494
3.71,161.26087519503034
3.73,160.4613526029369
3.75,160.86017337725332
3.77,160.11970850833248
3.79,161.09296501797533
3.81,161.76644303368428
3.83,162.83246152800575
3.85,162.48754948634982
3.87,161.93256990406167
3.89,161.10776268296456
3.91,160.3972538380503
3.93,160.88416360243417
3.95,161.74611949550618
3.97,160.67914796503837
3.99,158.05138133992278
4.01,156.91069180638763
4.03,156.45118779633415
4.05,157.55075000169927
4.07,159.64393062641022
4.09,158.9776655524948
4.11,158.90857727618905
4.13,159.1810353681993
4.15,157.82470275599792
4.17,156.46171001385588
4.19,155.4187244901245
4.21,156.0604965024352
4.23,155.36806248520224
4.25,156.30136841208585
4.27,157.17221677336235
4.29,159.3332287809664
4.31,160.63722491827858
4.33,161.33686518649625
4.35,161.57744899241368
4.37,160.88312934921444
4.39,159.76575416671417
4.41,159.88164766683136
4.43,157.46983851740399
4.45,157.17503882711688
4.47,156.5502377993708
4.49,156.29402502766783
4.51,156.3981825700425
4.53,156.72991164824094
4.55,156.77956461890733
4.57,157.96937848438247
4.59,159.57473440552647
4.61,160.04060387354593
4.63,160.5333097027054
4.65,161.47698194474165
4.67,161.19724406157653
4.69,159.59987322963426
4.71,159.1228325623193
4.73,158.2327874438864
4.75,159.01226031291017
4.77,157.95510590303155
4.79,157.12471607557066
4.81,155.44729250306423
4.83,153.56323381635173
4.85,152.38229796360778
4.87,152.22404671168357
4.89,152.12737298893407
4.91,151.6928093353871
4.93,152.18602557487694
4.95,154.44764527491583
4.97,155.62337312111885
4.99,155.38356955492134
5.01,152.5647141982575
5.03,151.3951126405962
5.05,151.4960253440492
5.07,152.90428403813235
5.09,153.97760833103345
5.11,154.60865556275243
5.13,154.13554973431982
5.15,155.05245986899521
5.17,154.84241657664253
5.19,155.102748610382
5.21,155.57025647514746
5.23,154.20294307621842
5.25,155.1448796904791
5.27,155.99157352976903
5.29,155.92810646796553
5.31,157.68167981746697
5.33,157.34393514652086
5.35,157.87746523564041
5.37,160.6066556418285
5.39,162.7819923030556
5.41,162.95718522194383
5.43,162.076175869782
5.45,160.646673789919
5.47,159.92537885957998
5.49,160.5626089105451
5.51,159.895605554357
5.53,159.51962637093618
5.55,159.23992597785727
5.57,159.38046352670523
5.59,157.19099420196486
5.61,157.44995374752963
5.63,157.87917016313997
5.65,157.92121916680097
5.67,157.04774533845975
5.69,156.05818828987077
5.71,157.29991061006373
5.73,156.87168924474827
5.75,156.0086708481652
5.77,155.29134403149894
5.79,155.40896612371444
5.81,156.79174381149667
5.83,157.91261867351417
5.85,159.24837619209515
5.87,160.06142852144805
5.89,162.3027271132447
5.91,163.91329587968406
5.93,163.1538359471267
5.95,163.21493349988341
5.97,163.42615933490737
5.99,165.0076482161912
6.01,166.12905148851107
6.03,165.22219474566302
6.05,164.00388446500853
6.07,163.36391348687218
6.09,167.78982069679026
6.11,172.39739294617243
6.13,177.99332978030031
6.15,186.96098502405064
6.17,194.824723809028
6.19,200.0987134515655
6.21,202.72561437861316
6.23,203.9609914147623
6.25,203.06575332007608
6.27,203.03099372136805
6.29,202.38726882522133
6.31,202.55424829680925
6.33,202.78898017517452
6.35,202.98983081394707
6.37,216.46312323055525
6.39,233.29005848259686
6.41,258.9066900021911
6.43,267.8451172484024
6.45,274.8366198649088
6.47,283.9746899754255
6.49,290.2042760434234
6.51,296.68544219731604
6.53,307.0336318569944
6.55,316.56720379103746
6.57,321.59820002393474
6.59,323.5899653440488
6.61,328.4204487307621
6.63,331.04614775039806
6.65,335.342848380215
6.67,337.6160514600266
6.69,340.28402152285895
6.71,341.7128717408567
6.73,344.2088165046093
6.75,346.11052910217853
6.77,348.85079726017557
6.79,350.5084414620759
6.81,352.6789934495041
6.83,355.91839836576236
6.85,357.81047759920165
6.87,358.69911630821326
6.89,358.4387675396712
6.91,358.29639471554594
6.93,357.2653596676924
6.95,355.2122761773365
6.97,352.5375260908102
6.99,349.50549897600797
7.01,345.53184961840907
7.03,340.83354502210597
7.05,337.44682270336637
7.07,332.94418874379846
7.09,330.4758426429052
7.11,326.70148879157813
7.13,323.23627746124146
7.15,321.70493637446117
7.17,320.1774305778438
7.19,320.31476236145653
7.21,321.63117218358605
7.23,323.6967585018875
7.25,326.1286296544151
7.27,330.78596886082505
7.29,338.4734735131512
7.31,341.42379168591077
7.33,342.76009423277856
7.35,341.74145795656335
7.37,332.30012926607566
7.39,324.3457181316393
7.41,316.1341737100742
7.43,308.9585591671968
7.45,301.6522824388558
7.47,296.42318795940474
7.49,285.64129076692956
7.51,275.62118995933326
7.53,256.4218081166372
7.55,245.4237979701801
7.57,234.52404845890317
7.59,221.7334787596054
7.61,213.85442528133322
7.63,207.5866818884649
7.65,198.8127256074008
7.67,194.52327830352237
7.69,191.65711289180638
7.71,189.90322641291553
7.73,191.84682112055876
7.75,195.24114893047474
7.77,198.48027869504585
7.79,201.84007384873695
7.81,206.72621147720426
7.83,208.37877899438328
7.85,210.9526780368532
7.87,209.12546041709524
7.89,216.33504590056174
7.91,217.3061212006544
7.93,218.2971188748521
7.95,219.3199943238446
7.97,221.5303743521196
7.99,224.7363052139998
8.01,226.98946458595063
8.03,229.3593086557762
8.05,228.34639019642984
8.07,228.83481838576486
8.09,229.27273714989806
8.11,227.62587226118973
8.13,225.4074452777404
8.15,223.65267974352693
8.17,223.33829828870526
8.19,223.06441198804916
8.21,221.9145467557129
8.23,221.63848073867342
8.25,221.85026852328104
8.27,221.99853157349037
8.29,222.10693773663158
8.31,221.58722788335695
8.33,221.10168960136184
8.35,219.87486127855772
8.37,219.02371680583818
8.39,217.25806817968305
8.41,215.9977635687018
8.43,215.82444380103843
8.45,216.07599020229839
8.47,215.46578845197246
8.49,212.98212130925518
8.51,210.9478128777831
8.53,209.67283553221162
8.55,206.95680563477526
8.57,205.14079524620269
8.59,200.98878845635548
8.61,196.52064743411123
8.63,194.0462118259913
8.65,190.809449060603
8.67,189.4603827661344
8.69,189.89213011781203
8.71,189.3647248205096
8.73,188.99404955000492
8.75,189.4633021213654
8.77,189.24697594473716
8.79,188.97417594346325
8.81,189.53916476185657
8.83,187.27035662629882
8.85,186.05890794425187
8.87,185.29472632489606
8.89,185.9107902103258
8.91,187.2315453088948
8.93,187.80540195226374
8.95,187.360102715418
8.97,189.47575697609224
8.99,188.88048467566827
9.01,188.4413429479881
9.03,186.3882470766427
9.05,184.82022144414918
9.07,185.0342112314595
9.09,184.04665056653403
9.11,185.40069271314098
9.13,188.7670641751458
9.15,190.92238539791268
9.17,191.45625737393206
9.19,188.74699002943788
9.21,187.1028770729494
9.23,187.93111482089353
9.25,187.2709930051306
9.27,186.867590565887
9.29,186.29169561795635
9.31,187.44694348145805
9.33,187.34903306537282
9.35,186.9172554342145
9.37,185.64857920442464
9.39,184.57048974365946
9.41,185.32798594723394
9.43,187.12442365632387
9.45,188.69858919829397
9.47,189.09940938686032
9.49,188.23305210123561
9.51,186.79219227324018
9.53,186.83301281895254
9.55,187.15689760835545
9.57,188.19135984668824
9.59,189.79201152805035
9.61,190.84745722624274
9.63,190.62754723070108
9.65,190.91497273586992
9.67,191.1519133676172
9.69,188.20922450871632
9.71,188.4761286848493
9.73,189.08683279239588
9.75,191.22346138431956
9.77,191.77603239523808
9.79,191.20360747313006
9.81,190.86199068467053
9.83,188.97955888553997
9.85,189.57213828692855
9.87,189.32632930384563
9.89,189.60407796023213
9.91,190.95088592513574
9.93,191.636951563146
9.95,192.32532106425973
9.97,191.98313769988232
9.99,188.4313929547684
10.01,188.53127272384086
10.03,188.77406965095358
10.05,190.2143087667505
10.07,189.92587428117426
10.09,188.6646156940054
10.11,188.30678968710836
10.13,187.21102675264552
10.15,187.7317656331905
10.17,189.4702486395213
10.19,191.9436920890265
10.21,189.66891805752445
10.23,188.38139186365785
10.25,187.2178513401616
10.27,187.0265549623838
10.29,185.64259251324225
10.31,186.41208559889623
10.33,186.7121805562595
10.35,188.93734937638806
10.37,189.96393283128177
10.39,187.67907026399513
10.41,187.09000298144812
10.43,186.28659559529038
10.45,183.55934815738019
10.47,183.1812796712591
10.49,183.44572571281955
10.51,183.02490117280854
10.53,183.0856015162031
10.55,183.25581170971338
10.57,183.72178632933262
10.59,184.66081319315393
10.61,184.14985638993653
10.63,184.2497016299818
10.65,185.55852588479817
10.67,185.42510546718626
10.69,184.27678099128948
10.71,183.5351576082432
10.73,183.26933554170867
10.75,184.30625122569077
10.77,184.63459906721792
10.79,185.1089884197599
10.81,185.74737618306187
10.83,185.93866173392
10.85,185.9051763417816
10.87,186.68529043192578
10.89,186.74639233723568
10.91,187.02992966055007
10.93,186.5669625679489
10.95,186.782365864183
10.97,188.25371193059817
10.99,183.13984678291763
11.01,188.73981860364657
11.03,188.17522704944773
11.05,187.78793687458653
11.07,190.83328936236538
11.09,196.60728815630384
11.11,195.51062413575593
11.13,195.36750884439002
11.15,194.3230350861236
11.17,194.27210256675593
11.19,194.7356486836474
11.21,193.1515839840413
11.23,189.18148622552073
11.25,189.36961722263285
11.27,188.9395495475886
11.29,190.27254089758028
11.31,193.58225186663634
11.33,197.54006432112885
11.35,198.45628804694329
11.37,197.10952489495222
11.39,195.48526965418185
11.41,194.56759267770136
11.43,194.45067825312944
11.45,194.20990169542387
11.47,193.3495751782821
11.49,194.4861427196035
11.51,195.84290748385496
11.53,195.99820893205836
11.55,196.42842245242525
11.57,195.40526079336297
11.59,198.13749037830348
11.61,200.73994242475385
11.63,201.68084898827
11.65,204.40743158970503
11.67,204.0113229320121
11.69,201.06130724028267
11.71,202.17324697215653
11.73,205.0283261848751
11.75,208.2392180855894
11.77,206.69135442075452
11.79,203.6410449145783
11.81,201.8779681590427
11.83,202.14529659310637
11.85,202.46055256902733
11.87,201.80470517141177
11.89,198.95253947736302
11.91,198.18952139192697
11.93,197.44611520809678
11.95,198.78090128327838
11.97,202.34966371848483
11.99,201.257793048171
12.01,197.8294488619255
12.03,196.21599755212506
12.05,197.53449957811392
12.07,199.54741896645208
12.09,201.2848300185874
12.11,203.86165023038288
12.13,204.35641397636476
12.15,203.74563814234205
12.17,203.20997499600006
12.19,201.510781301931
12.21,196.92859561966785
12.23,195.1887797810387
12.25,194.06611225632278
12.27,194.53178109295422
12.29,194.18563027499027
12.31,194.0444999464197
12.33,193.06446838911972
12.35,192.6510088697193
12.37,193.2247138355643
12.39,193.4325982996429
12.41,192.47785413080774
12.43,193.25574292084778
12.45,193.69636578633725
12.47,194.07775413846923
12.49,193.72463793565547
12.51,191.89875782053238
12.53,191.6667451422068
12.55,190.14165077879616
12.57,190.3921433701984
12.59,190.89293079650784
12.61,191.5017414005339
12.63,191.37049215491692
12.65,192.7491687393938
12.67,192.77945472526758
12.69,194.92574872759127
12.71,195.5094865868981
12.73,195.9157413060589
12.75,194.0744520017657
12.77,191.45489111043258
12.79,190.5604562326518
12.81,190.15961552191857
12.83,190.63531828398297
12.85,189.4273721463918
12.87,190.28954784654005
12.89,190.167021351172
12.91,191.73781370885638
12.93,191.96242275446798
12.95,191.43400963697263
12.97,190.86510315249947
12.99,191.1578291992522
13.01,191.6874989606187
13.03,192.35836420762752
13.05,193.81614557081912
13.07,195.59958737958797
13.09,196.61012420802206
13.11,193.5200442288812
13.13,192.61399798725859
13.15,192.7820572158601
13.17,192.5983494807556
13.19,190.82025157829798
13.21,190.8234166140752
13.23,190.09309480332536
13.25,189.1352778140391
13.27,189.97342797246736
13.29,189.4775101243779
13.31,188.9708096299392
13.33,188.41736222053248
13.35,188.3806407786509
13.37,187.66964214883066
13.39,188.2696039569738
13.41,188.89341919191045
13.43,190.36190894576777
13.45,190.9920449389959
13.47,192.00937626793527
13.49,192.88458065088406
13.51,192.06099594941284
13.53,192.25799358246041
13.55,192.959201046383
13.57,192.1049212628766
13.59,192.9240229492359
13.61,192.16962810476136
13.63,193.49936702521413
13.65,197.5572641195379
13.67,196.7818919230832
13.69,197.1153582985942
13.71,196.20892704310467
13.73,195.23520928681745
13.75,195.24280997587027
13.77,193.58335581568966
13.79,194.12127880470084
13.81,196.03342052649793
13.83,196.85448581322777
13.85,196.3067779242834
13.87,196.72398114157858
13.89,196.63107786834232
13.91,196.24132429347162
13.93,197.07396700873386
13.95,197.58445157880095
13.97,198.2040480217076
13.99,198.21295030466467
14.01,199.97979149695664
14.03,201.43249321815426
14.05,202.58372050624604
14.07,203.24864941710706
14.09,203.9326872353156
14.11,203.39205025467186
14.13,204.17463918020718
14.15,203.95769457645056
14.17,203.040857431411
14.19,200.53890081483834
14.21,200.50912541124544
14.23,201.8450833863654
14.25,201.45588359658896
14.27,203.29077788829989
14.29,202.17515879602925
14.31,202.30591213981612
14.33,201.96074863559647
14.35,201.3256511909633
14.37,201.55104438488326
14.39,201.70035834329778
14.41,201.5864096219925
14.43,202.38307465776282
14.45,204.1513675923595
14.47,204.52443062780702
14.49,205.2256256083144
14.51,205.59856106648874
14.53,207.05233874581128
14.55,205.69422146261704
14.57,205.43125114434855
14.59,204.56486770572926
14.61,205.05315410484238
14.63,210.2079780176343
14.65,210.7151899385558
14.67,210.24092872629782
14.69,209.71725338138165
14.71,210.43210109347245
14.73,208.7560733681563
14.75,207.5517399916153
14.77,207.3842315383986
14.79,206.52413343792244
14.81,206.9780269201628
14.83,204.907918239329
14.85,204.23659199795554
14.87,205.2783572888238
14.89,206.86466994950908
14.91,207.59310853962376
14.93,205.8800024540545
14.95,205.72615611298204
14.97,206.3052263514972
14.99,206.5135686468184
15.01,205.05516876818675
15.03,206.42729759457256
15.05,205.6359125701787
15.07,206.40132469651772
15.09,206.76845361864923
15.11,207.04630210093634
15.13,207.8433651973719
15.15,209.95279988597423
15.17,209.86718710391338
15.19,210.87765527808813
15.21,210.20587456153618
15.23,211.37699032327288
15.25,212.35745563947143
15.27,212.10975878616915
15.29,214.16018241039524
15.31,214.93285467347974
15.33,214.65172279628135
15.35,215.4938626953058
15.37,215.2900121131296
15.39,214.82701968590968
15.41,215.2509324487297
15.43,214.9180839013274
15.45,213.50397037033932
15.47,213.257790122479
15.49,213.53036867505068
15.51,214.75281036327107
15.53,216.03611857495386
15.55,217.2608638857888
15.57,216.67516235007994
15.59,218.27412742611168
15.61,219.5877917321315
15.63,228.5559419125278
15.65,226.2467891188651
15.67,222.411573876235
15.69,221.8469581677321
15.71,224.49058826982161
15.73,225.9958617270157
15.75,231.29233853401598
15.77,237.87103515689037
15.79,239.09790184789532
15.81,243.14276462628143
15.83,249.55188889070553
15.85,265.32979721195454
15.87,285.3036734345026
15.89,304.46106374981736
15.91,314.84092996274694
15.93,328.22852941645306
15.95,334.30929581920793
15.97,345.82737582407066
15.99,356.17719299784875
16.01,366.7069317833138
16.03,376.296285476384
16.05,380.7674329370912
16.07,380.6913562655142
16.09,381.4948556296538
16.11,380.2553406147239
16.13,379.3083347506395
16.15,382.7568575701603
16.17,384.54475662693727
16.19,386.34504482133616
16.21,385.5699614772608
16.23,385.4371078981218
16.25,380.02250978992004
16.27,373.1467942712241
16.29,373.7429455586347
16.31,375.5155522470358
16.33,378.34587799534074
16.35,384.9358567795841
16.37,395.11143974761325
16.39,402.4690156910452
16.41,407.2326693846768
16.43,411.22560945907253
16.45,409.62418792178295
16.47,403.4553493839026
16.49,398.9624904373061
16.51,399.0206879015563
16.53,400.3172640579875
16.55,400.87921427361084
16.57,385.85118173667075
16.59,387.4934403651345
16.61,390.81460197628166
16.63,391.4013782016724
16.65,391.7060188066134
16.67,392.68670547158484
16.69,394.10046848964845
16.71,396.01658687781395
16.73,400.82825114077565
16.75,403.4726423787338
16.77,406.84627032193197
16.79,407.59810929666367
16.81,405.31481971108167
16.83,398.9532634383855
16.85,394.09926897499656
16.87,386.04590494652115
16.89,379.01334536397894
16.91,371.31429440647014
16.93,368.77439166828054
16.95,372.73929325961353
16.97,377.0996410126594
16.99,380.24140187020623
17.01,382.6784821832932
17.03,386.1509561519754
17.05,387.1932729408612
17.07,386.5753363201898
17.09,383.24418908869853
17.11,378.04331490155914
17.13,376.8982678149852
17.15,378.1550038707016
17.17,378.99778902663763
17.19,380.1591464608458
17.21,380.343102659677
17.23,383.2506662076555
17.25,383.57758476414074
17.27,381.5814833728968
17.29,378.4692232394126
17.31,377.509009558333
17.33,378.82027754547846
17.35,379.949599068919
17.37,381.42051887694345
17.39,381.58258181585995
17.41,384.51038937385096
17.43,384.98721954693957
17.45,384.26900707617443
17.47,383.058066298626
17.49,384.0395710877219
17.51,372.9759891674048
17.53,374.0631800282834
17.55,375.34116202313464
17.57,369.57327228492346
17.59,373.3685971351032
17.61,378.88321774075774
17.63,379.5368844741142
17.65,382.57244322423827
17.67,383.5499007171494
17.69,383.7176337417765
17.71,385.04443896222296
17.73,384.6346933925315
17.75,378.9978193447378
17.77,375.6912258503219
17.79,378.6001592032414
17.81,383.1433750020238
17.83,386.70380780611686
17.85,386.1398829145394
17.87,380.1131120550643
17.89,367.9897117683825
17.91,361.5774463594297
17.93,358.92138602325554
17.95,355.9177542186197
17.97,348.6637476093558
17.99,340.4246724651741
18.01,328.07941975468384
18.03,322.59979273233205
18.05,323.13870846040624
18.07,318.5605549397496
18.09,301.587750352655
18.11,300.1901956026726
18.13,305.7856591066475
18.15,301.05798661082713
18.17,306.3658522132607
18.19,340.47156269666436
18.21,369.50952116114
18.23,381.56669795491234
18.25,389.93449119426015
18.27,399.27688396070346
18.29,403.9634209441914
18.31,409.6687187847106
18.33,408.0059873125971
18.35,405.3683016228607
18.37,402.7302199578629
18.39,401.1261935886315
18.41,402.22962104962556
18.43,403.8409195686463
18.45,408.45780327294045
18.47,412.8101854814327
18.49,417.24595573967053
18.51,418.10694838370097
18.53,414.6382121495067
18.55,413.2812022949428
18.57,390.17314254873094
18.59,394.55119278403293
18.61,401.8430704356606
18.63,407.6592959246314
18.65,414.6171342718269
18.67,419.2846059102696
18.69,421.9761071843237
18.71,427.65486163667873
18.73,416.70747370552624
18.75,416.081655345148
18.77,421.7843704184631
18.79,429.1927771308293
18.81,437.90321351151005
18.83,444.3264661678892
18.85,442.964425692715
18.87,441.26680913594055
18.89,437.68740235406545
18.91,431.03145106621986
18.93,429.0627827321491
18.95,428.15196870700083
18.97,428.4276488725879
18.99,428.2847643748453
19.0,430.8803158558574
