d,vs
3.09,83.49863696979618
3.11,77.6007335586827
3.13,72.72946403730474
3.15,69.96090259643228
3.17,70.36894167287986
3.19,69.18732385379568
3.21,70.34216794954757
3.23,72.86684305267869
3.25,78.7761710538368
3.27,82.24987692921506
3.29,86.81381745711492
3.31,88.61786062127577
3.33,88.64455823689998
3.35,88.74405605315603
3.37,88.398831043798
3.39,88.63370104757377
3.41,88.01442255027219
3.43,89.03881047271301
3.45,89.58132455985297
3.47,90.43905193378282
3.49,90.78327090847162
3.51,91.63043814981702
3.53,91.34348980846804
3.55,91.55170063444852
3.57,92.17135428695403
3.59,91.56448568088787
3.61,91.08498313885235
3.63,91.352678378979
3.65,91.36367546427176
3.67,91.50056074669403
3.69,90.62714264655543
3.71,89.75497748685089
3.73,89.76948491879801
3.75,89.1566959327646
3.77,88.49130966964253
3.79,89.46412017135238
3.81,89.05512129031445
3.83,89.61483682992885
3.85,89.27737753586219
3.87,88.44935875422352
3.89,88.04725504182933
3.91,87.57237747716489
3.93,88.03865245586212
3.95,88.8719376553861
3.97,88.04273246667105
3.99,86.27655970403482
4.01,86.27098442131644
4.03,86.10420847642189
4.05,86.49733800071411
4.07,87.55236817696306
4.09,88.39553692915008
4.11,87.78552420681171
4.13,87.8143404695274
4.15,87.1299160533045
4.17,86.09533365268052
4.19,85.01728975362053
4.21,84.73850588533385
4.23,85.09226803378402
4.25,85.41057385270985
4.27,85.87450637987739
4.29,86.31826707045947
4.31,86.52199465857365
4.33,87.24411315040878
4.35,86.94192727070941
4.37,87.08018005407183
4.39,87.11929646877323
4.41,86.94315965916148
4.43,85.84211993854548
4.45,85.16448479585496
4.47,84.42913395962236
4.49,84.04506713421543
4.51,84.771278397216
4.53,85.16667101220683
4.55,85.10412788529597
4.57,87.15246440396531
4.59,87.9590369195895
4.61,89.45937133613761
4.63,88.97108251039984
4.65,90.02607801471953
4.67,89.4664030973181
4.69,88.81371878033119
4.71,89.23408271740885
4.73,88.8007516199043
4.75,89.10326081947052
4.77,89.09416297946525
4.79,88.6511579234709
4.81,87.90588759384434
4.83,86.26989262267357
4.85,84.5239284662904
4.87,83.08606308564525
4.89,82.51896430274142
4.91,82.06364647896639
4.93,82.48303663361175
4.95,83.60206280745892
4.97,83.92229428314334
4.99,83.31063188950924
5.01,81.29324886479489
5.03,79.82484680303668
5.05,80.15009522709188
5.07,81.06664511785056
5.09,82.54170172336786
5.11,82.55621889573862
5.13,82.33343330634321
5.15,82.7139771961116
5.17,83.72269769060797
5.19,84.78862788296415
5.21,84.94431192483653
5.23,85.18803461168658
5.25,85.39479572123501
5.27,86.18570043415323
5.29,86.33984870930517
5.31,87.82882214276738
5.33,88.98906826196801
5.35,90.18947418790385
5.37,90.39011291436276
5.39,90.1554046488387
5.41,89.33561143630192
5.43,89.44707805186879
5.45,88.60151845501699
5.47,87.76794600143879
5.49,88.23187133711639
5.51,88.65697801275265
5.53,87.5954649970607
5.55,86.82267745203397
5.57,86.96805362805742
5.59,85.17882052793972
5.61,86.26258801583614
5.63,85.61196968535326
5.65,85.66530618696686
5.67,85.46012769311598
5.69,85.67958427383115
5.71,86.44785058977068
5.73,86.32572632455995
5.75,86.128768412608
5.77,85.32295864126067
5.79,86.18684048860362
5.81,86.74691881142675
5.83,88.21203281111804
5.85,89.03062617378244
5.87,90.42888045144768
5.89,91.78946431283501
5.91,92.56331341626444
5.93,91.23517482712091
5.95,90.375063761856
5.97,90.83982193852448
5.99,92.97540113397119
6.01,95.00426261515308
6.03,93.05163892342465
6.05,92.0423746187169
6.07,92.25410292896886
6.09,97.87829912518109
6.11,102.18364383192376
6.13,107.39469652476569
6.15,114.79455302232745
6.17,121.25870162156603
6.19,126.06533900297472
6.21,129.17980572429263
6.23,129.47195099961962
6.25,127.96109436505932
6.27,127.78628753247573
6.29,127.07641660002416
6.31,126.92384726663774
6.33,127.01990895264704
6.35,127.63640738924238
6.37,139.8113244287493
6.39,156.87741516364804
6.41,183.06779943419158
6.43,193.2456260329946
6.45,200.6848534013013
6.47,209.15670472275798
6.49,214.674815882375
6.51,220.39957254358367
6.53,230.40733137303098
6.55,239.42470496613956
6.57,243.42191985618513
6.59,246.65531573428228
6.61,251.2378393609894
6.63,254.6542118249213
6.65,259.2648417619831
6.67,261.90662793809025
6.69,264.2830869657397
6.71,265.86567830220787
6.73,268.64036276475895
6.75,271.16367728934284
6.77,273.1715957967334
6.79,274.5847065112704
6.81,277.7706266430487
6.83,280.67872511062876
6.85,283.9677189378318
6.87,285.48557244878697
6.89,285.5673047798312
6.91,285.21930541714175
6.93,283.148437871636
6.95,282.3134424334598
6.97,279.96752089581867
6.99,277.7693754743882
7.01,275.6276379433282
7.03,270.3669160459581
7.05,266.77426450435405
7.07,262.3300569419599
7.09,257.9454317653865
7.11,253.54092600843256
7.13,250.77608420838186
7.15,248.767279314099
7.17,246.52302448237896
7.19,246.3491195599075
7.21,247.19237300632162
7.23,250.31339585906983
7.25,252.78524697685856
7.27,257.75340458532816
7.29,264.57519107894126
7.31,266.336241836428
7.33,267.35711399461087
7.35,265.7875864235909
7.37,255.69446564230583
7.39,248.43285027879287
7.41,241.026660010922
7.43,233.61547253513996
7.45,227.5538404896455
7.47,221.46620777773637
7.49,211.2196668084241
7.51,200.31653771303064
7.53,181.6761918274995
7.55,170.49985051555515
7.57,159.02435558593123
7.59,144.9899605782553
7.61,137.04053924839243
7.63,130.93327249722918
7.65,123.05205861735654
7.67,118.02390347790167
7.69,114.684022287718
7.71,113.25644555916693
7.73,114.253163756151
7.75,116.52121602226978
7.77,120.3023007407117
7.79,124.6434901013106
7.81,128.98695312581592
7.83,130.15721617879262
7.85,131.93638070459141
7.87,131.51236473212006
7.89,136.57544284390855
7.91,137.22699534655493
7.93,137.92640173608245
7.95,138.6948959356274
7.97,141.61109289045177
7.99,144.9809552106483
8.01,146.34029013178747
8.03,148.30572583148648
8.05,148.10399277327264
8.07,147.16410233339894
8.09,145.31050490547375
8.11,143.21069143398316
8.13,141.53332146322174
8.15,140.5375321356994
8.17,139.24168128852438
8.19,138.90670875321882
8.21,138.48189727253066
8.23,137.83463741801756
8.25,138.1420018808119
8.27,137.802568171797
8.29,137.5054197634568
8.31,137.42166965102385
8.33,136.21698505522474
8.35,135.665094745484
8.37,135.15533724401834
8.39,133.98908035626278
8.41,134.90982974696038
8.43,134.7831408804257
8.45,134.04859267967663
8.47,133.53804391388368
8.49,131.70378271445395
8.51,129.1577032677745
8.53,126.96447037582483
8.55,124.43771334389528
8.57,123.2294613307874
8.59,120.65736588871349
8.61,115.62123568774892
8.63,114.46285799430862
8.65,111.88276140248033
8.67,111.17433324456478
8.69,111.09957363696053
8.71,111.95155726642822
8.73,112.70407908656281
8.75,114.27236633080301
8.77,114.34643878659094
8.79,114.20198290900068
8.81,112.76397891761627
8.83,110.86572093564313
8.85,110.82590983204466
8.87,109.52723933845245
8.89,109.62906060164389
8.91,110.84363121346725
8.93,111.17798409793974
8.95,112.15794315895843
8.97,112.5677741476283
8.99,111.35681830322329
9.01,111.24675954676748
9.03,107.84108093869946
9.05,105.52859520089382
9.07,105.64218947690681
9.09,105.44535728571829
9.11,107.0261966085764
9.13,109.72864920418341
9.15,109.93816127594603
9.17,109.61044121029255
9.19,106.22213294719425
9.21,105.96344024721002
9.23,106.74345001823727
9.25,106.7190751433489
9.27,105.77671295349224
9.29,104.72925266206944
9.31,104.9652220250634
9.33,105.79724823112342
9.35,104.8573940092474
9.37,104.438452315167
9.39,103.52848947851027
9.41,103.58550110692225
9.43,104.35648991008283
9.45,105.92966503631673
9.47,107.15211001545183
9.49,105.57731744111328
9.51,105.44769079836314
9.53,105.41079371193294
9.55,106.11863019034901
9.57,107.7718701227725
9.59,110.06284818724455
9.61,110.11809990252313
9.63,109.22367929676692
9.65,110.05911766551593
9.67,108.52544767929055
9.69,107.9919178041802
9.71,108.2936782254767
9.73,110.16542331702287
9.75,112.14083850581495
9.77,112.72377498005876
9.79,111.66422456369689
9.81,110.6196475999493
9.83,110.01962737898383
9.85,110.25024870707
9.87,109.8837767546237
9.89,109.32689237012173
9.91,110.92913553987584
9.93,112.29952835584996
9.95,113.29519750203956
9.97,112.95970847529173
9.99,109.38473991304151
10.01,108.89573132945965
10.03,109.70304668243699
10.05,110.24961332460732
10.07,109.03717552434745
10.09,107.9059825762633
10.11,106.89698819665284
10.13,107.24354020280504
10.15,106.84605526435928
10.17,108.85574898307885
10.19,111.01119829735731
10.21,108.66016928192013
10.23,108.3401794095704
10.25,107.38342467549799
10.27,107.92295131561576
10.29,107.00029779751279
10.31,108.24157808426095
10.33,109.07858391898796
10.35,111.59277027288672
10.37,111.40224641835445
10.39,111.85423726164167
10.41,111.55750682664288
10.43,111.5391495104586
10.45,109.1465721353358
10.47,108.58737637472554
10.49,109.2472083018483
10.51,109.81789975472965
10.53,110.45683068289785
10.55,111.28636248732566
10.57,111.23599522014555
10.59,111.36181129487078
10.61,110.77715463009162
10.63,110.26714855299265
10.65,111.69185891105933
10.67,110.67676380365226
10.69,109.45669219417697
10.71,109.24691598524873
10.73,109.36308159514752
10.75,108.93144229767789
10.77,109.49738466908539
10.79,109.75934800613848
10.81,110.01467046747094
10.83,109.79798184202113
10.85,109.98248970797216
10.87,109.24174825015193
10.89,109.45893433255388
10.91,109.89451244648609
10.93,109.99730763451726
10.95,108.84121414471893
10.97,109.62009198719007
10.99,104.16140337553837
11.01,109.00089435068809
11.03,108.89293500837206
11.05,108.1262621537566
11.07,111.00685075272335
11.09,115.14231615766697
11.11,113.69620511749
11.13,111.87250033397372
11.15,112.2850246106637
11.17,112.65494002076602
11.19,114.04470533784746
11.21,114.83752652141699
11.23,112.19904993800604
11.25,111.75679850599096
11.27,111.75855097244238
11.29,111.8469652753352
11.31,115.38552719801348
11.33,119.31655176870895
11.35,118.8920399595768
11.37,117.88213763264959
11.39,115.83943920862754
11.41,114.6963038426706
11.43,112.86443913670175
11.45,111.01772069227697
11.47,110.64678033322173
11.49,111.60664901693316
11.51,111.59697765566258
11.53,110.70591325166166
11.55,110.15307079575994
11.57,109.57096613885736
11.59,112.4230101988152
11.61,114.38184880570432
11.63,113.66842693967274
11.65,117.44286858743078
11.67,116.46565156933741
11.69,114.71281995418487
11.71,115.22057545368335
11.73,118.25079566438795
11.75,121.12205651170208
11.77,120.25080591950766
11.79,116.31316330032617
11.81,116.11317490971287
11.83,116.06712236461564
11.85,115.97594046474802
11.87,116.41541010853165
11.89,115.0887836661521
11.91,113.15046251636073
11.93,113.59270826906616
11.95,113.91279180222371
11.97,116.44498784815237
11.99,116.15609432160443
12.01,112.83251879948905
12.03,112.13124039284682
12.05,112.31662829204376
12.07,115.17590148792081
12.09,118.05338218662739
12.11,121.95087838315038
12.13,123.62815343326241
12.15,124.07357923349068
12.17,124.5690523348463
12.19,122.7777080768812
12.21,117.63604730625438
12.23,116.4569618368547
12.25,115.24988219182121
12.27,115.47858855838565
12.29,116.21669522630177
12.31,115.70620358476985
12.33,115.23656137123598
12.35,115.26946391770412
12.37,115.1263201801912
12.39,114.412936340126
12.41,113.56409779862511
12.43,113.06508009513288
12.45,113.54811662398836
12.47,113.53127070359317
12.49,112.85414886725623
12.51,112.63221769780533
12.53,113.18800961346456
12.55,112.43886447504183
12.57,112.74782127061795
12.59,113.38253421901514
12.61,113.99445318868737
12.63,114.26718289145188
12.65,114.72404552075938
12.67,114.48954242490456
12.69,116.57447853407349
12.71,118.76547715271343
12.73,118.53988649111552
12.75,117.51535848255565
12.77,116.67421075580594
12.79,116.5633661379327
12.81,116.11519940227826
12.83,116.11730591230213
12.85,115.02746772689144
12.87,115.4191486954582
12.89,115.42979193721035
12.91,115.86364333710819
12.93,117.51414258108237
12.95,117.65681370262851
12.97,118.36122237885617
12.99,117.98682518477366
13.01,118.03132153841753
13.03,117.80136574612949
13.05,118.0520573858832
13.07,119.50139093483119
13.09,119.70526242628395
13.11,118.74694443657349
13.13,117.9975043690988
13.15,117.23605313878772
13.17,116.61617700063033
13.19,115.47828863270001
13.21,115.11215133444414
13.23,117.32878268180468
13.25,117.25081223554491
13.27,116.64667662410332
13.29,116.03555682810884
13.31,115.28680922416271
13.33,115.65464406831775
13.35,115.85745396912198
13.37,115.4795336122217
13.39,116.30842788852917
13.41,117.21220177803968
13.43,117.21752060399744
13.45,117.8298570046272
13.47,119.10582324142916
13.49,118.96861916977981
13.51,120.1511879450222
13.53,120.94246796092337
13.55,121.87585744891204
13.57,120.05989279347642
13.59,121.05096816550885
13.61,120.80988181836692
13.63,121.98335827211143
13.65,124.39786183560585
13.67,122.55309510688805
13.69,120.78490911781982
13.71,119.68364205325179
13.73,119.54767013978241
13.75,119.3413299901051
13.77,119.76050539761921
13.79,119.94474882179883
13.81,120.2939906644059
13.83,120.0965447576973
13.85,120.00960287247761
13.87,119.8429411201603
13.89,120.06038846754709
13.91,121.00872628366128
13.93,121.26282636282876
13.95,122.14339780490602
13.97,123.09561836580777
13.99,122.8151994095296
14.01,124.12299329312744
14.03,125.39070471689244
14.05,126.09224027213494
14.07,126.38775831162677
14.09,126.32975543580541
14.11,126.51325001592933
14.13,126.50434668874145
14.15,126.57479709526234
14.17,125.88455402346374
14.19,125.62588481877685
14.21,125.42922371544785
14.23,125.31030900344483
14.25,125.40883862210991
14.27,126.2400672018981
14.29,126.13262819228115
14.31,125.26054603696359
14.33,124.42462930090682
14.35,121.88915347965612
14.37,121.30767113977475
14.39,121.6509563779293
14.41,122.20541387473568
14.43,121.99303348140377
14.45,123.29492118448977
14.47,123.51569406223332
14.49,123.91676877580636
14.51,124.87864379944267
14.53,124.92480622784264
14.55,124.95894205549199
14.57,124.56569530399089
14.59,125.54577134330998
14.61,126.89059149544433
14.63,131.11693690540392
14.65,131.8876751017697
14.67,130.48182359897072
14.69,130.69408172213485
14.71,130.45561230750033
14.73,130.06585333312043
14.75,129.72478469641206
14.77,128.699589061091
14.79,128.50029735684348
14.81,128.11257833578594
14.83,127.34291110306116
14.85,127.283422162612
14.87,127.90283887725347
14.89,127.32891244142037
14.91,126.80278751892713
14.93,126.58107231283755
14.95,126.43784022903557
14.97,126.64910473577133
14.99,126.72064884883694
15.01,126.80192726836194
15.03,127.53776128248917
15.05,127.90931403301622
15.07,127.17693360284989
15.09,126.92631540022256
15.11,127.16454424469477
15.13,127.35427854255596
15.15,127.29487029674495
15.17,126.731480534519
15.19,126.70762976019058
15.21,126.83021692429772
15.23,127.42866179544578
15.25,128.05220719050743
15.27,128.1088612053524
15.29,129.27506907438345
15.31,130.60708805564818
15.33,131.1546075619955
15.35,130.58526524904022
15.37,130.89184812221345
15.39,131.0361040914006
15.41,131.0064050026637
15.43,129.74142801771657
15.45,129.30220537697645
15.47,127.96822863995725
15.49,128.79674642786497
15.51,128.81129693058864
15.53,128.9864053403891
15.55,128.76676582714234
15.57,129.3998310227958
15.59,129.4529143983645
15.61,130.697208508414
15.63,139.23049530105774
15.65,137.56997270434263
15.67,134.7574883221435
15.69,135.48608308709515
15.71,137.6011289061746
15.73,139.562774484013
15.75,144.90590109841398
15.77,151.62453456943916
15.79,153.62928964516823
15.81,158.66134086488978
15.83,165.6477279954481
15.85,181.83039884678112
15.87,202.6668062531536
15.89,221.25788176795086
15.91,230.2349213303628
15.93,244.77474887575704
15.95,251.03022409864295
15.97,263.72458883161846
15.99,274.3367310940175
16.01,284.07838143357793
16.03,294.6831424413921
16.05,299.76346799102066
16.07,300.4443925739816
16.09,300.3444621467515
16.11,300.0313297973289
16.13,299.0421364123147
16.15,302.70018391182936
16.17,304.88346183011873
16.19,307.1413871220663
16.21,306.4604031758214
16.23,307.2774733280079
16.25,302.53170776984786
16.27,296.1897718749851
16.29,296.64793787270247
16.31,298.31416490989096
16.33,301.5270167178527
16.35,309.09319942128155
16.37,318.6455929025061
16.39,324.8049580465325
16.41,329.2301210566018
16.43,333.8702151321434
16.45,332.53524758392905
16.47,328.3284866763588
16.49,324.3612521169912
16.51,323.90250082435983
16.53,324.98280568077723
16.55,325.6865869405736
16.57,310.4771893624186
16.59,312.45309187271675
16.61,314.59382693200223
16.63,314.63377866773016
16.65,314.5062178153207
16.67,315.3152018863863
16.69,314.9208680895934
16.71,316.27377487791824
16.73,319.89114398359567
16.75,322.57228004391953
16.77,325.46952261234986
16.79,324.893328205745
16.81,323.0427193330844
16.83,317.5885598370474
16.85,312.7439085382302
16.87,303.01892782054335
16.89,295.19764747885444
16.91,286.0811283896898
16.93,281.89729355149524
16.95,285.86176842323414
16.97,289.0558812395108
16.99,291.8451313576727
17.01,294.64438435415593
17.03,296.92489857153066
17.05,298.13603871970577
17.07,297.2588738540914
17.09,293.7553579997277
17.11,286.72657234969313
17.13,286.516726835178
17.15,287.5970228636697
17.17,288.7665208141708
17.19,289.7988673718527
17.21,291.3462433806186
17.23,292.4764561020007
17.25,291.9968964589307
17.27,288.50550543138013
17.29,283.6824312681884
17.31,281.928344489282
17.33,282.4886435636913
17.35,282.9611416973194
17.37,285.55921776361504
17.39,287.16666499425764
17.41,287.8085660201349
17.43,288.2362588298901
17.45,286.8079699590909
17.47,286.92572186218536
17.49,287.9355331998162
17.51,275.9086463591896
17.53,277.4525343245844
17.55,278.35737834606107
17.57,272.4482225330698
17.59,277.0994822641501
17.61,282.4804379710356
17.63,284.4160216868571
17.65,288.5443423688403
17.67,289.6690239222801
17.69,289.9312366301907
17.71,290.8869985489893
17.73,291.3208707563993
17.75,286.2318384126609
17.77,283.045769961606
17.79,284.9521380068901
17.81,289.0093646669288
17.83,292.40990960602727
17.85,292.12436301384014
17.87,287.73098608438033
17.89,273.4033652654188
17.91,266.62649055371105
17.93,263.2077443741664
17.95,260.5229960974805
17.97,251.66229764865847
17.99,243.94406983316358
18.01,232.68678855974747
18.03,225.33969071959098
18.05,225.22022297895674
18.07,220.17833564577316
18.09,202.49453288042432
18.11,201.62066151605887
18.13,205.8139451973255
18.15,202.70677864736902
18.17,208.92384809015357
18.19,243.7868458576299
18.21,274.7177658241516
18.23,286.75263009050656
18.25,294.51041055695066
18.27,303.6754515219442
18.29,308.36086895237935
18.31,313.2668827844613
18.33,312.95151920936786
18.35,311.3284466293439
18.37,308.91589647867215
18.39,306.94254433691873
18.41,307.8703078728597
18.43,309.5215414844392
18.45,313.70845167826025
18.47,316.93800322182216
18.49,321.1852828687848
18.51,323.26467746806856
18.53,320.7899729735885
18.55,319.0210118418524
18.57,296.3721008814801
18.59,300.4007376701953
18.61,306.41916404989644
18.63,314.0975758035051
18.65,321.4559221917825
18.67,325.9206215002539
18.69,328.68946442259744
18.71,333.8553904751164
18.73,322.64476832653867
18.75,323.33756869560585
18.77,329.21474245818575
18.79,338.04494012153106
18.81,346.51337125641646
18.83,353.1584457457784
18.85,352.58108598295456
18.87,350.58885049886624
18.89,345.6316542440488
18.91,338.7354350256362
18.93,336.6799743027538
18.95,337.29535519096976
18.97,336.6023155394155
18.99,336.7897343839193
19.0,339.00791874163144
