d,vs
17.37,280.58965220939785
17.39,283.5952475053506
17.41,283.8366959661365
17.43,284.27565244254066
17.45,283.1738588737343
17.47,282.849596580242
17.49,283.5092313962598
17.51,271.3792308503719
17.53,273.36815456177595
17.55,274.14206300037665
17.57,268.64370016603044
17.59,272.71750320246065
17.61,277.321388551117
17.63,279.43173433635457
17.65,283.7635327167358
17.67,285.22995589431724
17.69,285.89882442936226
17.71,286.0668585345832
17.73,287.4603997912991
17.75,281.92995350023244
17.77,278.5416472141014
17.79,280.7555155279035
17.81,284.76696609037026
17.83,287.75765979058013
17.85,286.70806911839935
17.87,281.09109325204633
17.89,267.14747498996013
17.91,260.42899550573065
17.93,257.37558124029533
17.95,254.5222164338386
17.97,246.13908997000806
17.99,237.26925469254408
18.01,226.1945573638469
18.03,218.98484073316672
18.05,218.59080074176578
18.07,213.02072581923474
18.09,195.48065779039823
18.11,193.9758634437046
18.13,198.62913944898108
18.15,196.44056263669336
18.17,203.15452576102274
18.19,238.44123675337588
18.21,268.83390618633393
18.23,281.22456475434717
18.25,289.4594370914442
18.27,299.5580930801132
18.29,305.05358361816593
18.31,310.3771918024696
18.33,310.05305843793633
18.35,308.94764409577823
18.37,306.89411297937664
18.39,306.3192371900769
18.41,307.9293575044293
18.43,310.13432842467734
18.45,314.51508040500823
18.47,318.1550510987446
18.49,323.5497021045359
18.51,324.506933644908
18.53,323.3651200529737
18.55,322.4625598341546
18.57,299.36324380184
18.59,304.73046622869083
18.61,311.8830160951414
18.63,319.0135970468987
18.65,327.6032590907769
18.67,332.90829315165536
18.69,335.37722305552364
18.71,341.1472039873686
18.73,331.3440325842688
18.75,331.3647981963885
18.77,337.04444711835936
18.79,345.334919914804
18.81,353.57310810277755
18.83,360.8661078775237
18.85,359.1549027465665
18.87,356.9701433488714
18.89,353.78793016688104
18.91,347.8255970334069
18.93,346.9605626621388
18.95,346.81568385268133
18.97,347.18964996152306
18.99,346.4070103024422
19.0,348.1732679400817
