d,vs
2.81,76.52998419946837
2.83,75.66507473126954
2.85,74.12886596578421
2.87,72.66185915586139
2.89,71.73898103994247
2.91,71.33263414550943
2.93,71.64848031380453
2.95,71.51668749633886
2.97,70.99553642243853
2.99,69.11213900582034
3.01,69.05397965408075
3.03,68.68413206081047
3.05,71.12867205986421
3.07,83.2523336317054
3.09,96.55017486075896
3.11,90.16043309051481
3.13,84.68172196358962
3.15,81.44991607215339
3.17,80.27854155111169
3.19,80.37866508946598
3.21,81.35048036266497
3.23,84.00900251654939
3.25,90.18452796791034
3.27,94.92254541659354
3.29,99.26893155394343
3.31,101.01902374981165
3.33,101.02246534078343
3.35,101.11392100936608
3.37,99.71370542916392
3.39,99.67938090417874
3.41,99.26285329886626
3.43,98.69708097124635
3.45,100.1615302842758
3.47,100.59501462090736
3.49,101.24370090800392
3.51,102.39174822987545
3.53,101.98522111778837
3.55,101.37819003978773
3.57,102.30104057819034
3.59,102.38058035451313
3.61,101.37012072025516
3.63,101.39630025644668
3.65,100.56656386839411
3.67,100.04219922550556
3.69,99.54044527097714
3.71,98.6302339674005
3.73,99.02495781638632
3.75,98.18510515811688
3.77,97.88152288948224
3.79,99.15426111920422
3.81,99.33180008339603
3.83,99.22857786941758
3.85,98.68151977851589
3.87,97.34622355677224
3.89,97.23862557066171
3.91,97.21460919611384
3.93,97.41982666059775
3.95,97.86223930317621
3.97,97.9063396361118
3.99,95.83634146006824
4.01,95.3350401189138
4.03,95.40677443538488
4.05,95.6694025175047
4.07,97.48155933997802
4.09,97.63622491970388
4.11,97.14062428220052
4.13,97.92819179225347
4.15,97.48484482636677
4.17,96.02844565096737
4.19,95.82962902654627
4.21,95.3544930344235
4.23,95.25934338479794
4.25,96.16561873358661
4.27,96.48450766739073
4.29,96.73362723953015
4.31,96.86193109617602
4.33,97.39044147753177
4.35,97.71465521467847
4.37,97.40570296203958
4.39,96.51388546686114
4.41,96.8493123008821
4.43,96.09989989792354
4.45,95.7092566506782
4.47,95.78744064224503
4.49,95.6350797020918
4.51,95.63024891208313
4.53,95.82323895749751
4.55,95.98659762019982
4.57,98.99108425189142
4.59,99.82923687842023
4.61,100.16383395059144
4.63,100.0215817491771
4.65,100.06055308017808
4.67,99.92884951868193
4.69,98.42205388939131
4.71,97.51986207359623
4.73,96.36098297281472
4.75,95.71285155221018
4.77,95.28211377205547
4.79,95.60022197255913
4.81,95.28801085548203
4.83,93.59190024265905
4.85,91.18114240930079
4.87,90.28167444486245
4.89,89.52156128044915
4.91,89.11977173540544
4.93,89.87722580524306
4.95,90.95711268597435
4.97,91.47787540978085
4.99,90.99561676126399
5.01,88.83942487551677
5.03,87.42130493816872
5.05,87.91049009744981
5.07,88.73378252266077
5.09,91.11460938026937
5.11,90.75830714705697
5.13,90.57693934934662
5.15,90.93341344334264
5.17,91.26981970922448
5.19,92.83352966609382
5.21,92.26725195356431
5.23,92.06325560098347
5.25,91.76925948726632
5.27,91.57341099115227
5.29,91.03018647493508
5.31,92.54378033052137
5.33,93.63807400775791
5.35,94.78475192831894
5.37,95.54826939466315
5.39,94.91537615595699
5.41,95.09571873264312
5.43,94.9647610528922
5.45,94.75459863372313
5.47,93.03806343585173
5.49,93.4774579596133
5.51,93.85848223698957
5.53,92.57173468050084
5.55,91.18030041801181
5.57,91.5519349505604
5.59,90.09497797923045
5.61,90.56733443454746
5.63,90.39571618716431
5.65,89.78735231192289
5.67,88.81010372689674
5.69,88.04715472872743
5.71,88.94840652102637
5.73,87.39910068069844
5.75,87.77405601325765
5.77,86.89791954918921
5.79,87.40210215651871
5.81,88.34990128271839
5.83,89.76856549311213
5.85,90.25186952762444
5.87,91.08956916543326
5.89,92.50108088490514
5.91,93.67157126324926
5.93,91.83865865685067
5.95,91.22275729688349
5.97,90.94131473473401
5.99,92.758263046244
6.01,95.5067891013195
6.03,94.25334625512525
6.05,92.62521373250763
6.07,92.37440714394425
6.09,98.20919987025438
6.11,101.95963386585662
6.13,107.43751194861697
6.15,114.89268247119212
6.17,121.2054441882949
6.19,126.21458341876176
6.21,129.57615278325056
6.23,129.82634549669584
6.25,129.83870781384599
6.27,130.10425590803004
6.29,129.73361442007123
6.31,129.3349871056646
6.33,129.48531166744033
6.35,130.08016515687132
6.37,143.60851233773212
6.39,158.8911695717273
6.41,184.50006940281418
6.43,193.9250047255665
6.45,200.1725409906248
6.47,209.23750297759972
6.49,215.4589930747001
6.51,222.3961884916959
6.53,233.2976888560419
6.55,242.45822006925528
6.57,247.37287634912488
6.59,249.710191523621
6.61,254.82529513571643
6.63,259.0653810770573
6.65,262.0799580983546
6.67,264.47399838815744
6.69,268.01610880467655
6.71,269.2439322444649
6.73,271.9806007528985
6.75,274.63646902126646
6.77,277.18090882168985
6.79,279.40176557174067
6.81,282.99732256921493
6.83,286.2871420385127
6.85,288.9537865534359
6.87,290.68491857970383
6.89,291.11446166280365
6.91,291.9657456724284
6.93,290.4618458145617
6.95,289.13056948663643
6.97,287.9741822061029
6.99,285.89119659223536
7.01,283.21700955597925
7.03,279.08379092516736
7.05,274.8282049698725
7.07,269.97445080639375
7.09,266.11054092840817
7.11,262.42318034463335
7.13,258.8628111437878
7.15,257.1814921802482
7.17,255.1928343562086
7.19,255.38368048582075
7.21,255.39127142080278
7.23,258.2944921344925
7.25,259.1263199874385
7.27,264.7430117166767
7.29,271.0142868011712
7.31,274.18510939132483
7.33,275.16635187145056
7.35,272.92225478555895
7.37,263.5631070176405
7.39,255.22173553129412
7.41,247.93889541804106
7.43,241.10880425598356
7.45,233.76059088408735
7.47,228.35183410238474
7.49,217.93478498283085
7.51,207.9376655873216
7.53,188.49560161833
7.55,177.86044376772603
7.57,166.93761866368197
7.59,153.13666852440795
7.61,145.82535789595235
7.63,139.7388074751987
7.65,131.15427476839042
7.67,125.6805071932641
7.69,122.05152581328406
7.71,119.68927741788364
7.73,122.04204027349287
7.75,123.9639054195092
7.77,128.58454328206508
7.79,132.58673583089382
7.81,135.95213626913522
7.83,137.62327490471415
7.85,139.81907971919583
7.87,138.66077471379037
7.89,144.15938408902448
7.91,145.06859953844392
7.93,146.2474741343343
7.95,147.43931130623582
7.97,150.84630198381402
7.99,153.77972570985807
8.01,154.62568438675075
8.03,156.93215076586216
8.05,157.18972511308183
8.07,155.69786057216268
8.09,155.4410740850135
8.11,153.96432111854318
8.13,152.52228955364873
8.15,151.2327312948287
8.17,151.28910189223393
8.19,151.08710047538918
8.21,150.89883098524
8.23,150.50500344936486
8.25,150.38397064409656
8.27,150.97994943511398
8.29,151.3702035105729
8.31,150.97000548058432
8.33,150.18556132783846
8.35,149.58077146388257
8.37,149.1090650181933
8.39,148.09004114191737
8.41,149.51364826763017
8.43,149.24219215711693
8.45,148.7674264043197
8.47,148.34070109985208
8.49,146.62519695494328
8.51,144.6272347043132
8.53,143.00846968842737
8.55,140.50566322404566
8.57,139.07206362418282
8.59,134.46577156855963
8.61,130.71597498340947
8.63,129.23594779792487
8.65,127.32472256107548
8.67,126.91648003480334
8.69,126.92052416347508
8.71,127.2642884203116
8.73,126.37382575564718
8.75,128.28653424970474
8.77,128.1188810990129
8.79,128.18323026304543
8.81,127.69978885248895
8.83,125.92339320458132
8.85,125.77955528637695
8.87,124.91377959506113
8.89,125.20537417097499
8.91,126.30840187775681
8.93,126.68438510017698
8.95,127.66973368990242
8.97,128.06364048245854
8.99,127.0348994892861
9.01,127.06772873706637
9.03,124.76524831602342
9.05,123.3961071163009
9.07,123.21200433482011
9.09,122.68401455634988
9.11,123.99476954164255
9.13,127.36960223676569
9.15,127.99808812127742
9.17,127.69535608863023
9.19,122.68184599776406
9.21,123.08837723752521
9.23,123.54892622197593
9.25,123.37494347122966
9.27,121.67863713759976
9.29,121.95960034631673
9.31,122.97201315416002
9.33,123.6258159502006
9.35,122.94760419784035
9.37,121.8127308936022
9.39,120.15856189422333
9.41,119.09758777183997
9.43,119.5148641069424
9.45,120.35526546886356
9.47,120.79907399198463
9.49,118.1427217332946
9.51,117.61890715610505
9.53,117.39167271509648
9.55,118.3033986417441
9.57,119.50768807887924
9.59,119.99044420036537
9.61,120.07668064677934
9.63,118.6598656487352
9.65,118.30655227743556
9.67,117.63809135045985
9.69,116.37528884592577
9.71,116.27611040291977
9.73,118.08211897561816
9.75,119.98547978486638
9.77,120.70260075966836
9.79,120.03601151555063
9.81,120.12691790477332
9.83,119.68455415308726
9.85,120.44452955162983
9.87,120.45898603768256
9.89,120.86141668959003
9.91,122.46476561706756
9.93,124.21765557348036
9.95,124.54148933027282
9.97,124.22893547942144
9.99,120.5922757754217
10.01,120.20698997803197
10.03,120.81148124426915
10.05,121.1658077768593
10.07,119.16147295462586
10.09,118.09281399092164
10.11,117.65146004147806
10.13,117.63443843283176
10.15,117.29908667624167
10.17,118.98120947774042
10.19,121.05768221206179
10.21,118.42572509727104
10.23,118.28431557257058
10.25,118.0031868225246
10.27,118.08899965401778
10.29,117.45640117110031
10.31,118.39215298365248
10.33,120.07902701507432
10.35,122.56377497737593
10.37,122.28502507677366
10.39,120.70365536894602
10.41,120.65845914569807
10.43,121.44522313627144
10.45,119.66657507318753
10.47,120.3281917428212
10.49,120.58015904324994
10.51,120.43893303971541
10.53,121.07417325615964
10.55,121.41855484410611
10.57,121.02667981164203
10.59,120.52820612970861
10.61,120.04255346961574
10.63,119.79989807832814
10.65,121.23829743943655
10.67,119.75780635860009
10.69,118.76485844629174
10.71,119.21109274127349
10.73,118.38915182749973
10.75,119.34843557754027
10.77,120.05624216319063
10.79,119.66589689061242
10.81,119.51983601768146
10.83,119.92283266927629
10.85,119.84506424791302
10.87,119.09886062482063
10.89,118.87169559000154
10.91,119.1379135053167
10.93,118.61025310070815
10.95,117.89910846365062
10.97,118.10915872133016
10.99,111.4823860177328
11.01,117.11933522072866
11.03,116.41668677174206
11.05,114.93025888686745
11.07,118.02111566278207
11.09,122.40082733598356
11.11,121.35721363889611
11.13,119.99520904927178
11.15,120.13355126781376
11.17,119.8572081159737
11.19,120.14645682684998
11.21,120.87162574891248
11.23,118.77797209872809
11.25,118.5291956532677
11.27,118.45288467651271
11.29,118.72101561459748
11.31,121.3582870820001
11.33,124.4196388417983
11.35,123.4871424526088
11.37,122.57533550521072
11.39,120.00810470033552
11.41,119.08301006888497
11.43,117.57746457357008
11.45,116.69214345905858
11.47,115.52299675677196
11.49,115.75540101228472
11.51,115.86975834718042
11.53,115.34609679249967
11.55,115.4614199623606
11.57,116.04945698055647
11.59,118.60988335700974
11.61,121.8919597595043
11.63,121.93394135272464
11.65,126.69196575560922
11.67,125.83966588592799
11.69,124.0100179842868
11.71,124.8644440390309
11.73,127.51496927431417
11.75,130.3118711881678
11.77,130.57258915730387
11.79,126.38684421531329
11.81,125.7066436096748
11.83,126.25732679937191
11.85,126.32220086393882
11.87,125.36592989668377
11.89,123.47589444390373
11.91,121.87700296178579
11.93,122.3769676114439
11.95,123.2702931412334
11.97,125.78062532519111
11.99,125.64628750845708
12.01,123.07297752330987
12.03,122.4364208509076
12.05,123.35744046282144
12.07,125.67098840428923
12.09,128.6695236204643
12.11,133.09747966236708
12.13,135.5650059228456
12.15,135.3691757151636
12.17,135.313603723103
12.19,132.81859374590113
12.21,128.58151594473847
12.23,128.02086747449582
12.25,126.93149632933586
12.27,127.00221186729458
12.29,127.52680606506608
12.31,126.67775812278238
12.33,125.71441517502782
12.35,124.88513405704091
12.37,124.80185549403652
12.39,124.68672041053206
12.41,123.88933198827917
12.43,124.90839957864137
12.45,124.34518473101494
12.47,123.75466676223874
12.49,124.29950099933693
12.51,123.45339066546443
12.53,123.57389929398822
12.55,122.78536967712378
12.57,123.31855748603465
12.59,124.00174793887679
12.61,124.97400813664636
12.63,124.64034856712179
12.65,125.55310840441363
12.67,125.52866385405999
12.69,126.77097847565263
12.71,128.30559837030805
12.73,128.44160027877382
12.75,127.11976253254478
12.77,125.31370224469967
12.79,124.59803535751577
12.81,124.44129070483574
12.83,124.28875690564284
12.85,123.9416923895186
12.87,124.73396939944948
12.89,125.16796650798379
12.91,124.79177441046546
12.93,125.58318020157891
12.95,125.69742317141426
12.97,125.708281547599
12.99,125.35352720589506
13.01,125.51172326943617
13.03,125.87153835200357
13.05,126.2292119233859
13.07,126.61542099974645
13.09,126.73363033137773
13.11,126.39242848449247
13.13,125.5785496989482
13.15,124.6495514648449
13.17,124.21549609910218
13.19,124.0668826362623
13.21,123.9357402085745
13.23,124.7497913302905
13.25,124.55286395787309
13.27,124.25987311773477
13.29,123.30400208851978
13.31,122.94174015251022
13.33,122.2198145714877
13.35,122.05421716322871
13.37,122.16974497370528
13.39,122.63159881151738
13.41,122.60412412452892
13.43,123.52688828055142
13.45,123.14579165123638
13.47,124.2686727286678
13.49,124.37169432025019
13.51,125.88471385311769
13.53,126.89986045107187
13.55,126.61650268064517
13.57,125.15366507188452
13.59,126.18299741059377
13.61,125.88441736950504
13.63,126.61470431386391
13.65,129.7187840590182
13.67,127.5168526738581
13.69,126.05575065215699
13.71,124.9658238343761
13.73,124.63923828268521
13.75,124.47224280077913
13.77,125.34291417360434
13.79,125.07319530862935
13.81,125.86216256711697
13.83,125.31578696978659
13.85,125.12477457699134
13.87,124.43878976351705
13.89,123.82245015010204
13.91,123.16959340391189
13.93,122.704059422848
13.95,122.98259122563927
13.97,123.15095426132963
13.99,124.40339598333127
14.01,125.11238152844119
14.03,125.80704962312382
14.05,126.82035655887692
14.07,128.30667462096304
14.09,128.11642862314847
14.11,128.0916735118462
14.13,128.36725014998788
14.15,128.27830738402866
14.17,127.19256339361253
14.19,127.9490062094543
14.21,127.70721967394671
14.23,128.48392442610435
14.25,128.7810357655588
14.27,129.48111653818685
14.29,127.8757337632148
14.31,126.79461618723182
14.33,125.18756877234696
14.35,122.67815243904867
14.37,122.49640673030385
14.39,122.7170614597362
14.41,123.12339852072442
14.43,124.08267190290175
14.45,125.26858932954148
14.47,126.29963239230605
14.49,126.98018204468679
14.51,127.86886703042612
14.53,127.71396780168004
14.55,126.93774834492389
14.57,125.57214698486223
14.59,125.92757322102077
14.61,127.25566365341514
14.63,131.54125505424258
14.65,131.96149406937226
14.67,130.18102677388327
14.69,128.83725601648598
14.71,128.92727842074976
14.73,129.2198360140146
14.75,128.51231669475823
14.77,128.07943651522018
14.79,128.06679613654424
14.81,127.33188916491277
14.83,127.11902361801613
14.85,127.6860693547763
14.87,128.0286936165663
14.89,128.8128589035385
14.91,128.92031937256885
14.93,128.41669662740523
14.95,128.22846205189762
14.97,128.62233109711113
14.99,129.0271324237776
15.01,129.50798636669106
15.03,129.46293366300347
15.05,130.03513594189377
15.07,129.6367562923303
15.09,128.7512784900458
15.11,129.41266392810678
15.13,129.48934957970988
15.15,130.1374278254076
15.17,130.59128847958908
15.19,130.03039157975223
15.21,130.20949626086124
15.23,131.05178299446868
15.25,131.5854114032096
15.27,132.36233374975103
15.29,133.42309149985616
15.31,133.39373247692674
15.33,134.13956165698278
15.35,133.87631331911697
15.37,134.37178029981263
15.39,134.23165317808363
15.41,134.12972180375849
15.43,133.79961847646152
15.45,133.93176474489678
15.47,133.75519623037042
15.49,134.8619777988779
15.51,135.98650204493475
15.53,136.43479209705583
15.55,136.85081493329153
15.57,136.23208167953456
15.59,136.31892650819978
15.61,138.72188169365447
15.63,147.0999984571057
15.65,144.6054963628229
15.67,140.7188881652048
15.69,140.0922934502909
15.71,142.01082386857928
15.73,142.91561441012513
15.75,147.942304977877
15.77,153.83603637289139
15.79,156.43229198300443
15.81,160.67981761498348
15.83,167.61981084857268
15.85,183.84070468524146
15.87,204.09259418308534
15.89,223.0065305628084
15.91,232.98276342140966
15.93,245.8895336009539
15.95,252.763576031121
15.97,265.4138463944239
15.99,276.01571939472126
16.01,285.2920407592316
16.03,296.3997999492371
16.05,301.6359825533112
16.07,301.89367028124053
16.09,301.6272535744085
16.11,300.22333537980444
16.13,299.9461032786084
16.15,303.47016722403544
16.17,306.44656042311067
16.19,307.77580400475955
16.21,307.6561465999571
16.23,308.790468559506
16.25,302.8438625979896
16.27,296.49400668974806
16.29,295.63287564811986
16.31,297.3760458540322
16.33,299.6795411936526
16.35,306.40221554547253
16.37,316.0011681121123
16.39,321.02950117536886
16.41,326.05280336440086
16.43,330.102451552873
16.45,328.6352321669323
16.47,324.70270218642116
16.49,320.26165123978507
16.51,320.3986775976304
16.53,322.47918168432585
16.55,323.35282424555226
16.57,308.43768214209206
16.59,311.74376056092007
16.61,314.49872518486706
16.63,314.15575721125145
16.65,314.01288864881127
16.67,314.22507391101493
16.69,314.6021163908705
16.71,315.6396033228297
16.73,319.8402975865827
16.75,322.2673804037886
16.77,325.70028065670647
16.79,326.06516734504316
16.81,323.0324512415105
16.83,317.3606644332652
16.85,312.4897076276426
16.87,302.9462820760342
16.89,294.36620699241263
16.91,285.6748400943633
16.93,283.03970333054315
16.95,286.31820693317707
16.97,290.25077469076564
16.99,292.79725412918583
17.01,295.71073625359503
17.03,298.6508724927034
17.05,299.9797040111177
17.07,300.2829792739325
17.09,296.2545573830958
17.11,290.79531183273156
17.13,289.9045571611838
17.15,290.4022751163903
17.17,291.30184363474905
17.19,292.0710990227367
17.21,293.61414019653785
17.23,294.6190224973713
17.25,294.0118618887393
17.27,291.709537153206
17.29,287.46266027102297
17.31,285.4987586723351
17.33,285.91927715674615
17.35,285.2526836062473
17.37,287.2898581737572
17.39,289.12764262263
17.41,290.28217357755307
17.43,290.44999693799303
17.45,289.71904893662855
17.47,289.3852899593643
17.49,290.7558623389112
17.51,278.7319379843386
17.53,279.9771618972011
17.55,281.05337008025583
17.57,275.4703669847861
17.59,279.9143910321112
17.61,285.1060022611358
17.63,286.70705560431566
17.65,290.293480743187
17.67,291.622173189805
17.69,291.7264792019695
17.71,291.9427690232893
17.73,292.5306256205069
17.75,286.4856850590698
17.77,284.56208069433586
17.79,286.6981646515338
17.81,290.8858199121129
17.83,294.6037233568028
17.85,295.1121301650269
17.87,290.0061475950349
17.89,275.76835040033916
17.91,269.57084806230375
17.93,265.1288956809445
17.95,262.1610817950121
17.97,253.48407324027647
17.99,245.74472863887686
18.01,234.59346453026416
18.03,228.53259922693744
18.05,228.01672566318325
18.07,222.58508185078858
18.09,204.76147611844976
18.11,203.12023970263064
18.13,208.1480026472923
18.15,203.75614910132896
18.17,210.2610555958699
18.19,244.61057976869637
18.21,275.18869241227105
18.23,287.41361000500643
18.25,295.4735232913985
18.27,305.5480465557229
18.29,309.96122606738385
18.31,314.38346867328846
18.33,314.60172051210077
18.35,312.8654284189626
18.37,310.24171826408804
18.39,308.34395493256307
18.41,309.2591022500745
18.43,311.42593357968417
18.45,316.2136871832264
18.47,319.3358024856619
18.49,323.1631268560106
18.51,324.5002277415286
18.53,322.1845986502654
18.55,320.7894161719112
18.57,297.51300101788775
18.59,301.3243937844541
18.61,307.3475836630628
18.63,315.07189373763924
18.65,322.3657174656527
18.67,327.1275117915706
18.69,330.0370567254302
18.71,336.0179191571474
18.73,325.855590493411
18.75,326.14377302423026
18.77,332.3495635923459
18.79,340.0812087009806
18.81,349.1256597519408
18.83,356.0180610355302
18.85,355.59281872103884
18.87,353.1354240654016
18.89,348.81119591158773
18.91,342.51504080132463
18.93,341.5281828711173
18.95,340.2894217409132
18.97,340.78403367601953
18.99,340.2051735524492
19.0,342.032423725935
